Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000005								-2.565988			-5.989319	-0.000021	-3.959746									49.644686	0.000631	0.000013		0.000004		-0.000009	-0.000018							0.000004	-7.151531		-4.054206																																																		-25.924538	0.000046																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000005								-2.565988			-5.989319	-0.000021	-3.959746									49.644687	0.000631	0.000013		0.000004		-0.000009	-0.000018							0.000004	-7.151531		-4.054206																																																		-25.924539	0.000046																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000004								-2.565988			-5.989306	-0.000020	-3.959746									45.502990	0.000499	0.000013		0.000004		-0.000009	-0.000017							0.000004	-7.151531		-4.054185																																																		-21.782743	0.000045																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000003								-2.565988			-5.989307	-0.000020	-3.959746									26.749265	0.000465	0.000013		0.000004		-0.000010	-0.000017							0.000004	-7.151531		-4.054187																																																		-3.028980	0.000044																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-2.565988			-5.989306	-0.000020	-3.959746									25.324934	0.000454	0.000013		0.000004		-0.000011	-0.000017							0.000004	-7.151531		-4.054188																																																		-1.604637	0.000042																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565988			-5.989305	-0.000020	-3.959746									25.147815	0.000449	0.000013		0.000004		-0.000011	-0.000017							0.000004	-7.151532		-4.054187																																																		-1.427514	0.000042																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565988			-5.989306	-0.000020	-3.959747									24.729565	0.000450	0.000013		0.000004		-0.000011	-0.000017							0.000004	-7.151532		-4.054188																																																		-1.009262	0.000041																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565988			-5.989302	-0.000020	-3.959743									23.720921	0.000453	0.000013		0.000004		-0.000012	-0.000017							0.000004	-7.151529		-4.054183																																																		-0.000636	0.000043																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565988			-5.989299	-0.000020	-3.959740									23.720573	0.000449	0.000014		0.000004		-0.000012	-0.000017							0.000004	-7.151527		-4.054180																																																		-0.000303	0.000048																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565988			-5.989276	-0.000017	-3.959680									23.720085	0.000463	0.000013		0.000004		-0.000012	-0.000013							0.000004	-7.151481		-4.054138																																																		-0.000061	0.000107																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565988			-5.989265	-0.000017	-3.959646									23.719965	0.000470	0.000014		0.000004		-0.000011	-0.000013							0.000004	-7.151455		-4.054127																																																		-0.000055	0.000128																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565988			-5.989243	-0.000016	-3.959582									23.719755	0.000484	0.000014		0.000004		-0.000011	-0.000013							0.000004	-7.151400		-4.054115																																																		-0.000048	0.000162																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565988			-5.989204	-0.000017	-3.959384									23.719030	0.000482	0.000014		0.000004		-0.000012	-0.000012							0.000004	-7.151222		-4.054094																																																		-0.000044	0.000451																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.565988			-5.989124	-0.000016	-3.892111									21.950624	0.000481	0.000013		0.000004		-0.000012	-0.000012							0.000004	-7.034639		-4.054064																																																		-0.000038	1.584888																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000002								-2.565988			-5.989112	-0.000017	-3.889445									11.439444	0.000482	0.000013		0.000004		-0.000012	-0.000012							0.000004	-7.023433		-4.054068																																																		-0.000039	12.082189																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000004								-2.565988			-5.989115	-0.000017	-3.889094									2.635625	0.000496	0.000013		0.000004		-0.000012	-0.000012							0.000004	-7.022586		-4.054070																																																		-0.000038	20.884801																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000003								-2.565988			-5.989146	-0.000017	-3.888985									5.610488	0.000483	0.000013		0.000004		-0.000011	-0.000012							0.000004	-7.022965		-4.054070																																																		-0.000038	17.910250																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000003								-2.565988			-5.989112	-0.000017	-3.889073									3.846043	0.000484	0.000013		0.000004		-0.000011	-0.000012							0.000004	-7.023000		-4.054070																																																		-0.000038	19.674784																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000004								-2.565988			-5.989114	-0.000017	-3.889576									5.086674	0.000476	0.000013		0.000004		-0.000011	-0.000012							0.000004	-7.022780		-4.054073																																																		-0.000038	18.434448																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000004								-2.565988			-5.989110	-0.000017	-3.889974									16.730962	0.000475	0.000013		0.000004		-0.000011	-0.000012							0.000004	-7.023050		-4.054072																																																		-0.000039	6.790826																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000004								-2.565988			-5.989097	-0.000017	-3.892011									21.931119	0.000476	0.000014		0.000004		-0.000010	-0.000012							0.000004	-7.031614		-4.054069																																																		-0.000039	1.601253																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000004								-2.565988			-5.989085	-0.000017	-3.897983									23.059198	0.000475	0.000014		0.000004		-0.000010	-0.000012							0.000004	-7.053000		-4.054068																																																		-0.000040	0.500519																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000004								-2.565988			-5.989133	-0.000017	-3.895509									22.846566	0.000474	0.000013		0.000004		-0.000010	-0.000012							0.000004	-7.044121		-4.054070																																																		-0.000040	0.701849																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000005								-2.565988			-5.989147	-0.000017	-3.891374									21.361161	0.000474	0.000013		0.000004		-0.000010	-0.000012							0.000004	-7.028540		-4.054071																																																		-0.000039	2.167553																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000005								-2.565988			-5.989159	-0.000017	-3.889782									10.536882	0.000472	0.000013		0.000004		-0.000010	-0.000012							0.000004	-7.022351		-4.054073																																																		-0.000039	12.984068																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000005								-2.565988			-5.989159	-0.000017	-3.889442									0.415083	0.000483	0.000013		0.000004		-0.000010	-0.000012							0.000004	-7.022430		-4.054071																																																		-0.000039	23.105593																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000004								-2.565988			-5.989111	-0.000017	-3.889275									0.330260	0.000506	0.000013		0.000004		-0.000010	-0.000012							0.000004	-7.022899		-4.054069																																																		-0.000040	23.190644																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000003								-2.565988			-5.989136	-0.000017	-3.889162									0.300894	0.000511	0.000014		0.000004		-0.000010	-0.000012							0.000004	-7.022979		-4.054068																																																		-0.000040	23.219995																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000002								-2.565988			-5.989109	-0.000017	-3.889206									0.283505	0.000514	0.000014		0.000004		-0.000010	-0.000012							0.000004	-7.023153		-4.054067																																																		-0.000040	23.237570																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-2.565988			-5.989110	-0.000017	-3.889271									0.272308	0.000514	0.000014		0.000004		-0.000011	-0.000012							0.000004	-7.023317		-4.054066																																																		-0.000040	23.248997																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-2.565988			-5.989111	-0.000017	-3.889360									0.263004	0.000515	0.000014		0.000004		-0.000011	-0.000012							0.000004	-7.023491		-4.054066																																																		-0.000040	23.258564																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-2.565988			-5.989101	-0.000017	-3.889537									0.000508	0.000478	0.000013		0.000004		-0.000011	-0.000012							0.000004	-7.023695		-4.054063																																																		-0.000040	23.521465																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565988			-5.989081	-0.000017	-3.889963									0.000254	0.000397	0.000014		0.000004		-0.000011	-0.000012							0.000004	-7.024204		-4.054067																																																		-0.000041	23.522721																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-2.565988			-0.000069	-0.000012	-3.904153									0.000004	0.000004	0.000012		0.000003		-0.000009	-0.000010							0.000004	-7.045582		-4.048582																																																		-0.000031	17.564434																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000000								-2.565988			-0.000061	-0.000012	-3.903867									0.000003	0.000004	0.000012		0.000003		-0.000010	-0.000010							0.000004	-7.047126		-4.043732																																																		-0.000031	17.560836																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000000								-2.565988			-0.000057	-0.000012	-3.905077									0.000003	0.000003	0.000012		0.000003		-0.000009	-0.000010							0.000004	-7.047398		-0.983838																																																		-0.000031	14.502419																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000028										-0.000000									-0.000000								-2.565988			-0.000064	-0.000012	-3.903376									0.000003	0.000004	0.000012		0.000003		-0.000008	-0.000010							0.000004	-7.045737		-0.007352																																																		-0.000032	13.522580																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000027										-0.000000									-0.000001								-2.565988			-0.000066	-0.000012	-3.903522									0.000003	0.000004	0.000011		0.000003		-0.000010	-0.000010							0.000004	-7.045477		-0.005921																																																		-0.000029	13.521037																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000027										-0.000000									-0.000002								-2.565988			-0.000066	-0.000012	-3.903469									0.000003	0.000003	0.000011		0.000003		-0.000010	-0.000010							0.000004	-7.045000		-0.002587																																																		-0.000029	13.517175																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000027										-0.000000									-0.000004								-2.565988			-0.000066	-0.000012	-3.903379									0.000003	0.000003	0.000010		0.000003		-0.000010	-0.000010							0.000003	-7.044711		-0.002041																																																		-0.000028	13.516253																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000028										-0.000000									-0.000003								-2.565988			-0.000062	-0.000012	-3.903593									0.000003	0.000003	0.000010		0.000003		-0.000010	-0.000011							0.000003	-7.044969		-0.001989																																																		-0.000028	13.516669																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000028										-0.000000									-0.000003								-2.565988			-0.000059	-0.000012	-3.903575									0.000003	0.000003	0.000010		0.000003		-0.000010	-0.000011							0.000003	-7.044941		-0.001977																																																		-0.000029	13.516610																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000004								-2.565988			-0.000140	-0.000012	-3.903666									0.000003	0.000004	0.000011		0.000003		-0.000009	-0.000010							0.000003	-7.044402		-4.052336																																																		-0.000028	17.566592																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000004								-2.565988			-0.000168	-0.000012	-3.904245									0.000004	0.000004	0.000011		0.000003		-0.000008	-0.000010							0.000003	-7.044523		-4.052342																																																		-0.000029	17.567325																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000004								-2.565988			-5.989275	-0.000012	-3.905151									2.869358	0.000509	0.000011		0.000003		-0.000007	-0.000010							0.000003	-7.044319		-4.054078																																																		-0.000030	20.688995																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000004								-2.565988			-5.989279	-0.000012	-3.905902									7.676973	0.000496	0.000011		0.000003		-0.000006	-0.000010							0.000003	-7.044689		-4.054082																																																		-0.000031	15.882521																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000004								-2.565988			-5.989273	-0.000012	-3.905657									6.674575	0.000496	0.000011		0.000003		-0.000006	-0.000010							0.000003	-7.044761		-4.054077																																																		-0.000030	16.884734																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000005								-2.565988			-5.989274	-0.000012	-3.905088									0.499219	0.000511	0.000011		0.000003		-0.000006	-0.000010							0.000003	-7.044205		-4.054075																																																		-0.000029	23.058951																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000005								-2.565988			-0.000517	-0.000012	-3.904534									0.000004	0.000002	0.000011		0.000003		-0.000007	-0.000010							0.000003	-7.044413		-4.053170																																																		-0.000029	17.568681																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000005								-2.565988			-0.000018	-0.000012	-3.904384									0.000004	0.000001	0.000011		0.000003		-0.000007	-0.000010							0.000003	-7.044523		-4.053059																																																		-0.000029	17.568032																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000004								-2.565988			-0.000073	-0.000012	-3.904199									0.000003	0.000004	0.000011		0.000003		-0.000007	-0.000010							0.000003	-7.044752		-4.052931																																																		-0.000030	17.567999																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000024										-0.000000									-0.000003								-2.565988			-0.000138	-0.000012	-3.903952									0.000003	0.000004	0.000012		0.000003		-0.000007	-0.000010							0.000003	-7.044686		-4.052334																																																		-0.000030	17.567158																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000024										-0.000000									-0.000002								-2.565988			-0.000148	-0.000012	-3.903903									0.000003	0.000004	0.000012		0.000003		-0.000007	-0.000010							0.000003	-7.044774		-4.052323																																																		-0.000030	17.567194																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000024										-0.000000									-0.000001								-2.565988			-0.000217	-0.000012	-3.903845									0.000003	0.000003	0.000012		0.000003		-0.000007	-0.000010							0.000003	-7.044892		-4.052322																																																		-0.000031	17.567323																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000001								-2.565988			-0.000140	-0.000012	-3.903930									0.000003	0.000004	0.000012		0.000003		-0.000008	-0.000010							0.000004	-7.045154		-4.052324																																																		-0.000030	17.567595																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000001								-2.565988			-0.000135	-0.000012	-3.903976									0.000003	0.000004	0.000012		0.000003		-0.000008	-0.000010							0.000004	-7.045251		-4.052320																																																		-0.000030	17.567731																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000000								-2.565988			-0.000123	-0.000012	-3.904303									0.000003	0.000005	0.000012		0.000003		-0.000008	-0.000010							0.000004	-7.045531		-4.052313																																																		-0.000031	17.568320																	0.000000	
