Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000020							-0.000011					-0.000008						-0.000115	-0.000039		-0.000013		-0.000021								-2.593088					-0.000001								-2.282904							-0.000000				-0.000021		-0.000013								-0.000018	9.826257		0.000005	0.000009	0.000024	0.000012																																																									-4.950583	0.000575																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000020							-0.000011					-0.000008						-0.000120	-0.000040		-0.000013		-0.000022								-1.727744					-0.000000								-2.282904							-0.000000				-0.000021		-0.000013								-0.000018	9.826258		0.000005	0.000009	0.000024	0.000012																																																									-5.815928	0.000581																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000020							-0.000011					-0.000008						-0.000125	-0.000041		-0.000013		-0.000022								-1.106698					-0.000000								-2.282905							-0.000000				-0.000021		-0.000013								-0.000018	9.826260		0.000005	0.000009	0.000024	0.000012																																																									-6.436972	0.000584																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000020							-0.000011					-0.000008						-0.000131	-0.000043		-0.000013		-0.000023								-0.691686					-0.000000								-2.282924							-0.000000				-0.000021		-0.000013								-0.000018	9.826300		0.000005	0.000009	0.000024	0.000012																																																									-6.851997	0.000584																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000020							-0.000011					-0.000008						-0.000144	-0.000048		-0.000014		-0.000023								-0.276675					-0.000000								-2.282933							-0.000000				-0.000021		-0.000013								-0.000019	9.826339		0.000005	0.000009	0.000024	0.000012																																																									-7.267021	0.000587																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000113									-0.000087			-0.000020							-0.000117					-0.000009						-0.000178	-0.000084		-0.000037		-0.000022								-0.172774					-0.000000								-2.282991							-0.000000				-0.000019		-0.000008								-0.000016	9.826722		0.000005	0.000007	0.000020	0.000010																																																									-7.370732	0.000442																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000148									-0.000090			-0.000020							-0.000124					-0.000009						-0.000183	-0.000088		-0.000039		-0.000022								-0.069169					-0.000000								-2.283001							-0.000000				-0.000019		-0.000008								-0.000016	9.826728		0.000005	0.000008	0.000020	0.000010																																																									-7.474220	0.000385																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000217									-0.000089			-0.000020							-0.000127					-0.000009						-0.000188	-0.000086		-0.000038		-0.000023								-0.034437					-0.000000								-2.283004							-0.000000				-0.000019		-0.000008								-0.000017	9.826728		0.000005	0.000008	0.000019	0.000010																																																									-7.508883	0.000395																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000525									-0.000089			-0.000020							-0.000138					-0.000009						-0.000186	-0.000087		-0.000039		-0.000025								-0.415012					-0.000000								-2.282971							-0.000000				-0.000019		-0.000008								-0.000017	9.826723		0.000005	0.000007	0.000019	0.000010																																																									-7.128066	0.000446																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.001921									-0.000087			-0.000020							-0.000142					-0.000009						-0.000185	-0.000088		-0.000038		-0.000025								-1.106698					-0.000000								-2.282954							-0.000000				-0.000019		-0.000008								-0.000016	9.826724		0.000005	0.000008	0.000020	0.000010																																																									-6.435002	0.000445																			0.000000	
 12 	 6							0.000000				0.000000																																																			-4.757897									-0.000087			-0.000020							-0.000146					-0.000009						-0.000188	-0.000089		-0.000038		-0.000026								-2.766746					-0.000001								-2.282940							-0.000000				-0.000018		-0.000008								-0.000015	9.826725		0.000005	0.000008	0.000020	0.000010																																																									-0.019007	0.000466																			0.000000	
 12 	 7							0.000000				0.000000																																																			-10.256213									-0.000087			-0.000020							-0.000146					-0.000009						-0.000182	-0.000089		-0.000038		-0.000026								-5.359834					-0.000001								-2.282890							-0.000000				-0.000018		-0.000008								-0.000014	9.826727		0.000005	0.000008	0.000020	0.000010																																																									-0.000145	8.072948																			0.000000	
 12 	 8							0.000000				0.000000																																																			-9.666076									-0.000087			-0.000019							-0.000141					-0.000009						-0.000175	-0.000088		-0.000038		-0.000025								-4.668236					-0.000001								-2.282832							-0.000000				-0.000017		-0.000007								-0.000014	9.826730		0.000005	0.000008	0.000021	0.000011																																																									-0.003400	6.794389																			0.000000	
 12 	 9							0.000000				0.000000																																																			-7.849826									-0.000086			-0.000018							-0.000136					-0.000009						-0.000168	-0.000087		-0.000037		-0.000024								-4.322451					-0.000001								-2.282800							-0.000000				-0.000017		-0.000007								-0.000014	9.826733		0.000005	0.000008	0.000022	0.000011																																																									-0.008754	4.637654																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000056									-0.000078			-0.000019							-0.000085					-0.000009						-0.000188	-0.000079		-0.000033		-0.000029								-4.841157					-0.000001								-2.282944							-0.000000				-0.000018		-0.000008								-0.000015	9.826719		0.000005	0.000007	0.000020	0.000010																																																									-2.702411	0.000369																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000056									-0.000078			-0.000019							-0.000085					-0.000009						-0.000185	-0.000079		-0.000033		-0.000030								-5.532726					-0.000002								-2.282943							-0.000000				-0.000018		-0.000008								-0.000015	9.826720		0.000005	0.000007	0.000020	0.000010																																																									-2.010859	0.000383																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000010					-0.000009						-0.000180	-0.000014		-0.000010		-0.000031								-6.086016					-0.000002								-2.282942							-0.000000				-0.000019		-0.000010								-0.000016	9.826397		0.000005	0.000006	0.000020	0.000010																																																									-1.457561	0.000418																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000010					-0.000009						-0.000177	-0.000014		-0.000010		-0.000033								-5.532726					-0.000002								-2.282943							-0.000000				-0.000019		-0.000010								-0.000016	9.826393		0.000005	0.000005	0.000020	0.000010																																																									-2.010832	0.000402																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000010					-0.000009						-0.000176	-0.000014		-0.000010		-0.000034								-5.601895					-0.000002								-2.282943							-0.000000				-0.000019		-0.000010								-0.000016	9.826394		0.000005	0.000005	0.000020	0.000010																																																									-1.941667	0.000405																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000016							-0.000010					-0.000009						-0.000177	-0.000014		-0.000010		-0.000036								-6.293493					-0.000002								-2.282942							-0.000000				-0.000019		-0.000010								-0.000016	9.826398		0.000005	0.000005	0.000020	0.000010																																																									-1.250102	0.000435																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000035									-0.000067			-0.000019							-0.000055					-0.000009						-0.000180	-0.000074		-0.000031		-0.000037								-6.570138					-0.000002								-2.282941							-0.000000				-0.000019		-0.000008								-0.000015	9.826717		0.000005	0.000006	0.000020	0.000010																																																									-0.973584	0.000455																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000038									-0.000069			-0.000019							-0.000060					-0.000009						-0.000183	-0.000076		-0.000032		-0.000040								-6.570138					-0.000002								-2.282941							-0.000000				-0.000019		-0.000008								-0.000015	9.826718		0.000005	0.000006	0.000020	0.000010																																																									-0.973566	0.000455																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000041									-0.000072			-0.000019							-0.000065					-0.000009						-0.000187	-0.000078		-0.000032		-0.000042								-4.841157					-0.000001								-2.282943							-0.000000				-0.000019		-0.000008								-0.000016	9.826718		0.000005	0.000006	0.000020	0.000010																																																									-2.702475	0.000405																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000057									-0.000078			-0.000019							-0.000085					-0.000009						-0.000195	-0.000084		-0.000035		-0.000045								-3.457961					-0.000001								-2.282943							-0.000000				-0.000019		-0.000008								-0.000016	9.826721		0.000005	0.000006	0.000020	0.000010																																																									-4.085646	0.000439																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000057									-0.000078			-0.000019							-0.000085					-0.000009						-0.000200	-0.000084		-0.000035		-0.000048								-2.593088					-0.000001								-2.282952							-0.000000				-0.000019		-0.000008								-0.000016	9.826721		0.000005	0.000006	0.000020	0.000010																																																									-4.950509	0.000447																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000057									-0.000078			-0.000019							-0.000085					-0.000009						-0.000202	-0.000087		-0.000035		-0.000052								-1.727744					-0.000000								-2.282953							-0.000000				-0.000019		-0.000008								-0.000016	9.826721		0.000005	0.000006	0.000020	0.000010																																																									-5.815850	0.000452																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000057									-0.000078			-0.000019							-0.000085					-0.000009						-0.000202	-0.000085		-0.000036		-0.000056								-1.106698					-0.000000								-2.282954							-0.000000				-0.000019		-0.000008								-0.000016	9.826721		0.000005	0.000007	0.000020	0.000010																																																									-6.436893	0.000452																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000057									-0.000078			-0.000019							-0.000085					-0.000009						-0.000205	-0.000085		-0.000036		-0.000062								-0.691686					-0.000000								-2.282956							-0.000000				-0.000019		-0.000008								-0.000016	9.826721		0.000005	0.000007	0.000020	0.000010																																																									-6.851895	0.000452																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000057									-0.000083			-0.000019							-0.000085					-0.000009						-0.000208	-0.000088		-0.000037		-0.000068								-0.276675					-0.000000								-2.282990							-0.000000				-0.000019		-0.000008								-0.000016	9.826721		0.000005	0.000007	0.000019	0.000010																																																									-7.266841	0.000440																			0.000000	
