Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-7.248149								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															2.943223					0.000004																																																																													0.000000	
 9 	 6																								-7.696420								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.413155			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.143600					0.000004																																																																													0.000000	
 9 	 7																								-8.416782								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000001	0.800378			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.476736					0.000004																																																																													0.000000	
 9 	 8																								-8.207541								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.000001	0.697103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.370771					0.000004																																																																													0.000000	
 9 	 9																								-8.132758								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000000	0.645467			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.347625					0.000004																																																																													0.000000	
 9 	 10																								-8.247761								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000001	0.722925			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.385170					0.000004																																																																													0.000000	
 9 	 11																								-4.965883								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000001	0.826196			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981823	0.000000			0.000000															0.000019					0.000004																																																																													0.000000	
 9 	 12																								-5.048505								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000001	0.908818			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981823	0.000000			0.000000															0.000018					0.000004																																																																													0.000000	
 9 	 13																								-4.965882								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000001	0.826196			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981823	0.000000			0.000000															0.000018					0.000004																																																																													0.000000	
 9 	 14																								-4.976211								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000001	0.836525			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981823	0.000000			0.000000															0.000018					0.000004																																																																													0.000000	
 9 	 15																								-5.079487								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000001	0.939800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981823	0.000000			0.000000															0.000018					0.000004																																																																													0.000000	
 9 	 16																								-5.120799								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000001	0.981112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981823	0.000000			0.000000															0.000018					0.000004																																																																													0.000000	
 9 	 17																								-5.120799								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000001	0.981112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981823	0.000000			0.000000															0.000018					0.000004																																																																													0.000000	
 9 	 18																								-8.212064								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000001	0.722925			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.349472					0.000004																																																																													0.000000	
 9 	 19																								-7.820918								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.516374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.164879					0.000004																																																																													0.000000	
 9 	 20																								-7.626980								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.387223			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.100092					0.000004																																																																													0.000000	
 9 	 21																								-7.406058								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.258002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.008392					0.000004																																																																													0.000000	
 9 	 22																								-7.246331								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															2.941405					0.000004																																																																													0.000000	
 9 	 23																								-7.138598								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981823	0.000000			0.000000															2.895646					0.000004																																																																													0.000000	
 9 	 24																								-7.001140								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981823	0.000000			0.000000															2.820162					0.000004																																																																													0.000000	
 10 	 1																								-7.011647								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981823	0.000000			0.000000															2.846184					0.000004																																																																													0.000000	
 10 	 2																								-7.065842								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981823	0.000000			0.000000															2.915850					0.000004																																																																													0.000000	
 10 	 3																								-7.052229								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981823	0.000000			0.000000															2.907424					0.000004																																																																													0.000000	
 10 	 4																								-7.026848								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000001		0.981823	0.000000			0.000000															2.825212					0.000004																																																																													0.000000	
 10 	 5																								-7.266778								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981823	0.000000			0.000000															2.961852					0.000004																																																																													0.000000	
 10 	 6																								-7.729556								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.413155			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981823	0.000000			0.000000															3.176735					0.000004																																																																													0.000000	
 10 	 7																								-8.408388								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000001	0.800378			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981823	0.000000			0.000000															3.468342					0.000004																																																																													0.000000	
 10 	 8																								-8.268946								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000001	0.697103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981823	0.000000			0.000000															3.432176					0.000004																																																																													0.000000	
 10 	 9																								-8.166512								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000000	0.645467			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981823	0.000000			0.000000															3.381378					0.000004																																																																													0.000000	
 10 	 10																								-8.261444								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000001	0.722925			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981823	0.000000			0.000000															3.398852					0.000004																																																																													0.000000	
 10 	 11																								-8.447377								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000001	0.826196			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981823	0.000000			0.000000															3.481513					0.000004																																																																													0.000000	
 10 	 12																								-5.048506								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000001	0.908818			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981823	0.000000			0.000000															0.000018					0.000004																																																																													0.000000	
 10 	 13																								-4.965883								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000001	0.826196			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981823	0.000000			0.000000															0.000018					0.000004																																																																													0.000000	
 10 	 14																								-4.976212								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000001	0.836525			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981823	0.000000			0.000000															0.000018					0.000004																																																																													0.000000	
 10 	 15																								-5.079488								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000001	0.939800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981823	0.000000			0.000000															0.000018					0.000004																																																																													0.000000	
 10 	 16																								-5.120800								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000001	0.981112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981823	0.000000			0.000000															0.000018					0.000004																																																																													0.000000	
 10 	 17																								-5.120800								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000001	0.981112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981823	0.000000			0.000000															0.000018					0.000004																																																																													0.000000	
 10 	 18																								-8.247436								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000001	0.722925			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981823	0.000000			0.000000															3.384843					0.000004																																																																													0.000000	
 10 	 19																								-7.878442								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.516374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981823	0.000000			0.000000															3.222402					0.000004																																																																													0.000000	
 10 	 20																								-7.635035								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.387223			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981823	0.000000			0.000000															3.108146					0.000004																																																																													0.000000	
 10 	 21																								-7.400192								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.258002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981823	0.000000			0.000000															3.002525					0.000004																																																																													0.000000	
 10 	 22																								-7.276151								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981823	0.000000			0.000000															2.971225					0.000004																																																																													0.000000	
 10 	 23																								-7.918025								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.675073					0.000004																																																																													0.000000	
 10 	 24																								-7.856605								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981823	0.000000			0.000000															3.675627					0.000004																																																																													0.000000	
 11 	 1																								-7.841443								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981823	0.000000			0.000000															3.675977					0.000003																																																																													0.000000	
 11 	 2																								-7.825990								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981823	0.000000			0.000000															3.675996					0.000003																																																																													0.000000	
 11 	 3																								-7.820813								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456615	0.000001		0.981823	0.000000			0.000000															3.676005					0.000003																																																																													0.000000	
 11 	 4																								-7.877643								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981823	0.000000			0.000000															3.676003					0.000003																																																																													0.000000	
 11 	 5																								-7.980939								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.676009					0.000003																																																																													0.000000	
 11 	 6																								-8.228837								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000001	0.000000	0.413155			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.676013					0.000003																																																																													0.000000	
 11 	 7																								-8.616062								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000002	0.000001	0.800378			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.676013					0.000003																																																																													0.000000	
 11 	 8																								-8.512785								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000001				0.000002	0.000001	0.697103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.676012					0.000003																																																																													0.000000	
 11 	 9																								-8.461149								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000002	0.000000	0.645467			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.676012					0.000003																																																																													0.000000	
 11 	 10																								-8.538608								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000002	0.000001	0.722925			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.676012					0.000003																																																																													0.000000	
 11 	 11																								-8.641878								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000002	0.000001	0.826196			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.676011					0.000003																																																																													0.000000	
 11 	 12																								-8.724500								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000003	0.000001	0.908818			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.676010					0.000003																																																																													0.000000	
 11 	 13																								-8.641876								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000002	0.000001	0.826196			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.676008					0.000003																																																																													0.000000	
 11 	 14																								-8.652208								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000002	0.000001	0.836525			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.676011					0.000003																																																																													0.000000	
 11 	 15																								-8.755482								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000003	0.000001	0.939800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.676009					0.000003																																																																													0.000000	
 11 	 16																								-8.796794								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000002	0.000000				0.000003	0.000001	0.981112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.676009					0.000003																																																																													0.000000	
 11 	 17																								-8.796794								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000002	0.000000				0.000003	0.000001	0.981112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.676009					0.000003																																																																													0.000000	
 11 	 18																								-8.538608								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000002	0.000000				0.000002	0.000001	0.722925			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.676011					0.000003																																																																													0.000000	
 11 	 19																								-8.332057								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000001	0.000000	0.516374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.676012					0.000003																																																																													0.000000	
 11 	 20																								-8.202906								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000002	0.000000				0.000001	0.000000	0.387223			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.676013					0.000003																																																																													0.000000	
 11 	 21																								-8.073684								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000002	0.000000				0.000001	0.000000	0.258002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.676013					0.000003																																																																													0.000000	
 11 	 22																								-7.980944								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.676013					0.000003																																																																													0.000000	
 11 	 23																								-7.918970								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981823	0.000000			0.000000															3.676013					0.000003																																																																													0.000000	
 11 	 24																								-7.856997								0.000000																																																												0.000004	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981823	0.000000			0.000000															3.676013					0.000003																																																																													0.000000	
 12 	 1																								-7.841525								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.981823	0.000000			0.000000															3.676056					0.000003																																																																													0.000000	
 12 	 2																								-7.826056								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.981823	0.000000			0.000000															3.676058					0.000003																																																																													0.000000	
 12 	 3																								-7.820870								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.981823	0.000000			0.000000															3.676058					0.000003																																																																													0.000000	
