Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.096072	0.000000	0.000162	0.000000	0.020353	0.001161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058008	0.035329	0.159695	0.044578	0.014952	0.004003	0.000000	0.009264	0.008055	0.009274	0.087770	0.129509	0.000018																																																								5.159311																																												4.372570							-10.296532																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.095726	0.000000	0.000162	0.000000	0.020291	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057844	0.035233	0.159126	0.044460	0.014908	0.003991	0.000000	0.008917	0.008390	0.008927	0.083933	0.128289	0.000019																																																								5.159311																																												4.372570							-10.289700																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.095607	0.000000	0.000161	0.000000	0.020268	0.001156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057788	0.035201	0.158930	0.044419	0.014893	0.003987	0.000000	0.008876	0.008347	0.008887	0.083232	0.123037	0.000019																																																								5.159311																																												4.372570							-10.283135																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.095896	0.000000	0.000162	0.000000	0.020322	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057925	0.035280	0.159405	0.044518	0.014930	0.003997	0.000000	0.009201	0.008017	0.009211	0.086635	0.119188	0.000018																																																								5.159311																																												4.372570							-10.284189																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.096045	0.000000	0.000162	0.000000	0.020349	0.001160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057995	0.035321	0.159650	0.044569	0.014949	0.004002	0.000000	0.009230	0.008021	0.009240	0.086687	0.113458	0.000018																																																								5.159311																																												4.372570							-10.279182																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.096076	0.000000	0.000162	0.000000	0.020354	0.001161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058010	0.035330	0.159701	0.044579	0.014952	0.004003	0.000000	0.009215	0.008002	0.009225	0.085690	0.098762	0.000018																																																								5.159311																																												4.372570							-10.263568																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.095913	0.000000	0.000162	0.000000	0.020325	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057933	0.035285	0.159432	0.044524	0.014932	0.003998	0.000000	0.009200	0.007987	0.009210	0.084881	0.089500	0.000018																																																								5.159311																																												4.372570							-10.252785																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.095625	0.000000	0.000161	0.000000	0.020272	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057796	0.035206	0.158958	0.044425	0.014895	0.003988	0.000000	0.009201	0.007983	0.009210	0.084851	0.089504	0.000018																																																								5.159311																																												4.372570							-10.251577																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.095420	0.000000	0.000161	0.000000	0.020234	0.001155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057700	0.035149	0.158622	0.044343	0.014869	0.003981	0.000000	0.009219	0.008027	0.009229	0.086923	0.122163	0.000018																																																								5.159311																																												4.372570							-10.285540																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.095431	0.000000	0.000161	0.000000	0.020235	0.001155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057705	0.035152	0.158640	0.044348	0.014870	0.003982	0.000000	0.009225	0.008032	0.009235	0.087072	0.123880	0.000018																																																								5.159311																																												4.372570							-10.287468																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000117	0.000000	0.095367	0.000000	0.000161	0.000000	0.020225	0.001154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057674	0.035135	0.158534	0.044319	0.014862	0.003979	0.000000	0.009222	0.008031	0.009231	0.087137	0.126274	0.000018																																																								5.159311																																												4.372570							-10.289651																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000117	0.000000	0.095390	0.000000	0.000161	0.000000	0.020229	0.001154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057685	0.035141	0.158573	0.044330	0.014865	0.003980	0.000000	0.000011	0.000003	0.000011	0.000007	0.000001	0.000009																																																								5.159311																																												4.372570							-10.049876																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000117	0.000000	0.095396	0.000000	0.000161	0.000000	0.020230	0.001154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057688	0.035143	0.158582	0.044332	0.014866	0.003980	0.000000	0.000010	0.000003	0.000010	0.000007	0.000001	0.000009																																																								5.159311																																												4.372570							-10.049898																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000117	0.000000	0.095413	0.000000	0.000161	0.000000	0.020232	0.001155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057696	0.035147	0.158611	0.044340	0.014868	0.003981	0.000000	0.000010	0.000003	0.000010	0.000007	0.000001	0.000009																																																								5.159311																																												4.372570							-10.049971																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.095451	0.000000	0.000161	0.000000	0.020239	0.001155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057714	0.035158	0.158673	0.044357	0.014873	0.003982	0.000000	0.000010	0.000003	0.000010	0.000007	0.000001	0.000009																																																								5.159311																																												4.372570							-10.050129																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.095497	0.000000	0.000161	0.000000	0.020248	0.001155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057736	0.035170	0.158749	0.044378	0.014879	0.003984	0.000000	0.000010	0.000003	0.000010	0.000007	0.000001	0.000009																																																								5.159311																																												4.372570							-10.050324																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.095547	0.000000	0.000161	0.000000	0.020257	0.001156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057759	0.035184	0.158830	0.044398	0.014885	0.003985	0.000000	0.000010	0.000003	0.000010	0.000007	0.000001	0.000009																																																								5.159311																																												4.372570							-10.050529																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.095587	0.000000	0.000161	0.000000	0.020265	0.001156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057778	0.035195	0.158896	0.044412	0.014890	0.003987	0.000000	0.009216	0.008012	0.009226	0.086143	0.119607	0.000018																																																								5.159311																																												4.372570							-10.282876																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.095621	0.000000	0.000161	0.000000	0.020271	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057794	0.035205	0.158953	0.044424	0.014895	0.003988	0.000000	0.009230	0.008032	0.009239	0.086879	0.118044	0.000018																																																								5.159311																																												4.372570							-10.282238																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.095650	0.000000	0.000161	0.000000	0.020277	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057808	0.035212	0.159000	0.044434	0.014898	0.003989	0.000000	0.009233	0.008031	0.009243	0.086822	0.115949	0.000018																																																								5.159311																																												4.372570							-10.280208																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.095659	0.000000	0.000161	0.000000	0.020278	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057812	0.035215	0.159014	0.044437	0.014899	0.003989	0.000000	0.009234	0.008030	0.009244	0.086753	0.113977	0.000018																																																								5.159311																																												4.372570							-10.278204																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.095660	0.000000	0.000161	0.000000	0.020279	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057812	0.035215	0.159016	0.044437	0.014900	0.003989	0.000000	0.009235	0.008030	0.009245	0.086698	0.112605	0.000018																																																								5.159311																																												4.372570							-10.276783																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.095674	0.000000	0.000161	0.000000	0.020281	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057819	0.035219	0.159040	0.044442	0.014901	0.003990	0.000000	0.009225	0.008011	0.009235	0.085701	0.096774	0.000018																																																								5.159311																																												4.372570							-10.259977																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.095710	0.000000	0.000162	0.000000	0.020288	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057836	0.035229	0.159099	0.044454	0.014906	0.003991	0.000000	0.009223	0.008001	0.009233	0.085176	0.089540	0.000018																																																								5.159311																																												4.372570							-10.252351																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000000	0.140184	0.000000	0.000238	0.000000	0.029858	0.001706	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084767	0.051696	0.233157	0.065187	0.021919	0.005878	0.000000	0.013191	0.012346	0.013207	0.118162	0.102836	0.000028																																																								5.159311																																												6.805771							-12.945944																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000000	0.140072	0.000000	0.000238	0.000000	0.029839	0.001705	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084714	0.051665	0.232973	0.065137	0.021905	0.005874	0.000000	0.013124	0.012286	0.013140	0.117573	0.104368	0.000028																																																								5.159311																																												6.805771							-12.946224																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000000	0.140050	0.000000	0.000238	0.000000	0.029836	0.001705	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084703	0.051659	0.232937	0.065127	0.021902	0.005873	0.000000	0.013069	0.012229	0.013084	0.116819	0.103803	0.000028																																																								5.159311																																												6.805771							-12.944647																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.141295	0.000000	0.000239	0.000000	0.030058	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.085292	0.052002	0.234984	0.065632	0.022062	0.005915	0.000000	0.013168	0.012321	0.013183	0.117870	0.102567	0.000028																																																								5.159311																																												6.805771							-12.949919																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.141882	0.000000	0.000240	0.000000	0.030160	0.001722	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.085570	0.052163	0.235950	0.065833	0.022133	0.005935	0.000000	0.013180	0.012339	0.013195	0.118383	0.105964	0.000028																																																								5.159311																																												6.805771							-12.956262																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.142116	0.000000	0.000240	0.000000	0.030201	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.085684	0.052230	0.236347	0.065915	0.022161	0.005943	0.000000	0.013184	0.012352	0.013199	0.119004	0.111411	0.000028																																																								5.159311																																												6.805771							-12.963328																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000178	0.000000	0.144944	0.000000	0.000244	0.000000	0.030709	0.001751	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.087024	0.053050	0.241224	0.066934	0.022494	0.006044	0.000000	0.013194	0.012374	0.013210	0.119952	0.120476	0.000028																																																								5.159311																																												6.805771							-12.985242																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.141801	0.000000	0.000240	0.000000	0.030145	0.001721	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.085534	0.052142	0.235781	0.065806	0.022124	0.005933	0.000000	0.013196	0.012373	0.013212	0.119699	0.117586	0.000028																																																								5.159311																																												6.805771							-12.968907																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000178	0.000000	0.145334	0.000000	0.000245	0.000000	0.030780	0.001755	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.087209	0.053164	0.241888	0.067076	0.022539	0.006058	0.000000	0.013191	0.012367	0.013206	0.119610	0.116960	0.000028																																																								5.159311																																												6.805771							-12.983000																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000174	0.000000	0.140909	0.000000	0.000239	0.000000	0.029986	0.001713	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.085109	0.051895	0.234345	0.065499	0.022012	0.005902	0.000000	0.013194	0.012374	0.013209	0.119768	0.117975	0.000028																																																								5.159311																																												6.805771							-12.965744																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.141918	0.000000	0.000240	0.000000	0.030166	0.001722	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.085586	0.052173	0.236004	0.065845	0.022137	0.005936	0.000000	0.000010	0.000003	0.000010	0.000009	0.000001	0.000013																																																								5.159311																																												6.805771							-12.693359																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.141563	0.000000	0.000240	0.000000	0.030105	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.085418	0.052075	0.235419	0.065723	0.022095	0.005924	0.000000	0.000015	0.000004	0.000015	0.000010	0.000001	0.000013																																																								5.159311																																												6.805771							-12.691925																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000000	0.140883	0.000000	0.000239	0.000000	0.029981	0.001712	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.085096	0.051888	0.234301	0.065490	0.022009	0.005901	0.000000	0.000015	0.000004	0.000015	0.000010	0.000001	0.000013																																																								5.159311																																												6.805771							-12.689145																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000000	0.140515	0.000000	0.000238	0.000000	0.029912	0.001709	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084922	0.051787	0.233696	0.065336	0.021962	0.005889	0.000000	0.000015	0.000004	0.000015	0.000010	0.000001	0.000013																																																								5.159311																																												6.805771							-12.687609																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000000	0.140454	0.000000	0.000238	0.000000	0.029902	0.001708	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084893	0.051770	0.233595	0.065308	0.021954	0.005887	0.000000	0.000015	0.000004	0.000015	0.000010	0.000001	0.000013																																																								5.159311																																												6.805771							-12.687352																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000000	0.140575	0.000000	0.000239	0.000000	0.029923	0.001710	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084950	0.051803	0.233794	0.065363	0.021969	0.005891	0.000000	0.000015	0.000004	0.000015	0.000010	0.000001	0.000013																																																								5.159311																																												6.805771							-12.687861																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000000	0.140780	0.000000	0.000239	0.000000	0.029962	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.085047	0.051859	0.234131	0.065454	0.021996	0.005898	0.000000	0.000015	0.000004	0.000015	0.000010	0.000001	0.000013																																																								5.159311																																												6.805771							-12.688721																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000174	0.000000	0.141030	0.000000	0.000239	0.000000	0.030009	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.085166	0.051928	0.234543	0.065540	0.022028	0.005906	0.000000	0.013187	0.012366	0.013202	0.119567	0.117016	0.000028																																																								5.159311																																												6.805771							-12.965056																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000000	0.141243	0.000000	0.000239	0.000000	0.030049	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.085266	0.051987	0.234892	0.065613	0.022055	0.005914	0.000000	0.013187	0.012359	0.013202	0.119143	0.111981	0.000028																																																								5.159311																																												6.805771							-12.960459																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.141370	0.000000	0.000239	0.000000	0.030072	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.085326	0.052022	0.235105	0.065657	0.022071	0.005918	0.000000	0.013174	0.012343	0.013189	0.118819	0.110236	0.000028																																																								5.159311																																												6.805771							-12.958873																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.141540	0.000000	0.000240	0.000000	0.030101	0.001718	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.085407	0.052068	0.235385	0.065715	0.022092	0.005924	0.000000	0.013178	0.012343	0.013193	0.118596	0.107735	0.000028																																																								5.159311																																												6.805771							-12.956850																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.141987	0.000000	0.000240	0.000000	0.030178	0.001723	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.085619	0.052192	0.236122	0.065868	0.022145	0.005939	0.000000	0.013181	0.012343	0.013196	0.118428	0.105908	0.000028																																																								5.159311																																												6.805771							-12.956683																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.142087	0.000000	0.000240	0.000000	0.030196	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.085668	0.052220	0.236293	0.065904	0.022157	0.005942	0.000000	0.013185	0.012345	0.013200	0.118325	0.104658	0.000028																																																								5.159311																																												6.805771							-12.955759																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.142167	0.000000	0.000240	0.000000	0.030210	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.085707	0.052243	0.236431	0.065932	0.022167	0.005945	0.000000	0.013195	0.012349	0.013210	0.118187	0.102593	0.000028																																																								5.159311																																												6.805771							-12.953915																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.148838	0.000000	0.000251	0.000000	0.031584	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089612	0.054612	0.247516	0.068917	0.023171	0.006215	0.000000	0.013746	0.012851	0.013761	0.122717	0.102661	0.000029																																																								5.159311																																												7.040795							-13.224903																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.148549	0.000000	0.000251	0.000000	0.031532	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089473	0.054529	0.247020	0.068814	0.023135	0.006205	0.000000	0.013680	0.012792	0.013695	0.122177	0.104655	0.000029																																																								5.159311																																												7.040795							-13.224955																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.148125	0.000000	0.000250	0.000000	0.031457	0.001795	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089263	0.054408	0.246292	0.068663	0.023083	0.006190	0.000000	0.013625	0.012738	0.013640	0.121497	0.104511	0.000029																																																								5.159311																																												7.040795							-13.222186																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.148767	0.000000	0.000251	0.000000	0.031571	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089580	0.054592	0.247393	0.068892	0.023162	0.006213	0.000000	0.013722	0.012825	0.013737	0.122369	0.102128	0.000029																																																								5.159311																																												7.040795							-13.223650																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.148739	0.000000	0.000251	0.000000	0.031566	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089567	0.054584	0.247345	0.068882	0.023158	0.006212	0.000000	0.013734	0.012844	0.013749	0.122954	0.105823	0.000029																																																								5.159311																																												7.040795							-13.227857																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.148730	0.000000	0.000251	0.000000	0.031564	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089563	0.054581	0.247330	0.068879	0.023157	0.006211	0.000000	0.013751	0.012869	0.013767	0.123775	0.111646	0.000029																																																								5.159311																																												7.040795							-13.234524																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.148700	0.000000	0.000251	0.000000	0.031559	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089548	0.054573	0.247278	0.068868	0.023154	0.006210	0.000000	0.013737	0.012868	0.013752	0.124440	0.119605	0.000029																																																								5.159311																																												7.040795							-13.242993																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.148798	0.000000	0.000251	0.000000	0.031576	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089595	0.054601	0.247446	0.068903	0.023166	0.006214	0.000000	0.013750	0.012879	0.013766	0.124476	0.118602	0.000029																																																								5.159311																																												7.040795							-13.242473																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.148850	0.000000	0.000251	0.000000	0.031585	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089619	0.054616	0.247534	0.068922	0.023172	0.006216	0.000000	0.013739	0.012867	0.013755	0.124234	0.117233	0.000029																																																								5.159311																																												7.040795							-13.241043																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000000	0.148976	0.000000	0.000251	0.000000	0.031608	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089678	0.054652	0.247748	0.068967	0.023187	0.006220	0.000000	0.013732	0.012863	0.013748	0.124220	0.117717	0.000029																																																								5.159311																																												7.040795							-13.242020																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000000	0.148976	0.000000	0.000251	0.000000	0.031607	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089677	0.054652	0.247747	0.068967	0.023187	0.006220	0.000000	0.013730	0.012864	0.013746	0.124429	0.119970	0.000029																																																								5.159311																																												7.040795							-13.244475																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000000	0.148981	0.000000	0.000251	0.000000	0.031608	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089680	0.054654	0.247755	0.068969	0.023188	0.006220	0.000000	0.000015	0.000004	0.000015	0.000009	0.000001	0.000014																																																								5.159311																																												7.040795							-12.959788																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000000	0.149024	0.000000	0.000252	0.000000	0.031616	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089700	0.054666	0.247830	0.068984	0.023193	0.006222	0.000000	0.000015	0.000004	0.000015	0.000010	0.000001	0.000014																																																								5.159311																																												7.040795							-12.959971																																																							0.000000	
