Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216563	-0.000006	-3.959790									56.167510	0.000223	0.000005		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746319																																																		-25.822587	0.000011																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216563	-0.000006	-3.959790									56.167510	0.000223	0.000005		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746319																																																		-25.822587	0.000011																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216560	-0.000006	-3.959790									55.319715	0.000183	0.000006		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746305																																																		-24.974769	0.000011																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216560	-0.000007	-3.959790									39.126032	0.000179	0.000006		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746307																																																		-8.781078	0.000011																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216560	-0.000007	-3.959790									33.116881	0.000180	0.000006		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746310																																																		-2.771924	0.000010																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216561	-0.000007	-3.959790									32.695906	0.000178	0.000006		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746310																																																		-2.350948	0.000010																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216560	-0.000007	-3.959790									31.877207	0.000178	0.000006		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746309																																																		-1.532250	0.000010																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216559	-0.000007	-3.959790									30.345118	0.000179	0.000006		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746306																																																		-0.000167	0.000010																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216558	-0.000007	-3.959789									30.345023	0.000177	0.000006		0.000001		-0.000003	-0.000003							0.000001	-2.856741		-14.746304																																																		-0.000075	0.000012																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216556	-0.000006	-3.959788									30.344918	0.000180	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856739		-14.746274																																																		-0.000017	0.000019																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216554	-0.000006	-3.959787									30.344889	0.000185	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856738		-14.746260																																																		-0.000016	0.000022																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216548	-0.000006	-3.959786									30.344834	0.000193	0.000007		0.000001		-0.000003	-0.000002							0.000001	-2.856737		-14.746230																																																		-0.000013	0.000028																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216538	-0.000006	-3.959784									30.344741	0.000192	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856734		-14.746168																																																		-0.000012	0.000047																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216461	-0.000006	-3.959781									30.344201	0.000191	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856730		-14.745806																																																		-0.000010	0.000138																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-0.002507	-0.000006	-3.959778									9.050132	0.000192	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856726		-0.001276																																																		-0.000010	0.335715																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-0.000569	-0.000006	-3.959778									0.011627	0.000187	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856725		-8.651577																																																		-0.000009	18.022587																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-0.000747	-0.000006	-3.959778									6.843597	0.000188	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856726		-0.001075																																																		-0.000009	2.540293																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-0.000746	-0.000006	-3.959778									7.194126	0.000188	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856726		-0.001078																																																		-0.000009	2.189766																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-0.000766	-0.000006	-3.959778									8.141274	0.000191	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856726		-0.001063																																																		-0.000009	1.242618																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-3.205354	-0.000006	-3.959777									12.594130	0.000189	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856727		-0.007185																																																		-0.000009	0.000475																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.214995	-0.000006	-3.959777									22.325443	0.000188	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.856727		-6.728892																																																		-0.000009	0.000511																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216438	-0.000006	-3.959779									30.344144	0.000187	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.856730		-14.745771																																																		-0.000010	0.000138																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.215389	-0.000006	-3.959777									27.718186	0.000188	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.856727		-12.121274																																																		-0.000009	0.000544																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.215288	-0.000006	-3.959777									22.538521	0.000188	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.856727		-6.941696																																																		-0.000009	0.000531																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-0.000716	-0.000006	-3.959777									9.310277	0.000190	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.856726		-0.001184																																																		-0.000009	0.073687																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-0.000526	-0.000006	-3.959778									0.431961	0.000192	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.856726		-0.000680																																																		-0.000009	8.951309																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-0.000523	-0.000006	-3.959778									0.289720	0.000190	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.856726		-0.000497																																																		-0.000010	9.093366																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-0.000509	-0.000006	-3.959778									0.252245	0.000189	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.856726		-0.000432																																																		-0.000010	9.130763																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-0.000515	-0.000006	-3.959778									0.233905	0.000191	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.856726		-0.000393																																																		-0.000010	9.149069																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-0.000513	-0.000006	-3.959778									0.223761	0.000193	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856726		-0.000366																																																		-0.000010	9.159180																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-0.000509	-0.000006	-3.959778									0.210930	0.000193	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856726		-0.000326																																																		-0.000010	9.171967																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-0.000501	-0.000006	-3.959778									0.180238	0.000195	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856726		-0.000262																																																		-0.000010	9.202586																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-0.000488	-0.000006	-3.959778									0.179975	0.000196	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856726		-0.000266																																																		-0.000010	9.202839																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565738			-6.216427	-0.000005	-3.959759									0.000005	0.000005	0.000004		0.000001		-0.000002	-0.000002							0.000001	-2.856697		-14.746267																																																		-0.000008	30.344891																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565738			-6.216409	-0.000005	-3.959759									0.000005	0.000006	0.000004		0.000001		-0.000002	-0.000002							0.000001	-2.856698		-14.746265																																																		-0.000008	30.344873																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216394	-0.000005	-3.959761									0.000005	0.000005	0.000004		0.000001		-0.000002	-0.000001							0.000001	-2.856698		-14.746266																																																		-0.000008	30.344859																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565738			-6.216409	-0.000005	-3.959759									0.000005	0.000006	0.000004		0.000001		-0.000002	-0.000002							0.000001	-2.856697		-14.746268																																																		-0.000008	30.344874																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565738			-6.216413	-0.000005	-3.959759									0.000005	0.000006	0.000004		0.000001		-0.000002	-0.000002							0.000001	-2.856696		-14.746272																																																		-0.000007	30.344881																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565738			-6.216357	-0.000005	-3.959753									0.000004	0.000005	0.000004		0.000001		-0.000002	-0.000002							0.000001	-2.856687		-14.746271																																																		-0.000007	30.344811																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565738			-6.216362	-0.000005	-3.959748									0.000004	0.000005	0.000003		0.000001		-0.000002	-0.000002							0.000001	-2.856679		-14.746271																																																		-0.000007	30.344804																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565738			-6.216508	-0.000005	-3.959769									0.000006	0.000007	0.000004		0.000001		-0.000002	-0.000002							0.000001	-2.856711		-14.746271																																																		-0.000007	30.344997																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565738			-6.216505	-0.000005	-3.959769									0.000006	0.000007	0.000004		0.000001		-0.000002	-0.000002							0.000001	-2.856711		-14.746270																																																		-0.000007	30.344992																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216537	-0.000005	-3.959780									0.000029	0.000050	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.856728		-14.745778																																																		-0.000007	30.344493																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216538	-0.000005	-3.959780									0.000045	0.000059	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.856728		-14.745366																																																		-0.000006	30.344054																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216540	-0.000005	-3.959779									6.632975	0.000196	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.856728		-2.237761																																																		-0.000006	11.203384																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216538	-0.000005	-3.959778									13.784705	0.000196	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.856728		-2.237819																																																		-0.000006	4.051709																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216538	-0.000005	-3.959778									14.274060	0.000196	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.856728		-2.237826																																																		-0.000006	3.562362																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216540	-0.000005	-3.959779									0.002017	0.000192	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.856728		-2.237862																																																		-0.000006	17.834447																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216539	-0.000005	-3.959779									0.000127	0.000173	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.856728		-2.238552																																																		-0.000006	17.837046																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216539	-0.000005	-3.959780									0.000055	0.000106	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.856728		-2.255855																																																		-0.000006	17.854488																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216538	-0.000005	-3.959779									0.000038	0.000047	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.856728		-14.745883																																																		-0.000006	30.344590																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216537	-0.000005	-3.959780									0.000039	0.000050	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.856728		-14.745724																																																		-0.000007	30.344427																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216540	-0.000005	-3.959780									0.000035	0.000051	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.856728		-14.745748																																																		-0.000007	30.344458																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216539	-0.000005	-3.959780									0.000033	0.000051	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.856728		-14.745762																																																		-0.000007	30.344474																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216536	-0.000005	-3.959780									0.000032	0.000052	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.856728		-14.745781																																																		-0.000007	30.344490																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216536	-0.000005	-3.959780									0.000031	0.000054	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.856728		-14.745795																																																		-0.000007	30.344502																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565738			-6.216534	-0.000005	-3.959780									0.000032	0.000056	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.856728		-14.745790																																																		-0.000008	30.344495																	0.000000	
