Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007455	0.000011	3.486873	0.000014	0.005900	0.000007	0.740715	0.042289	0.000033	0.000005	0.000005	0.000003	0.000004	0.000059	3.732505	2.978885	3.379995	2.869210	1.273156	0.372707	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543711				-0.000013									-0.000002	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-3.713769	-0.000005								-12.008468																																																											-2856511.804164	2856514.180331	0.000000	
 6 	 9												0.000000																						0.007454	0.000011	3.486691	0.000014	0.005900	0.000007	0.740685	0.042288	0.000033	0.000005	0.000005	0.000003	0.000004	0.000059	3.732352	2.978768	3.379821	2.869065	1.273101	0.372691	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713768	-0.000005								-12.011000																																																											-2856508.996728	2856511.376293	0.000000	
 6 	 10												0.000000																						0.007455	0.000011	3.487169	0.000014	0.005900	0.000007	0.740764	0.042292	0.000033	0.000005	0.000005	0.000003	0.000004	0.000059	3.732753	2.979074	3.380280	2.869446	1.273245	0.372732	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-12.008241																																																											-2856509.595502	2856511.970012	0.000000	
 6 	 11												0.000000																						0.007451	0.000011	3.484524	0.000014	0.005897	0.000007	0.740330	0.042268	0.000033	0.000005	0.000005	0.000003	0.000004	0.000059	3.730541	2.977393	3.377786	2.867349	1.272456	0.372506	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-12.029693																																																											-2856510.112640	2856512.521212	0.000000	
 6 	 12												0.000000																						0.007450	0.000011	3.483706	0.000014	0.005896	0.000007	0.740195	0.042260	0.000033	0.000005	0.000005	0.000003	0.000004	0.000059	3.729852	2.976866	3.376962	2.866695	1.272209	0.372435	0.000011																		-0.000002			-0.000003							-0.000001					-0.000002											-0.000001																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000003		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-12.029862																																																											-2856510.188916	2856512.601625	0.000000	
 6 	 13												0.000000																						0.007450	0.000011	3.483750	0.000014	0.005896	0.000007	0.740202	0.042261	0.000033	0.000005	0.000005	0.000003	0.000004	0.000059	3.729889	2.976894	3.377006	2.866730	1.272222	0.372439	0.000011																		-0.000002			-0.000003							-0.000001					-0.000002											-0.000001																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000003		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-12.032411																																																											-2856510.341045	2856512.756090	0.000000	
 6 	 14												0.000000																						0.007450	0.000011	3.483487	0.000014	0.005896	0.000007	0.740159	0.042258	0.000033	0.000005	0.000005	0.000003	0.000004	0.000059	3.729668	2.976726	3.376754	2.866521	1.272144	0.372416	0.000011																		-0.000002			-0.000003							-0.000001					-0.000002											-0.000001																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000003		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-12.035265																																																											-2856510.355679	2856512.774837	0.000000	
 6 	 15												0.000000																						0.007449	0.000011	3.483232	0.000014	0.005895	0.000007	0.740117	0.042256	0.000033	0.000005	0.000005	0.000003	0.000004	0.000059	3.729455	2.976565	3.376511	2.866320	1.272068	0.372395	0.000011																		-0.000002			-0.000003							-0.000001					-0.000002											-0.000001																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000003		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-12.037273																																																											-2856510.350086	2856512.772470	0.000000	
 6 	 16												0.000000																						0.007450	0.000011	3.483761	0.000014	0.005896	0.000007	0.740204	0.042261	0.000033	0.000005	0.000005	0.000003	0.000004	0.000059	3.729899	2.976902	3.377018	2.866740	1.272226	0.372440	0.000011																		-0.000002			-0.000003							-0.000001					-0.000002											-0.000001																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000003		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-12.033821																																																											-2856510.346375	2856512.762772	0.000000	
 6 	 17												0.000000																						0.007452	0.000011	3.485048	0.000014	0.005898	0.000007	0.740416	0.042273	0.000033	0.000005	0.000005	0.000003	0.000004	0.000059	3.730977	2.977723	3.378253	2.867763	1.272612	0.372551	0.000011																		-0.000002			-0.000003							-0.000001					-0.000002											-0.000001																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000003		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-12.026533																																																											-2856510.173303	2856512.576245	0.000000	
 6 	 18												0.000000																						0.007454	0.000011	3.486782	0.000014	0.005900	0.000007	0.740701	0.042288	0.000033	0.000005	0.000005	0.000003	0.000004	0.000059	3.732430	2.978829	3.379918	2.869140	1.273130	0.372700	0.000011																		-0.000002			-0.000003							-0.000001					-0.000002											-0.000001																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000003		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-12.020990																																																											-2856510.382749	2856512.771840	0.000000	
 6 	 19												0.000000																						0.007456	0.000011	3.488034	0.000014	0.005901	0.000007	0.740908	0.042300	0.000033	0.000005	0.000005	0.000003	0.000004	0.000059	3.733479	2.979627	3.381122	2.870135	1.273505	0.372807	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-12.017913																																																											-2856510.329389	2856512.709408	0.000000	
 6 	 20												0.000000																						0.007459	0.000011	3.489600	0.000014	0.005903	0.000007	0.741181	0.042314	0.000033	0.000005	0.000005	0.000003	0.000004	0.000059	3.734792	2.980626	3.382625	2.871379	1.273974	0.372942	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713768	-0.000005								-12.011355																																																											-2856510.257576	2856512.623516	0.000000	
 6 	 21												0.000000																						0.007460	0.000011	3.490638	0.000014	0.005905	0.000007	0.741377	0.042324	0.000033	0.000005	0.000005	0.000003	0.000004	0.000059	3.735661	2.981287	3.383623	2.872202	1.274284	0.373031	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713768	-0.000005								-12.008524																																																											-2856509.396391	2856511.754506	0.000000	
 6 	 22												0.000000																						0.007459	0.000011	3.489810	0.000014	0.005904	0.000007	0.741220	0.042316	0.000033	0.000005	0.000005	0.000003	0.000004	0.000059	3.734967	2.980759	3.382833	2.871544	1.274036	0.372960	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713768	-0.000005								-12.020002																																																											-2856512.372965	2856514.746542	0.000000	
 6 	 23												0.000000																						0.007466	0.000011	3.494399	0.000014	0.005910	0.000007	0.742087	0.042358	0.000033	0.000005	0.000005	0.000003	0.000004	0.000059	3.738811	2.983684	3.387234	2.875189	1.275409	0.373354	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543710				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713768	-0.000005								-11.996593																																																											-2856486.778588	2856489.106661	0.000000	
 6 	 24												0.000000																						0.007476	0.000011	3.501591	0.000014	0.005918	0.000007	0.743446	0.042424	0.000033	0.000005	0.000005	0.000003	0.000004	0.000059	3.744838	2.988271	3.394129	2.879647	1.277561	0.373972	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713768	-0.000005								-11.944344																																																											-2856505.901712	2856508.144163	0.000000	
 7 	 1												0.000000																						0.007905	0.000012	3.717750	0.000014	0.006261	0.000008	0.787237	0.044889	0.000035	0.000005	0.000005	0.000003	0.000004	0.000063	3.968255	3.164771	3.602424	3.049264	1.352603	0.395901	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543709				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-11.826172																																																											-2856512.077587	2856513.063873	0.000000	
 7 	 2												0.000000																						0.007884	0.000011	3.703680	0.000014	0.006244	0.000008	0.784774	0.044756	0.000035	0.000005	0.000005	0.000003	0.000004	0.000062	3.956086	3.155516	3.588520	3.040485	1.348618	0.394658	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543709				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713768	-0.000005								-11.950608																																																											-2856497.657204	2856498.833967	0.000000	
 7 	 3												0.000000																						0.007878	0.000011	3.699556	0.000014	0.006239	0.000008	0.784074	0.044718	0.000035	0.000005	0.000005	0.000003	0.000004	0.000062	3.952631	3.152888	3.584572	3.037993	1.347486	0.394305	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543710				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713768	-0.000005								-11.982554																																																											-2856494.653340	2856495.880928	0.000000	
 7 	 4												0.000000																						0.007896	0.000011	3.711657	0.000014	0.006253	0.000008	0.786157	0.044831	0.000035	0.000005	0.000005	0.000003	0.000004	0.000062	3.962923	3.160715	3.596330	3.045417	1.350857	0.395357	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543710				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-11.874285																																																											-2856506.422476	2856507.485741	0.000000	
 7 	 5												0.000000																						0.007905	0.000012	3.717890	0.000014	0.006261	0.000008	0.787262	0.044890	0.000035	0.000005	0.000005	0.000003	0.000004	0.000063	3.968378	3.164864	3.602562	3.049353	1.352643	0.395914	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543710				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-11.816729																																																											-2856501.663159	2856502.639338	0.000000	
 7 	 6												0.000000																						0.007901	0.000011	3.715201	0.000014	0.006257	0.000008	0.786785	0.044865	0.000035	0.000005	0.000005	0.000003	0.000004	0.000063	3.966026	3.163076	3.599869	3.047656	1.351873	0.395674	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543710				-0.000012									-0.000002	-0.000002		-0.000003		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-11.830119																																																											-2856494.406794	2856495.409103	0.000000	
 7 	 7												0.000000																						0.007890	0.000011	3.707586	0.000014	0.006248	0.000008	0.785436	0.044792	0.000035	0.000005	0.000005	0.000003	0.000004	0.000062	3.959362	3.158008	3.592247	3.042848	1.349691	0.394993	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713766	-0.000005								-11.880163																																																											-2856505.249279	2856506.337711	0.000000	
 7 	 8												0.000000																						0.007878	0.000011	3.699643	0.000014	0.006239	0.000008	0.784089	0.044719	0.000035	0.000005	0.000005	0.000003	0.000004	0.000062	3.952708	3.152947	3.584640	3.038048	1.347512	0.394313	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543710				-0.000012									-0.000002	-0.000002		-0.000003		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-11.934344																																																											-2856506.558977	2856507.737957	0.000000	
 7 	 9												0.000000																						0.007871	0.000011	3.694787	0.000014	0.006233	0.000008	0.783257	0.044675	0.000035	0.000005	0.000005	0.000003	0.000004	0.000062	3.948640	3.149854	3.579992	3.035114	1.346137	0.393898	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000003		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-11.969622																																																											-2856510.448055	2856511.684593	0.000000	
 7 	 10												0.000000																						0.007872	0.000011	3.695090	0.000014	0.006234	0.000008	0.783311	0.044678	0.000035	0.000005	0.000005	0.000003	0.000004	0.000062	3.948894	3.150048	3.580282	3.035297	1.346228	0.393924	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000003		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-11.966590																																																											-2856508.545492	2856509.777597	0.000000	
 7 	 11												0.000000																						0.007868	0.000011	3.692461	0.000014	0.006231	0.000008	0.782842	0.044654	0.000035	0.000005	0.000005	0.000003	0.000004	0.000062	3.946696	3.148378	3.577807	3.033712	1.345446	0.393700	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000003		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-11.985839																																																											-2856510.107042	2856511.370461	0.000000	
 7 	 12												0.000000																						0.007867	0.000011	3.692096	0.000014	0.006230	0.000008	0.782777	0.044650	0.000035	0.000005	0.000005	0.000003	0.000004	0.000062	3.946386	3.148140	3.577416	3.033488	1.345335	0.393668	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000003		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-11.985781																																																											-2856510.567576	2856511.832675	0.000000	
 7 	 13												0.000000																						0.007867	0.000011	3.692152	0.000014	0.006230	0.000008	0.782787	0.044651	0.000035	0.000005	0.000005	0.000003	0.000004	0.000062	3.946432	3.148176	3.577472	3.033521	1.345351	0.393673	0.000011																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000003		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-11.987777																																																											-2856510.888252	2856512.155085	0.000000	
 7 	 14												0.000000																						0.007867	0.000011	3.691799	0.000014	0.006230	0.000008	0.782724	0.044647	0.000035	0.000005	0.000005	0.000003	0.000004	0.000062	3.946136	3.147951	3.577135	3.033308	1.345246	0.393642	0.000011																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000003		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-11.990235																																																											-2856510.902772	2856512.173687	0.000000	
 7 	 15												0.000000																						0.007866	0.000011	3.691499	0.000014	0.006229	0.000008	0.782670	0.044645	0.000035	0.000005	0.000005	0.000003	0.000004	0.000062	3.945884	3.147759	3.576847	3.033126	1.345157	0.393617	0.000011																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000003		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-11.991130																																																											-2856510.887106	2856512.160304	0.000000	
 7 	 16												0.000000																						0.007867	0.000011	3.692106	0.000014	0.006230	0.000008	0.782779	0.044650	0.000035	0.000005	0.000005	0.000003	0.000004	0.000062	3.946392	3.148146	3.577428	3.033493	1.345338	0.393669	0.000011																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000001																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000003		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-11.984643																																																											-2856510.890194	2856512.154107	0.000000	
 7 	 17												0.000000																						0.007869	0.000011	3.693612	0.000014	0.006232	0.000008	0.783048	0.044664	0.000035	0.000005	0.000005	0.000003	0.000004	0.000062	3.947653	3.149105	3.578872	3.034403	1.345788	0.393798	0.000011																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000001																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000003		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-11.973214																																																											-2856510.774676	2856512.020215	0.000000	
 7 	 18												0.000000																						0.007872	0.000011	3.695676	0.000014	0.006234	0.000008	0.783417	0.044683	0.000035	0.000005	0.000005	0.000003	0.000004	0.000062	3.949381	3.150419	3.580851	3.035650	1.346404	0.393975	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000003		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-11.963990																																																											-2856510.991623	2856512.218425	0.000000	
 7 	 19												0.000000																						0.007874	0.000011	3.696933	0.000014	0.006236	0.000008	0.783631	0.044694	0.000035	0.000005	0.000005	0.000003	0.000004	0.000062	3.950432	3.151218	3.582056	3.036408	1.346770	0.394082	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-11.960201																																																											-2856510.417222	2856511.634462	0.000000	
 7 	 20												0.000000																						0.007876	0.000011	3.697863	0.000014	0.006237	0.000008	0.783789	0.044703	0.000035	0.000005	0.000005	0.000003	0.000004	0.000062	3.951210	3.151810	3.582949	3.036969	1.347025	0.394162	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-11.956965																																																											-2856509.355921	2856510.565667	0.000000	
 7 	 21												0.000000																						0.007877	0.000011	3.698764	0.000014	0.006238	0.000008	0.783942	0.044711	0.000035	0.000005	0.000005	0.000003	0.000004	0.000062	3.951963	3.152383	3.583814	3.037513	1.347272	0.394239	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543710				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-11.952753																																																											-2856511.096455	2856512.297866	0.000000	
 7 	 22												0.000000																						0.007884	0.000011	3.703310	0.000014	0.006243	0.000008	0.784712	0.044753	0.000035	0.000005	0.000005	0.000003	0.000004	0.000062	3.955768	3.155277	3.588170	3.040258	1.348518	0.394628	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543710				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-11.925811																																																											-2856508.042573	2856509.196235	0.000000	
 7 	 23												0.000000																						0.007892	0.000011	3.708746	0.000014	0.006250	0.000008	0.785644	0.044803	0.000035	0.000005	0.000005	0.000003	0.000004	0.000062	3.960366	3.158774	3.593430	3.043576	1.350024	0.395098	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-11.883667																																																											-2856502.781506	2856503.867944	0.000000	
 7 	 24												0.000000																						0.007899	0.000011	3.713352	0.000014	0.006255	0.000008	0.786460	0.044847	0.000035	0.000005	0.000005	0.000003	0.000004	0.000063	3.964396	3.161838	3.598038	3.046483	1.351344	0.395510	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-11.847232																																																											-2856497.355798	2856498.383979	0.000000	
 8 	 1												0.000000																						0.008301	0.000012	3.899927	0.000015	0.006573	0.000008	0.826209	0.047115	0.000037	0.000005	0.000005	0.000004	0.000004	0.000066	4.167908	3.324166	3.778516	3.202946	1.420141	0.415458	0.000012																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.713762	-0.000004								-12.200991																																																											-2856514.750355	2856515.111435	0.000000	
 8 	 2												0.000000																						0.008280	0.000012	3.885858	0.000015	0.006557	0.000008	0.823671	0.046986	0.000037	0.000005	0.000005	0.000004	0.000004	0.000066	4.156120	3.315203	3.765055	3.194444	1.415962	0.414255	0.000012																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.713760	-0.000004								-12.369833																																																											-2856492.670413	2856493.265201	0.000000	
 8 	 3												0.000000																						0.008273	0.000012	3.881016	0.000015	0.006551	0.000008	0.822760	0.046942	0.000037	0.000005	0.000005	0.000004	0.000004	0.000066	4.152062	3.312117	3.760422	3.191485	1.414518	0.413841	0.000012																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-3.713762	-0.000004								-12.408484																																																											-2856493.971737	2856494.627583	0.000000	
 8 	 4												0.000000																						0.008290	0.000012	3.892757	0.000015	0.006565	0.000008	0.824944	0.047049	0.000037	0.000005	0.000005	0.000004	0.000004	0.000066	4.161897	3.319596	3.771654	3.198611	1.418021	0.414846	0.000012																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.713761	-0.000004								-12.297490																																																											-2856507.972875	2856508.463484	0.000000	
 8 	 5												0.000000																						0.008299	0.000012	3.898807	0.000015	0.006572	0.000008	0.826021	0.047104	0.000037	0.000005	0.000005	0.000004	0.000004	0.000066	4.166964	3.323450	3.777441	3.202266	1.419827	0.415363	0.000012																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.713761	-0.000004								-12.210000																																																											-2856486.043502	2856486.418735	0.000000	
