Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	41.461766	26.526483	11.927516		0.000003	0.000001	0.000001						-9.454293	-5.809920	0.000002	0.000000	0.000001	0.722338	0.000005						-0.000196		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-58.604547	-0.000201		0.561673		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000007	-0.036614			-0.274000		-0.000009	0.141685	-0.000009	0.000013	-20.834071	0.298047	-0.000006	0.000000																																															-35.090528	
 10 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	39.905208	25.538657	11.956315		0.000003	0.000001	0.000001						-9.361263	-5.803987	0.000002	0.000000	0.000001	0.722338	0.000005						-2.621274		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-54.710600	-0.000210		0.560050		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000007	-0.036614			-0.274000		-0.000009	0.095658	-0.000009	0.000013	-20.043832	0.148401	-0.000006	0.000000																																															-34.703932	
 10 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	36.675929	24.242898	11.985113		0.000003	0.000001	0.000001						-9.210600	-5.796744	0.000002	0.000000	0.000001	0.722338	0.000005						-12.055793		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-49.449647	-0.000208		0.544214		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000006	-0.036614			-0.274000		-0.000009	0.094233	-0.000010	0.000012	-12.082938	1.788163	-0.000006	0.000001																																															-33.975926	
 10 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	33.748669	22.876252	12.013290		0.000003	0.000001	0.000001						-9.112976	-5.789043	0.000002	0.000000	0.000001	0.722338	0.000005						-12.409202		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-47.779585	-0.000208		0.570534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000006	-0.036614			-0.274000		-0.000009	0.087049	-0.000010	0.000012	-9.662539	4.768382	-0.000006	0.000002																																															-33.281374	
 10 	 6	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	31.719722	21.783241	12.042089		0.000003	0.000001	0.000001						-8.981208	-5.769798	0.000002	0.000000	0.000001	0.722338	0.000005						-13.190499		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000004	-11.920854						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-46.553783	-0.000209		0.611927		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000006	-0.036614			-0.274000		-0.000009	0.087577	-0.000009	0.000012	-6.684388	11.920899	-0.000006	0.000004																																															-33.106985	
 10 	 7	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	28.467211	20.844958	12.070887		0.000003	0.000001	0.000001						-8.766353	-5.498591	0.000002	0.000000	0.000001	0.722338	0.000005						-14.089663		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623495						-0.000008	-23.093484						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-45.208197	-0.000212		0.668098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000007	-0.036614			-0.274000		-0.000009	0.093039	-0.000010	0.000010	-1.901684	23.093547	-0.000006	0.000008																																															-33.633352	
 10 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	23.123801	19.790820	12.099893		0.000003	0.000001	0.000001						-8.047140	-0.681155	0.000002	0.000000	0.000001	0.722338	0.000005						-14.896357		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414010						-0.000007	-20.113651						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-43.982104	-0.000208		0.661132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000006	-0.036614			-0.274000		-0.000009	0.156777	-0.000009	0.000012	-0.415457	20.113677	-0.000006	0.000007																																															-35.054128	
 10 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			1.953459	24.184739	19.292334	12.128691		0.000003	0.000001	0.000001						-8.111249	-1.440940	0.000002	0.000000	0.000001	0.722338	0.000005						-15.456721		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000006	-18.623798						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-44.064197	-0.000210		0.651347		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000006	-0.036614			-0.274000		-0.000009	0.222404	-0.000009	0.000013	-0.513354	18.623830	-0.000006	0.000007																																															-36.235585	
 10 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			23.622209	29.094481	19.477551	12.157489		0.000003	0.000001	0.000001						-9.448651	-5.823710	0.000002	0.000000	0.000001	0.722338	0.000005						-15.728570		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466388						-0.000007	-20.858705						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-55.708340	-0.000209		0.654713		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000006	-0.036614			-0.274000		-0.000009	0.425686	-0.000007	0.000017	-8.261665	20.858738	-0.000006	0.000007																																															-37.632540	
 10 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			58.660317	30.387741	19.597218	12.185666		0.000003	0.000001	0.000001						-10.087901	-5.854809	0.000002	0.000000	0.000001	0.722338	0.000005						-15.166963		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675864						-0.000008	-23.838411						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-77.247395	-0.000215		0.670635		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000006	-0.036614			-0.274000		-0.000009	1.170928	-0.000005	0.000021	-21.671299	23.838440	-0.000006	0.000008																																															-39.525190	
 10 	 12	0.000000																						-0.485795																																						50.634359	0.000001	0.000001			87.790496	30.637464	19.494561	11.780086		0.000001	0.000000	0.000001						-16.018920	-6.202025	0.000001	0.000000	0.000000	0.000115	0.000004						-14.841628		0.000001	0.000000	0.000001	0.000001					-0.000025	-0.711210					-1.843456						-0.000009	-26.222328						-0.480711				-0.000000		-0.674212	-0.000000			-0.041729	-0.000002	-0.000000					-80.886391	-0.000261		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000008	-0.036614			-0.274000		-1.096602	0.012916	-0.000026	0.000002	-35.190394	26.222330	-0.000006	0.000009																																															-40.921120	
 10 	 13	0.000000																						-2.133950																																						50.634359	0.000001	0.000001			104.449292	30.076426	18.681203	10.495933		0.000001	0.000000	0.000001						-16.018919	-6.202025	0.000001	0.000000	0.000000	0.000116	0.000004						-26.162592		0.000001	0.000000	0.000001	0.000001					-0.000025	-0.646553					-1.675864						-0.000008	-23.838411						-0.480711				-0.000000		-0.674212	-0.000000			-0.041729	-0.000002	-0.000000					-80.886391	-0.000260		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000008	-0.036614			-0.274000		-1.072943	0.020641	-0.000024	0.000003	-35.518617	23.838412	-0.000006	0.000008																																															-41.887662	
 10 	 14	0.000000																						-3.839654																																						50.634359	0.000001	0.000001			108.399833	28.921965	17.868715	9.434412		0.000001	0.000000	0.000001						-16.018919	-6.202025	0.000001	0.000000	0.000000	0.000117	0.000004						-25.391790		0.000001	0.000000	0.000001	0.000001					-0.000026	-0.654636					-1.696816						-0.000008	-24.136432						-0.480711				-0.000000		-0.674212	-0.000000			-0.041729	-0.000002	-0.000000					-80.886391	-0.000260		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000008	-0.036614			-0.274000		-1.064261	0.023933	-0.000022	0.000004	-35.477584	24.136434	-0.000006	0.000008																																															-41.898805	
 10 	 15	0.000000																						-5.504325																																						50.634359	0.000001	0.000001			112.248697	27.051759	16.465772	8.447832		0.000001	0.000000	0.000000						-16.018920	-6.202026	0.000001	0.000000	0.000000	0.000117	0.000004						-23.623518		0.000001	0.000000	0.000001	0.000001					-0.000022	-0.735456					-1.906301						-0.000009	-27.116265						-0.480711				-0.000000		-0.674212	-0.000000			-0.041729	-0.000002	-0.000000					-80.886391	-0.000261		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000008	-0.036614			-0.274000		-1.069003	0.021868	-0.000025	0.000002	-35.067315	27.116267	-0.000006	0.000009																																															-41.704695	
 10 	 16	0.000000																						-3.148797																																						50.634359	0.000001	0.000001			106.702615	25.492004	18.826343	9.941019		0.000001	0.000000	0.000001						-16.018919	-6.202025	0.000001	0.000000	0.000000	0.000116	0.000004						-23.275028		0.000001	0.000000	0.000001	0.000001					-0.000023	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000000		-0.674212	-0.000000			-0.041729	-0.000002	-0.000000					-80.886391	-0.000261		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000008	-0.036614			-0.274000		-1.083689	0.017148	-0.000023	0.000003	-34.903202	28.308225	-0.000006	0.000010																																															-41.185222	
 10 	 17	0.000000																						-0.594608																																						50.634359	0.000001	0.000001			93.531642	22.075604	20.376399	11.845755		0.000001	0.000000	0.000001						-16.018920	-6.202025	0.000001	0.000000	0.000000	0.000115	0.000004						-13.638282		0.000001	0.000000	0.000001	0.000001					-0.000020	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000000		-0.674212	-0.000000			-0.041729	-0.000002	-0.000000					-80.886391	-0.000261		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000008	-0.036614			-0.274000		-1.106283	0.009919	-0.000026	0.000002	-34.903203	28.308225	-0.000006	0.000010																																															-40.213748	
 10 	 18	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			62.793075	23.820767	19.995855	12.386841		0.000003	0.000001	0.000001						-11.349100	-5.905894	0.000002	0.000000	0.000001	0.722338	0.000005						-0.000104		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466388						-0.000007	-20.858705						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-79.665488	-0.000215		0.652014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000007	-0.036614			-0.274000		-0.000009	0.072758	-0.000005	0.000020	-31.540462	20.858735	-0.000006	0.000007																																															-38.431607	
 10 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			25.973138	25.725809	19.825119	12.415846		0.000003	0.000001	0.000001						-9.447702	-5.832121	0.000002	0.000000	0.000001	0.722338	0.000005						-0.000110		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047417						-0.000005	-14.899039						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-56.345092	-0.000210		0.620724		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000006	-0.036614			-0.274000		-0.000009	0.002832	-0.000006	0.000017	-23.979334	14.899073	-0.000006	0.000005																																															-36.711069	
 10 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			1.930876	27.321088	19.866279	12.444645		0.000003	0.000001	0.000001						-9.123251	-5.804686	0.000002	0.000000	0.000001	0.722338	0.000005						-0.000199		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785447						-0.000004	-11.172630						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-47.691360	-0.000210		0.598715		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000006	-0.036614			-0.274000		-0.000009	0.000747	-0.000008	0.000014	-11.170731	11.172666	-0.000006	0.000004																																															-36.487117	
 10 	 21	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.011289	27.692804	19.900578	12.473443		0.000003	0.000001	0.000001						-9.059101	-5.798247	0.000002	0.000000	0.000001	0.722338	0.000005						-0.000502		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523334						-0.000003	-7.444193						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-47.085118	-0.000209		0.578369		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000006	-0.036614			-0.274000		-0.000009	0.000580	-0.000009	0.000012	-10.074376	7.444227	-0.000006	0.000003																																															-37.117948	
 10 	 22	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	26.624122	20.473761	12.502242		0.000003	0.000001	0.000001						-8.939848	-5.604421	0.000002	0.000000	0.000001	0.722337	0.000005						-8.821482		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-45.906117	-0.000209		0.572340		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000006	-0.036614			-0.274000		-0.000009	0.000482	-0.000009	0.000012	-3.682130	4.768374	-0.000006	0.000002																																															-35.957867	
 10 	 23	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	25.663857	21.285517	12.530419		0.000003	0.000001	0.000001						-7.788394	-0.000834	0.000002	0.000000	0.000001	0.722337	0.000005						-22.935970		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-43.699767	-0.000210		0.707921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000006	-0.036614			-0.274000		-0.000009	0.544017	-0.000009	0.000013	-0.000229	2.980246	-0.000006	0.000001																																															-35.219657	
 10 	 24	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	24.734568	22.143767	12.559217		0.000003	0.000001	0.000001						-7.788273	-0.000518	0.000002	0.000000	0.000001	0.722337	0.000005						-23.247347		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-43.699630	-0.000207		0.708027		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000006	-0.036614			-0.274000		-0.000007	1.276814	-0.000008	0.000013	-0.000101	1.192120	-0.000006	0.000001																																															-35.773858	
 11 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	31.657770	26.864143	9.090769		0.000003	0.000001	0.000001						-7.788196	-6.202025	0.000002	0.000000	0.000001	0.722336	0.000005						-22.664074		0.000002	0.000001	0.000001	0.000001					-0.000011	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.674211	-0.000000			-0.042632	-0.000001	-0.000000					-43.699478	-0.000211		0.708095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644881								-0.000006	-0.036614			-0.274000		-0.000021	0.000008	-0.000010	0.000011	-0.824568	0.744442	-0.000006	0.000000																																															-36.273353	
 11 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	28.064520	24.793215	9.095534		0.000003	0.000001	0.000001						-7.788190	-6.202024	0.000002	0.000000	0.000001	0.722335	0.000005						-19.046728		0.000002	0.000001	0.000001	0.000001					-0.000011	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.674211	-0.000000			-0.042632	-0.000001	-0.000000					-43.699437	-0.000217		0.708098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644880								-0.000006	-0.036614			-0.274000		-0.000018	0.000008	-0.000010	0.000011	-0.330280	0.298042	-0.000006	0.000000																																															-34.769110	
 11 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	25.052075	22.578990	9.100299		0.000003	0.000001	0.000001						-7.788182	-6.202024	0.000002	0.000000	0.000001	0.722333	0.000005						-14.560399		0.000002	0.000001	0.000001	0.000001					-0.000010	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.674210	-0.000000			-0.042631	-0.000001	-0.000000					-43.699357	-0.000226		0.708100		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644879								-0.000006	-0.036614			-0.274000		-0.000016	0.000009	-0.000010	0.000011	-0.164359	0.148396	-0.000006	0.000000																																															-34.214118	
 11 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	22.659157	20.218421	9.105272		0.000003	0.000001	0.000001						-7.788158	-6.202024	0.000002	0.000000	0.000001	0.722327	0.000005						-8.636257		0.000002	0.000001	0.000001	0.000001					-0.000011	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.674209	-0.000000			-0.042630	-0.000001	-0.000000					-43.699223	-0.000225		0.708100		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644876								-0.000005	-0.036614			-0.274000		-0.000015	0.000010	-0.000011	0.000010	-1.981434	1.788156	-0.000006	0.000001																																															-33.413087	
 11 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	21.342664	17.268663	9.110037		0.000003	0.000001	0.000001						-2.142604	-6.202024	0.000002	0.000000	0.000001	0.108146	0.000005						-6.435937		0.000002	0.000001	0.000001	0.000001					-0.000010	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.674201	-0.000000			-0.042627	-0.000001	-0.000000					-43.698446	-0.000224		0.708101		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644860								-0.000005	-0.036614			-0.274000		-0.000014	0.000011	-0.000010	0.000010	-5.283380	4.768373	-0.000006	0.000002																																															-32.791819	
 11 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	21.265223	15.058249	9.115009		0.000003	0.000001	0.000001						-10.857653	-6.202024	0.000002	0.000000	0.000001	0.000030	0.000005						-18.794778		0.000002	0.000001	0.000001	0.000001					-0.000010	-0.323321					-0.838048						-0.000004	-11.920854						-0.480711				-0.000000		-0.000272	-0.000000			-0.042625	-0.000001	-0.000000					-13.033024	-0.000224		0.708102		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000056								-0.000005	-0.036614			-0.274000		-0.000013	0.000011	-0.000010	0.000011	-13.207893	11.920889	-0.000006	0.000004																																															-32.689760	
 11 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	19.987451	14.143595	9.119774		0.000003	0.000001	0.000001						-5.161551	-6.202024	0.000002	0.000000	0.000001	0.000021	0.000005						-22.904770		0.000002	0.000001	0.000001	0.000001					-0.000010	-0.626349					-1.623495						-0.000008	-23.093484						-0.480711				-0.000000		-0.000062	-0.000000			-0.042624	-0.000001	-0.000000					-0.016744	-0.000218		0.708102		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.378349								-0.000005	-0.036614			-0.274000		-0.000013	0.000011	-0.000011	0.000009	-23.430916	23.093531	-0.000006	0.000008																																															-33.414917	
 11 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.011290	17.176353	13.645109	9.124747		0.000003	0.000001	0.000001						-10.857771	-6.202024	0.000002	0.000000	0.000001	0.000029	0.000005						-23.958531		0.000002	0.000001	0.000001	0.000001					-0.000011	-0.545529					-1.414010						-0.000007	-20.113651						-0.480711				-0.000000		-0.000081	-0.000000			-0.042625	-0.000001	-0.000000					-9.855410	-0.000220		0.708101		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000047								-0.000005	-0.036614			-0.274000		-0.000013	0.000011	-0.000011	0.000009	-2.611401	20.113670	-0.000006	0.000007																																															-35.021026	
 11 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			5.939426	13.761216	14.026215	9.129512		0.000003	0.000001	0.000001						-10.857770	-6.202024	0.000002	0.000000	0.000001	0.000029	0.000005						-24.919882		0.000002	0.000001	0.000001	0.000001					-0.000011	-0.505121					-1.309272						-0.000006	-18.623798						-0.480711				-0.000000		-0.000081	-0.000000			-0.042625	-0.000001	-0.000000					-10.360204	-0.000220		0.708101		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000047								-0.000005	-0.036614			-0.274000		-0.000013	0.000011	-0.000012	0.000009	-3.371992	18.623822	-0.000006	0.000007																																															-35.838310	
 11 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			25.349838	11.941359	15.449264	9.134484		0.000003	0.000001	0.000001						-10.857783	-6.202024	0.000002	0.000000	0.000001	0.000029	0.000005						-25.735706		0.000002	0.000001	0.000001	0.000001					-0.000011	-0.565736					-1.466388						-0.000007	-20.858705						-0.480711				-0.000000		-0.000083	-0.000000			-0.042625	-0.000001	-0.000000					-11.724185	-0.000224		0.708101		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000046								-0.000005	-0.036614			-0.274000		-0.000013	0.000011	-0.000012	0.000009	-18.859850	20.858729	-0.000006	0.000007																																															-36.971475	
 11 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			48.475215	12.119473	16.599441	9.139250		0.000003	0.000001	0.000001						-10.853907	-6.202024	0.000002	0.000000	0.000001	0.000046	0.000005						-25.231151		0.000002	0.000001	0.000001	0.000001					-0.000012	-0.646553					-1.675864						-0.000008	-23.838411						-0.480711				-0.000000		-0.347634	-0.000000			-0.042626	-0.000001	-0.000000					-18.136708	-0.000221		0.708101		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000314								-0.000005	-0.036614			-0.274000		-0.000013	0.000011	-0.000011	0.000010	-35.517791	23.838434	-0.000006	0.000008																																															-38.229782	
