Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																1.608962	0.000001	0.000001	0.000001	0.874029	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737417	0.000000															0.000000	0.000000	-0.000000					-6.920412		0.000000			3.009451									-0.256299																																	-0.000079	0.000142	-30.906079	33.579224																							-1.726373	
 10 	 1																																																																																21.595887	0.000001	0.000001	0.000001	0.874028	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737417	0.000000															0.000000	0.000001	-0.000000					-6.920412		0.000000			3.009451									-0.256299																																	-0.000146	0.000076	-38.745423	26.778708																							-7.073307	
 10 	 2																																																																																21.590414	0.000001	0.000001	0.000001	0.874028	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737417	0.000000															0.000000	0.000001	-0.000000					-6.920411		0.000000			3.009451									-0.256299																																	-0.000136	0.000083	-38.655682	26.819857																							-7.198741	
 10 	 3																																																																																21.568365	0.000001	0.000001	0.000001	0.874028	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737417	0.000000															0.000000	0.000001	-0.000000					-6.920412		0.000000			3.009451									-0.256299																																	-0.000129	0.000088	-38.605377	26.762792																							-7.169943	
 10 	 4																																																																																21.541447	0.000001	0.000001	0.000001	0.874028	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737417	0.000000															0.000000	0.000001	-0.000000					-6.920412		0.000000			3.009451									-0.256299																																	-0.000124	0.000092	-38.571942	26.824576																							-7.238253	
 10 	 5																																																																																21.512830	0.000001	0.000001	0.000001	0.874028	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000001	-0.000000					-6.920411		0.000000			3.009451									-0.256299																																	-0.000120	0.000096	-38.447585	26.901221																							-7.410646	
 10 	 6																																																																																21.441315	0.000001	0.000001	0.000001	0.874028	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000001	-0.000000					-6.920411		0.000000			3.009451									-0.256299																																	-0.000117	0.000098	-38.168948	27.074784																							-7.791337	
 10 	 7																																																																																20.433472	0.000002	0.000001	0.000001	0.874028	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000001	-0.000000					-6.920412		0.000000			3.009451									-0.256299																																	-0.000116	0.000099	-37.347049	27.652756																							-8.183367	
 10 	 8																																																																																2.531260	0.000002	0.000001	0.000001	0.874028	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000001	-0.000000					-6.920412		0.000000			3.009451									-0.256299																																	-0.000113	0.000102	-27.934276	35.643650																							-7.684828	
 10 	 9																																																																																5.354718	0.000001	0.000001	0.000001	0.874028	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000001	-0.000000					-6.920412		0.000000			3.009451									-0.256299																																	-0.000112	0.000103	-29.510976	34.813951																							-8.101888	
 10 	 10																																																																																21.641659	0.000002	0.000001	0.000001	0.874028	0.000007	0.000002	0.000002	0.000001		0.000004																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920411		0.000000			3.009451									-0.256299																																	-0.000111	0.000104	-37.548895	27.512919																							-9.049884	
 10 	 11																																																																																21.757227	0.000001	0.000001	0.000001	0.874029	0.000007	0.000002	0.000002	0.000001		0.000014																																				0.737417	0.000000															0.000000	0.000000	-0.000000					-6.920411		0.000000			3.009450									-0.256299																																	-0.000110	0.000105	-37.765313	27.343331																							-8.779457	
 10 	 12																																																																																23.047527	0.000001	0.000001	0.000001	0.000139	0.000005	0.000002	0.000002	0.000001		0.000022																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920412		0.000000			3.009453									-0.256299																																	-0.000110	0.000105	-38.298204	26.927392																							-8.247044	
 10 	 13																																																																																23.047526	0.000001	0.000001	0.000001	0.000141	0.000005	0.000002	0.000002	0.000001		0.000028																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920412		0.000000			3.009453									-0.256299																																	-0.000110	0.000105	-38.656279	26.639085																							-7.600670	
 10 	 14																																																																																23.047526	0.000001	0.000001	0.000001	0.000141	0.000005	0.000002	0.000002	0.000001		0.000029																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920412		0.000000			3.009453									-0.256299																																	-0.000109	0.000106	-38.911521	26.382725																							-7.089070	
 10 	 15																																																																																23.047527	0.000001	0.000001	0.000001	0.000141	0.000005	0.000002	0.000002	0.000001		0.000031																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920413		0.000000			3.009453									-0.256299																																	-0.000109	0.000106	-39.149584	26.120204																							-6.588491	
 10 	 16																																																																																23.047526	0.000001	0.000001	0.000001	0.000141	0.000005	0.000002	0.000002	0.000001		0.000029																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920412		0.000000			3.009453									-0.256299																																	-0.000108	0.000107	-39.332123	25.868264																							-6.154010	
 10 	 17																																																																																23.047527	0.000001	0.000001	0.000001	0.000139	0.000005	0.000002	0.000002	0.000001		0.000024																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920412		0.000000			3.009453									-0.256299																																	-0.000107	0.000108	-39.309602	25.757456																							-6.065718	
 10 	 18																																																																																21.947064	0.000001	0.000001	0.000001	0.874029	0.000007	0.000002	0.000002	0.000001		0.000015																																				0.737417	0.000000															0.000000	0.000000	-0.000000					-6.920411		0.000000			3.009450									-0.256299																																	-0.000105	0.000110	-39.028277	25.851926																							-6.214936	
 10 	 19																																																																																21.672913	0.000001	0.000001	0.000001	0.874028	0.000007	0.000002	0.000002	0.000001		0.000005																																				0.737417	0.000000															0.000000	0.000000	-0.000000					-6.920411		0.000000			3.009450									-0.256299																																	-0.000103	0.000111	-38.550767	26.101259																							-6.667622	
 10 	 20																																																																																21.570961	0.000001	0.000001	0.000001	0.874028	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737417	0.000000															0.000000	0.000000	-0.000000					-6.920412		0.000000			3.009451									-0.256299																																	-0.000102	0.000114	-38.394642	26.099173																							-6.719708	
 10 	 21																																																																																21.547035	0.000001	0.000001	0.000001	0.874028	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920412		0.000000			3.009451									-0.256299																																	-0.000098	0.000117	-38.266590	26.112270																							-6.836938	
 10 	 22																																																																																20.826750	0.000001	0.000001	0.000001	0.874028	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737417	0.000000															0.000000	0.000001	-0.000000					-6.920411		0.000000			3.009451									-0.256299																																	-0.000093	0.000123	-37.951126	26.385972																							-6.705830	
 10 	 23																																																																																0.003098	0.000001	0.000001	0.000001	0.874028	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737417	0.000000															0.000000	0.000001	-0.000000					-6.920411		0.000000			3.009450									-0.256299																																	-0.000087	0.000131	-28.240057	36.470643																							-5.677932	
 10 	 24																																																																																0.001927	0.000001	0.000001	0.000001	0.874028	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737417	0.000000															0.000000	0.000001	-0.000000					-6.920411		0.000000			3.009450									-0.256299																																	-0.000079	0.000142	-28.747675	37.032162																							-5.730680	
 11 	 1																																																																																23.047523	0.000002	0.000001	0.000001	0.874027	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737417	0.000000															0.000000	0.000000	-0.000000					-6.920404		0.000000			3.009444									-0.256298																																	-0.000104	0.000111	-37.213018	27.710611																							-10.989325	
 11 	 2																																																																																23.047523	0.000001	0.000001	0.000001	0.874025	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737417	0.000000															0.000000	0.000000	-0.000000					-6.920401		0.000000			3.009441									-0.256298																																	-0.000107	0.000108	-37.089567	27.815408																							-11.217567	
 11 	 3																																																																																23.047523	0.000001	0.000001	0.000001	0.874023	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737416	0.000000															0.000000	0.000000	-0.000000					-6.920394		0.000000			3.009435									-0.256298																																	-0.000109	0.000106	-37.044080	27.777549																							-11.225189	
 11 	 4																																																																																23.047523	0.000002	0.000001	0.000001	0.874016	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737415	0.000000															0.000000	0.000000	-0.000000					-6.920379		0.000000			3.009422									-0.256298																																	-0.000109	0.000106	-37.023586	27.857824																							-11.325951	
 11 	 5																																																																																23.047523	0.000002	0.000001	0.000001	0.130856	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737406	0.000000															0.000000	0.000000	-0.000000					-6.920291		0.000000			3.009348									-0.256297																																	-0.000109	0.000106	-36.518530	28.295786																							-11.525816	
 11 	 6																																																																																23.047523	0.000002	0.000001	0.000001	0.000036	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000297	0.000000															0.000000	0.000000	-0.000000					-3.314282		0.000000			0.000260									-0.256297																																	-0.000109	0.000106	-36.183456	28.569564																							-11.863659	
 11 	 7																																																																																23.047523	0.000002	0.000001	0.000001	0.000025	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000067	0.000000															0.000000	0.000000	-0.000000					-5.429851		0.000000			1.765628									-0.256297																																	-0.000110	0.000105	-35.644371	29.024684																							-12.507421	
 11 	 8																																																																																23.047523	0.000002	0.000001	0.000001	0.000035	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000089	0.000000															0.000000	0.000000	-0.000000					-3.314233		0.000000			0.000219									-0.256297																																	-0.000108	0.000106	-35.621434	29.081426																							-12.937344	
 11 	 9																																																																																23.047523	0.000002	0.000001	0.000001	0.000035	0.000007	0.000002	0.000002	0.000001		0.000001																																				0.000089	0.000000															0.000000	0.000000	-0.000000					-3.314234		0.000000			0.000220									-0.256297																																	-0.000109	0.000106	-35.366935	29.299818																							-13.410235	
 11 	 10																																																																																23.047523	0.000001	0.000001	0.000001	0.000035	0.000007	0.000002	0.000002	0.000001		0.000006																																				0.000091	0.000000															0.000000	0.000000	-0.000000					-3.314230		0.000000			0.000217									-0.256297																																	-0.000108	0.000106	-35.157203	29.491390																							-13.811547	
 11 	 11																																																																																23.047523	0.000002	0.000001	0.000001	0.000055	0.000007	0.000002	0.000002	0.000001		0.000012																																				0.380224	0.000000															0.000000	0.000000	-0.000000					-3.315727		0.000000			0.001466									-0.256297																																	-0.000108	0.000106	-35.484127	29.209267																							-13.582411	
 11 	 12																																																																																23.047522	0.000002	0.000001	0.000001	0.000048	0.000007	0.000002	0.000002	0.000001		0.000015																																				0.737232	0.000000															0.000000	0.000000	-0.000000					-4.959628		0.000000			1.373243									-0.256297																																	-0.000109	0.000106	-35.810056	28.931158																							-13.063253	
 11 	 13																																																																																23.047522	0.000002	0.000001	0.000001	0.114522	0.000007	0.000002	0.000002	0.000001		0.000017																																				0.737403	0.000000															0.000000	0.000000	-0.000000					-6.920283		0.000000			3.009341									-0.256297																																	-0.000109	0.000106	-36.024724	28.746350																							-12.453867	
 11 	 14																																																																																23.047522	0.000002	0.000001	0.000001	0.000055	0.000007	0.000002	0.000002	0.000001		0.000016																																				0.737279	0.000000															0.000000	0.000000	-0.000000					-6.278421		0.000000			2.473729									-0.256297																																	-0.000109	0.000106	-36.269296	28.541849																							-11.996452	
 11 	 15																																																																																23.047522	0.000002	0.000001	0.000001	0.000047	0.000007	0.000002	0.000002	0.000001		0.000014																																				0.737267	0.000000															0.000000	0.000000	-0.000000					-5.011672		0.000000			1.416673									-0.256297																																	-0.000108	0.000106	-36.668938	28.212246																							-11.476877	
 11 	 16																																																																																23.047523	0.000001	0.000001	0.000001	0.000038	0.000007	0.000002	0.000002	0.000001		0.000009																																				0.000085	0.000000															0.000000	0.000000	-0.000000					-3.314260		0.000000			0.000242									-0.256297																																	-0.000109	0.000106	-36.673679	28.192957																							-10.996632	
 11 	 17																																																																																23.047523	0.000001	0.000001	0.000001	0.000042	0.000007	0.000002	0.000002	0.000001		0.000004																																				0.000062	0.000000															0.000000	0.000000	-0.000000					-3.314136		0.000000			0.000139									-0.256297																																	-0.000109	0.000106	-36.510807	28.320394																							-11.286938	
 11 	 18																																																																																23.047523	0.000001	0.000001	0.000001	0.000043	0.000007	0.000002	0.000002	0.000001		0.000001																																				0.000062	0.000000															0.000000	0.000000	-0.000000					-3.314091		0.000000			0.000101									-0.256297																																	-0.000109	0.000106	-36.161911	28.589939																							-11.905382	
 11 	 19																																																																																23.047523	0.000001	0.000001	0.000001	0.000043	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000060	0.000000															0.000000	0.000000	-0.000000					-3.314076		0.000000			0.000088									-0.256297																																	-0.000110	0.000105	-35.583508	29.071075																							-12.964923	
 11 	 20																																																																																23.047523	0.000001	0.000001	0.000001	0.000043	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000061	0.000000															0.000000	0.000000	-0.000000					-3.314066		0.000000			0.000080									-0.256297																																	-0.000110	0.000105	-35.455058	29.174278																							-13.196577	
 11 	 21																																																																																23.047523	0.000001	0.000001	0.000001	0.000044	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000061	0.000000															0.000000	0.000000	-0.000000					-3.314059		0.000000			0.000075									-0.256297																																	-0.000110	0.000105	-35.304006	29.305116																							-13.478467	
 11 	 22																																																																																23.047523	0.000001	0.000001	0.000001	0.000044	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000060	0.000000															0.000000	0.000000	-0.000000					-3.314050		0.000000			0.000066									-0.256297																																	-0.000111	0.000104	-35.357410	29.259352																							-13.379300	
 11 	 23																																																																																23.047523	0.000002	0.000001	0.000001	0.000045	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000059	0.000000															0.000000	0.000000	-0.000000					-3.314034		0.000000			0.000053									-0.256297																																	-0.000112	0.000103	-35.249239	29.361274																							-13.589393	
 11 	 24																																																																																23.047523	0.000001	0.000001	0.000001	0.000045	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000058	0.000000															0.000000	0.000000	-0.000000					-3.314035		0.000000			0.000054									-0.256297																																	-0.000113	0.000102	-35.207443	29.420390																							-13.690302	
 12 	 1																																																																																23.047531	0.000001	0.000001	0.000001	0.000003	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.737402	0.000000															0.000000	0.000000	-0.000000					-6.920413		0.000000			3.009442									-0.256286																																	-0.000065	0.000164	-29.992695	34.630885																							-24.255983	
 12 	 2																																																																																23.047531	0.000001	0.000001	0.000001	0.000003	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.737400	0.000000															0.000000	0.000000	-0.000000					-6.920413		0.000000			3.009442									-0.256286																																	-0.000086	0.000132	-29.761579	34.815582																							-24.671741	
 12 	 3																																																																																23.047531	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.737398	0.000000															0.000000	0.000000	-0.000000					-6.920413		0.000000			3.009442									-0.256286																																	-0.000100	0.000115	-29.814049	34.700242																							-24.503899	
 12 	 4																																																																																23.047531	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.737400	0.000000															0.000000	0.000000	-0.000000					-6.920413		0.000000			3.009443									-0.256286																																	-0.000105	0.000110	-29.832426	34.547011																							-24.332281	
 12 	 5																																																																																23.047531	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.737400	0.000000															0.000000	0.000000	-0.000000					-6.920413		0.000000			3.009443									-0.256287																																	-0.000109	0.000107	-29.813484	34.531198																							-24.335403	
 12 	 6																																																																																23.047531	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.737393	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009443									-0.256286																																	-0.000110	0.000105	-29.601238	34.801870																							-24.818312	
 12 	 7																																																																																23.047531	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.737394	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009443									-0.256286																																	-0.000110	0.000105	-29.436941	35.028141																							-25.208880	
 12 	 8																																																																																23.047531	0.000001	0.000001	0.000001	0.000004	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737411	0.000000															0.000000	0.000000	-0.000000					-6.920411		0.000000			3.009443									-0.256290																																	-0.000109	0.000106	-29.337317	35.199062																							-25.479447	
 12 	 9																																																																																23.047531	0.000001	0.000001	0.000001	0.000004	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737411	0.000000															0.000000	0.000000	-0.000000					-6.920411		0.000000			3.009443									-0.256290																																	-0.000109	0.000106	-29.221920	35.393579																							-25.789360	
 12 	 10																																																																																23.047531	0.000001	0.000001	0.000001	0.577297	0.000007	0.000003	0.000002	0.000001		0.000004																																				0.737415	0.000000															0.000000	0.000000	-0.000000					-6.920285		0.000000			3.009342									-0.256295																																	-0.000109	0.000106	-29.390252	35.237625																							-26.042397	
 12 	 11																																																																																23.047531	0.000001	0.000001	0.000001	0.758474	0.000007	0.000003	0.000002	0.000001		0.000010																																				0.737415	0.000000															0.000000	0.000000	-0.000000					-6.920184		0.000000			3.009258									-0.256295																																	-0.000108	0.000106	-29.964531	34.618692																							-25.030387	
 12 	 12																																																																																23.047531	0.000001	0.000001	0.000001	0.873999	0.000007	0.000003	0.000002	0.000001		0.000016																																				0.737415	0.000000															0.000000	0.000000	-0.000000					-3.861250		0.000000			0.456686									-0.256295																																	-0.000108	0.000107	-31.041683	33.423297																							-23.379732	
 12 	 13																																																																																23.047531	0.000001	0.000001	0.000001	0.873999	0.000007	0.000003	0.000002	0.000001		0.000018																																				0.737415	0.000000															0.000000	0.000000	-0.000000					-3.861265		0.000000			0.456698									-0.256294																																	-0.000108	0.000107	-31.803311	32.597465																							-21.792273	
 12 	 14																																																																																23.047531	0.000001	0.000001	0.000001	0.874000	0.000007	0.000003	0.000002	0.000001		0.000017																																				0.737415	0.000000															0.000000	0.000000	-0.000000					-3.861267		0.000000			0.456699									-0.256294																																	-0.000107	0.000107	-32.272621	32.077290																							-20.802787	
 12 	 15																																																																																23.047531	0.000001	0.000001	0.000001	0.874001	0.000007	0.000003	0.000002	0.000001		0.000014																																				0.737415	0.000000															0.000000	0.000000	-0.000000					-3.861275		0.000000			0.456707									-0.256295																																	-0.000107	0.000107	-32.791650	31.528142																							-19.734608	
 12 	 16																																																																																23.047531	0.000001	0.000001	0.000001	0.874002	0.000007	0.000003	0.000002	0.000001		0.000009																																				0.737415	0.000000															0.000000	0.000000	-0.000000					-3.861444		0.000000			0.456847									-0.256295																																	-0.000107	0.000108	-33.214033	31.097124																							-18.881174	
 12 	 17																																																																																23.047531	0.000001	0.000001	0.000001	0.874005	0.000007	0.000003	0.000002	0.000001		0.000003																																				0.737415	0.000000															0.000000	0.000000	-0.000000					-3.865676		0.000000			0.460378									-0.256295																																	-0.000107	0.000108	-33.023820	31.213347																							-19.186908	
 12 	 18																																																																																23.047531	0.000001	0.000001	0.000001	0.867317	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.737415	0.000000															0.000000	0.000000	-0.000000					-6.920311		0.000000			3.009364									-0.256295																																	-0.000107	0.000108	-32.291042	31.817238																							-20.011236	
 12 	 19																																																																																23.047531	0.000001	0.000001	0.000001	0.457720	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.737415	0.000000															0.000000	0.000000	-0.000000					-6.920272		0.000000			3.009331									-0.256295																																	-0.000108	0.000107	-31.392339	32.580474																							-21.263583	
 12 	 20																																																																																23.047531	0.000001	0.000001	0.000001	0.430271	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.737415	0.000000															0.000000	0.000000	-0.000000					-6.920278		0.000000			3.009336									-0.256295																																	-0.000108	0.000107	-31.378949	32.524995																							-21.194043	
 12 	 21																																																																																23.047531	0.000001	0.000001	0.000001	0.402503	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.737415	0.000000															0.000000	0.000000	-0.000000					-6.920282		0.000000			3.009339									-0.256295																																	-0.000111	0.000104	-31.346732	32.518366																							-21.191856	
 12 	 22																																																																																23.047531	0.000001	0.000001	0.000001	0.359927	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.737415	0.000000															0.000000	0.000000	-0.000000					-6.920286		0.000000			3.009343									-0.256295																																	-0.000118	0.000097	-31.619111	32.322306																							-20.680828	
 12 	 23																																																																																23.047531	0.000001	0.000001	0.000001	0.300826	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.737415	0.000000															0.000000	0.000000	-0.000000					-6.920289		0.000000			3.009346									-0.256295																																	-0.000135	0.000084	-31.653887	32.434821																							-20.699434	
 12 	 24																																																																																23.047531	0.000001	0.000001	0.000001	0.259917	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.737414	0.000000															0.000000	0.000000	-0.000000					-6.920288		0.000000			3.009345									-0.256295																																	-0.000167	0.000064	-31.832369	32.444376																							-20.489546	
