Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.497599					0.000001					-0.002833	-0.000004	-1.325012	-0.000005	-0.002242	-0.000003	-0.281472	-0.016070	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.418352	-1.131976	-1.284398	-1.090300	-0.483799	-0.141629	-0.000004	-0.030233	-0.089419	-0.030269	-0.389124	-6.738498	-0.000141																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.858490																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.139658					0.000001					-0.002833	-0.000004	-1.324942	-0.000005	-0.002242	-0.000003	-0.281460	-0.016069	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.418294	-1.131932	-1.284332	-1.090245	-0.483778	-0.141623	-0.000004	-0.030227	-0.089355	-0.030263	-0.387803	-6.308800	-0.000141																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.849802																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.273363					0.000001					-0.002833	-0.000004	-1.325124	-0.000005	-0.002242	-0.000003	-0.281490	-0.016071	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.418446	-1.132048	-1.284506	-1.090389	-0.483833	-0.141638	-0.000004	-0.030251	-0.089435	-0.030286	-0.388436	-6.387201	-0.000141																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.851528																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.438919					0.000001					-0.002831	-0.000004	-1.324119	-0.000005	-0.002241	-0.000003	-0.281325	-0.016062	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.417606	-1.131409	-1.283559	-1.089593	-0.483533	-0.141552	-0.000004	-0.030258	-0.089465	-0.030294	-0.388988	-6.474264	-0.000141																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.853075																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.048496					0.000001					-0.002831	-0.000004	-1.323808	-0.000005	-0.002240	-0.000003	-0.281274	-0.016059	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.417344	-1.131209	-1.283245	-1.089344	-0.483439	-0.141525	-0.000004	-0.000035	-0.000031	-0.000035	-0.000030	-0.000031	-0.000068																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.626330																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.965873					0.000001					-0.002831	-0.000004	-1.323825	-0.000005	-0.002240	-0.000003	-0.281277	-0.016059	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.417358	-1.131220	-1.283262	-1.089358	-0.483444	-0.141527	-0.000004	-0.000035	-0.000031	-0.000035	-0.000030	-0.000031	-0.000068																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.626334																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.976202					0.000001					-0.002831	-0.000004	-1.323725	-0.000005	-0.002240	-0.000003	-0.281260	-0.016058	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.417274	-1.131156	-1.283167	-1.089278	-0.483415	-0.141518	-0.000004	-0.000035	-0.000031	-0.000035	-0.000030	-0.000031	-0.000068																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.626307																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.079478					0.000001					-0.002831	-0.000004	-1.323628	-0.000005	-0.002240	-0.000003	-0.281245	-0.016057	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.417193	-1.131095	-1.283074	-1.089202	-0.483386	-0.141510	-0.000004	-0.000035	-0.000031	-0.000035	-0.000030	-0.000031	-0.000068																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.626281																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.120790					0.000001					-0.002831	-0.000004	-1.323829	-0.000005	-0.002240	-0.000003	-0.281278	-0.016059	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.417362	-1.131223	-1.283267	-1.089361	-0.483446	-0.141527	-0.000004	-0.000035	-0.000031	-0.000035	-0.000030	-0.000031	-0.000068																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.626335																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.120790					0.000001					-0.002832	-0.000004	-1.324318	-0.000005	-0.002241	-0.000003	-0.281358	-0.016064	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.417771	-1.131535	-1.283736	-1.089750	-0.483592	-0.141569	-0.000004	-0.000035	-0.000031	-0.000035	-0.000030	-0.000031	-0.000068																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.626468																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.862601					0.000001					-0.002833	-0.000004	-1.324977	-0.000005	-0.002242	-0.000003	-0.281467	-0.016070	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.418323	-1.131955	-1.284369	-1.090273	-0.483790	-0.141626	-0.000004	-0.000034	-0.000031	-0.000035	-0.000030	-0.000028	-0.000067																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.626646																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.813855					0.000001					-0.002833	-0.000004	-1.325453	-0.000005	-0.002243	-0.000003	-0.281545	-0.016074	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.418722	-1.132258	-1.284826	-1.090651	-0.483932	-0.141667	-0.000004	-0.030265	-0.089384	-0.030301	-0.387670	-6.031978	-0.000141																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.844526																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.556780					0.000001					-0.002834	-0.000004	-1.326048	-0.000005	-0.002243	-0.000003	-0.281649	-0.016079	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.419221	-1.132638	-1.285398	-1.091124	-0.484110	-0.141718	-0.000004	-0.030266	-0.089361	-0.030302	-0.386840	-5.852788	-0.000141																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.841021																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.292125					0.000001					-0.002835	-0.000004	-1.326442	-0.000005	-0.002244	-0.000003	-0.281723	-0.016083	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.419551	-1.132889	-1.285777	-1.091437	-0.484228	-0.141752	-0.000004	-0.030258	-0.089323	-0.030293	-0.386073	-5.663000	-0.000141																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.837260																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.094667					0.000001					-0.002834	-0.000004	-1.326128	-0.000005	-0.002243	-0.000003	-0.281664	-0.016080	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.419287	-1.132688	-1.285476	-1.091187	-0.484134	-0.141725	-0.000004	-0.030232	-0.089238	-0.030267	-0.385152	-5.516679	-0.000141																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.834111																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		6.965528					0.000001					-0.002837	-0.000004	-1.327872	-0.000005	-0.002246	-0.000003	-0.281993	-0.016096	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.420748	-1.133800	-1.287149	-1.092572	-0.484655	-0.141874	-0.000004	-0.030237	-0.089247	-0.030272	-0.384875	-5.422407	-0.000141																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.832693																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		6.843855					0.000001					-0.002841	-0.000004	-1.330604	-0.000005	-0.002249	-0.000003	-0.282509	-0.016121	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.423038	-1.135543	-1.289769	-1.094266	-0.485473	-0.142109	-0.000004	-0.030253	-0.089310	-0.030289	-0.384944	-5.338221	-0.000141																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.831802																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		6.859076					0.000001					-0.003004	-0.000004	-1.412745	-0.000005	-0.002379	-0.000003	-0.299150	-0.017058	-0.000013	-0.000002	-0.000002	-0.000001	-0.000002	-0.000024	-1.507937	-1.202613	-1.368921	-1.158721	-0.513989	-0.150443	-0.000004	-0.033333	-0.090419	-0.033367	-0.387683	-5.371469	-0.000144																																																																																									0.601775										-6.270000			-0.000005	-0.146457				10.039079																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		6.899447					0.000001					-0.002996	-0.000004	-1.407398	-0.000005	-0.002373	-0.000003	-0.298214	-0.017007	-0.000013	-0.000002	-0.000002	-0.000001	-0.000002	-0.000024	-1.503313	-1.199096	-1.363638	-1.155384	-0.512475	-0.149970	-0.000004	-0.031745	-0.093686	-0.031782	-0.402362	-5.435286	-0.000148																																																																																									0.601775										-6.270000			-0.000005	-0.146457				10.041198																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		6.873291					0.000001					-0.002994	-0.000004	-1.405831	-0.000005	-0.002371	-0.000003	-0.297948	-0.016993	-0.000013	-0.000002	-0.000002	-0.000001	-0.000002	-0.000024	-1.502000	-1.198098	-1.362137	-1.154437	-0.512045	-0.149836	-0.000004	-0.031581	-0.093186	-0.031618	-0.399451	-5.409511	-0.000148																																																																																									0.601775										-6.270000			-0.000005	-0.146457				10.039580																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		6.924715					0.000001					-0.003000	-0.000004	-1.410430	-0.000005	-0.002376	-0.000003	-0.298740	-0.017036	-0.000013	-0.000002	-0.000002	-0.000001	-0.000002	-0.000024	-1.505911	-1.201072	-1.366605	-1.157259	-0.513325	-0.150235	-0.000004	-0.033135	-0.090159	-0.033169	-0.386351	-5.414929	-0.000144																																																																																									0.601775										-6.270000			-0.000005	-0.146457				10.038909																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		7.210775					0.000001					-0.003004	-0.000004	-1.412798	-0.000005	-0.002379	-0.000003	-0.299159	-0.017058	-0.000013	-0.000002	-0.000002	-0.000001	-0.000002	-0.000024	-1.507984	-1.202649	-1.368973	-1.158754	-0.514004	-0.150447	-0.000004	-0.033270	-0.090387	-0.033304	-0.388290	-5.669724	-0.000144																																																																																									0.601775										-6.270000			-0.000005	-0.146457				10.045007																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		7.736361					0.000001					-0.003002	-0.000004	-1.411776	-0.000005	-0.002378	-0.000003	-0.298978	-0.017049	-0.000013	-0.000002	-0.000002	-0.000001	-0.000002	-0.000024	-1.507090	-1.201969	-1.367950	-1.158109	-0.513712	-0.150356	-0.000004	-0.033262	-0.090468	-0.033295	-0.389979	-6.058796	-0.000144																																																																																									0.601775										-6.270000			-0.000005	-0.146457				10.052669																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.615980					0.000001					-0.002998	-0.000004	-1.408883	-0.000005	-0.002374	-0.000003	-0.298466	-0.017021	-0.000013	-0.000002	-0.000002	-0.000001	-0.000002	-0.000024	-1.504557	-1.200043	-1.365054	-1.156282	-0.512882	-0.150097	-0.000004	-0.033284	-0.090652	-0.033318	-0.392876	-6.748665	-0.000144																																																																																									0.601775										-6.270000			-0.000004	-0.146457				10.065964																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.247831					0.000001					-0.002994	-0.000004	-1.405864	-0.000005	-0.002371	-0.000003	-0.297954	-0.016993	-0.000013	-0.000002	-0.000002	-0.000001	-0.000002	-0.000024	-1.502029	-1.198120	-1.362163	-1.154458	-0.512055	-0.149839	-0.000004	-0.033269	-0.090539	-0.033303	-0.391224	-6.377681	-0.000144																																																																																									0.601775										-6.270000			-0.000005	-0.146457				10.057574																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.146474					0.000001					-0.002991	-0.000004	-1.404019	-0.000005	-0.002369	-0.000003	-0.297638	-0.016976	-0.000013	-0.000002	-0.000002	-0.000001	-0.000002	-0.000024	-1.500483	-1.196945	-1.360397	-1.153343	-0.511532	-0.149681	-0.000004	-0.033274	-0.090534	-0.033308	-0.391013	-6.307909	-0.000144																																																																																									0.601775										-6.270000			-0.000005	-0.146457				10.055684																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.290780					0.000001					-0.002991	-0.000004	-1.404134	-0.000005	-0.002369	-0.000003	-0.297658	-0.016977	-0.000013	-0.000002	-0.000002	-0.000001	-0.000002	-0.000024	-1.500580	-1.197018	-1.360507	-1.153413	-0.511567	-0.149691	-0.000004	-0.033295	-0.090598	-0.033329	-0.391619	-6.401278	-0.000144																																																																																									0.601775										-6.270000			-0.000005	-0.146457				10.057676																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.478359					0.000001					-0.002990	-0.000004	-1.403135	-0.000005	-0.002368	-0.000003	-0.297480	-0.016968	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000024	-1.499744	-1.196384	-1.359567	-1.152810	-0.511270	-0.149606	-0.000004	-0.033296	-0.090636	-0.033330	-0.392028	-6.519484	-0.000144																																																																																									0.601775										-6.270000			-0.000005	-0.146457				10.059808																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.604726					0.000001					-0.002990	-0.000004	-1.402996	-0.000005	-0.002367	-0.000003	-0.297455	-0.016967	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000024	-1.499627	-1.196293	-1.359418	-1.152725	-0.511227	-0.149594	-0.000004	-0.033300	-0.090642	-0.033334	-0.392265	-6.580799	-0.000144																																																																																									0.601775										-6.270000			-0.000005	-0.146457				10.061017																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		8.114436					0.000001					-0.002990	-0.000004	-1.403018	-0.000005	-0.002367	-0.000003	-0.297459	-0.016967	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000024	-1.499644	-1.196307	-1.359439	-1.152738	-0.511234	-0.149596	-0.000004	-0.033281	-0.090516	-0.033314	-0.390019	-6.009456	-0.000144																																																																																									0.601775										-6.270000			-0.000005	-0.146457				10.049391																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.976275					0.000001					-0.002989	-0.000004	-1.402884	-0.000005	-0.002367	-0.000003	-0.297435	-0.016966	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000024	-1.499532	-1.196221	-1.359311	-1.152657	-0.511194	-0.149584	-0.000004	-0.032746	-0.086642	-0.032778	-0.326445	-1.646766	-0.000144																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.950971																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.079565					0.000001					-0.002989	-0.000004	-1.402769	-0.000005	-0.002367	-0.000003	-0.297415	-0.016965	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000024	-1.499436	-1.196148	-1.359202	-1.152588	-0.511160	-0.149574	-0.000004	-0.032753	-0.086594	-0.032786	-0.325271	-1.647991	-0.000144																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.950735																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		8.649818					0.000001					-0.002990	-0.000004	-1.403000	-0.000005	-0.002367	-0.000003	-0.297456	-0.016967	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000024	-1.499629	-1.196295	-1.359423	-1.152727	-0.511228	-0.149594	-0.000004	-0.033297	-0.090637	-0.033331	-0.392222	-6.542569	-0.000144																																																																																									0.601775										-6.270000			-0.000005	-0.146457				10.060260																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.649882					0.000001					-0.002990	-0.000004	-1.403573	-0.000005	-0.002368	-0.000003	-0.297558	-0.016972	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000024	-1.500108	-1.196660	-1.359971	-1.153073	-0.511399	-0.149643	-0.000004	-0.033306	-0.090641	-0.033340	-0.392243	-6.542615	-0.000144																																																																																									0.601775										-6.270000			-0.000005	-0.146457				10.060422																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.264282					0.000001					-0.002992	-0.000004	-1.404357	-0.000005	-0.002369	-0.000003	-0.297698	-0.016980	-0.000013	-0.000002	-0.000002	-0.000001	-0.000002	-0.000024	-1.500765	-1.197159	-1.360723	-1.153547	-0.511633	-0.149710	-0.000004	-0.033267	-0.090538	-0.033301	-0.391242	-6.364477	-0.000144																																																																																									0.601775										-6.270000			-0.000005	-0.146457				10.056921																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		7.872899					0.000001					-0.002992	-0.000004	-1.404834	-0.000005	-0.002370	-0.000003	-0.297780	-0.016984	-0.000013	-0.000002	-0.000002	-0.000001	-0.000002	-0.000024	-1.501164	-1.197463	-1.361181	-1.153835	-0.511772	-0.149751	-0.000004	-0.033272	-0.090491	-0.033306	-0.390283	-6.105342	-0.000144																																																																																									0.601775										-6.270000			-0.000005	-0.146457				10.051792																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		7.689724					0.000001					-0.002993	-0.000004	-1.405188	-0.000005	-0.002370	-0.000003	-0.297840	-0.016987	-0.000013	-0.000002	-0.000002	-0.000001	-0.000002	-0.000024	-1.501460	-1.197688	-1.361521	-1.154048	-0.511869	-0.149781	-0.000004	-0.033278	-0.090483	-0.033311	-0.390028	-6.029560	-0.000144																																																																																									0.601775										-6.270000			-0.000005	-0.146457				10.050356																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		7.941333					0.000001					-0.002993	-0.000004	-1.405530	-0.000005	-0.002370	-0.000003	-0.297898	-0.016990	-0.000013	-0.000002	-0.000002	-0.000001	-0.000002	-0.000024	-1.501746	-1.197905	-1.361849	-1.154255	-0.511963	-0.149811	-0.000004	-0.033301	-0.090588	-0.033335	-0.392037	-6.563382	-0.000144																																																																																									0.601775										-6.270000			-0.000005	-0.146457				10.061298																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		7.980540					0.000001					-0.002996	-0.000004	-1.407258	-0.000005	-0.002372	-0.000003	-0.298191	-0.017006	-0.000013	-0.000002	-0.000002	-0.000001	-0.000002	-0.000024	-1.503192	-1.199005	-1.363505	-1.155298	-0.512437	-0.149959	-0.000004	-0.033277	-0.090587	-0.033311	-0.392717	-6.748456	-0.000144																																																																																									0.601775										-6.270000			-0.000005	-0.146457				10.065491																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		7.918798					0.000001					-0.002999	-0.000004	-1.409324	-0.000005	-0.002375	-0.000003	-0.298545	-0.017025	-0.000013	-0.000002	-0.000002	-0.000001	-0.000002	-0.000024	-1.504939	-1.200334	-1.365503	-1.156559	-0.513009	-0.150137	-0.000004	-0.033297	-0.090601	-0.033330	-0.392827	-6.748618	-0.000144																																																																																									0.601775										-6.270000			-0.000004	-0.146457				10.066076																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		7.856897					0.000001					-0.003001	-0.000004	-1.411074	-0.000005	-0.002377	-0.000003	-0.298855	-0.017042	-0.000013	-0.000002	-0.000002	-0.000001	-0.000002	-0.000024	-1.506470	-1.201499	-1.367255	-1.157664	-0.513511	-0.150294	-0.000004	-0.033298	-0.090621	-0.033331	-0.392941	-6.748583	-0.000144																																																																																									0.601775										-6.270000			-0.000004	-0.146457				10.066577																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		7.841467					0.000001					-0.003154	-0.000005	-1.481972	-0.000006	-0.002498	-0.000003	-0.313960	-0.017904	-0.000014	-0.000002	-0.000002	-0.000001	-0.000002	-0.000025	-1.583805	-1.263183	-1.435836	-1.217119	-0.539653	-0.157874	-0.000004	-0.034752	-0.094840	-0.034788	-0.447061	-6.624681	-0.000151																																																																																									0.601775										-6.270000			-0.000003	-0.146457				10.296532																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		7.826017					0.000001					-0.003146	-0.000005	-1.476626	-0.000006	-0.002492	-0.000003	-0.312995	-0.017855	-0.000014	-0.000002	-0.000002	-0.000001	-0.000002	-0.000025	-1.579326	-1.259777	-1.430721	-1.213889	-0.538066	-0.157417	-0.000004	-0.033448	-0.098786	-0.033487	-0.427516	-6.562237	-0.000156																																																																																									0.601774										-6.270000			-0.000003	-0.146457				10.289700																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.820829					0.000001					-0.003144	-0.000005	-1.474786	-0.000006	-0.002489	-0.000003	-0.312649	-0.017838	-0.000014	-0.000002	-0.000002	-0.000001	-0.000002	-0.000025	-1.577784	-1.258605	-1.428960	-1.212764	-0.537517	-0.157260	-0.000004	-0.033296	-0.098287	-0.033335	-0.423945	-6.293618	-0.000156																																																																																									0.601775										-6.270000			-0.000003	-0.146457				10.283135																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		7.877655					0.000001					-0.003150	-0.000005	-1.479248	-0.000006	-0.002495	-0.000003	-0.313479	-0.017879	-0.000014	-0.000002	-0.000002	-0.000001	-0.000002	-0.000025	-1.581521	-1.261447	-1.433229	-1.215472	-0.538848	-0.157641	-0.000004	-0.034514	-0.094395	-0.034550	-0.441277	-6.096737	-0.000150																																																																																									0.601775										-6.270000			-0.000003	-0.146457				10.284189																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		7.980944					0.000001					-0.003154	-0.000005	-1.481547	-0.000006	-0.002497	-0.000003	-0.313888	-0.017900	-0.000014	-0.000002	-0.000002	-0.000001	-0.000002	-0.000025	-1.583446	-1.262911	-1.435428	-1.216861	-0.539534	-0.157838	-0.000004	-0.034623	-0.094445	-0.034660	-0.441542	-5.803635	-0.000151																																																																																									0.601775										-6.270000			-0.000003	-0.146457				10.279182																																																							0.000000	
