Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000003						-0.000015	-0.000006		-0.000002		-0.000005								-1.936115					-0.000000								-2.283065							-0.000000				-0.000009		-0.000005								-0.000008	7.488174		0.000001	0.000002	0.000004	0.000003																																																									-3.269117	0.000193																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000003						-0.000016	-0.000006		-0.000002		-0.000005								-1.290011					-0.000000								-2.283066							-0.000000				-0.000009		-0.000005								-0.000008	7.488174		0.000001	0.000002	0.000004	0.000003																																																									-3.915218	0.000190																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000003						-0.000016	-0.000006		-0.000002		-0.000005								-0.826310					-0.000000								-2.283066							-0.000000				-0.000009		-0.000005								-0.000008	7.488174		0.000001	0.000002	0.000004	0.000003																																																									-4.378915	0.000188																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000003						-0.000017	-0.000006		-0.000002		-0.000005								-0.516444					-0.000000								-2.283069							-0.000000				-0.000009		-0.000005								-0.000008	7.488174		0.000001	0.000002	0.000004	0.000003																																																									-4.688776	0.000186																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000019	-0.000007		-0.000002		-0.000005								-0.206578					-0.000000								-2.283072							-0.000000				-0.000009		-0.000005								-0.000009	7.488175		0.000001	0.000002	0.000004	0.000003																																																									-4.998633	0.000183																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000026							-0.000003					-0.000002						-0.000019	-0.000011		-0.000004		-0.000005								-0.129001					-0.000000								-2.283081							-0.000000				-0.000008		-0.000004								-0.000005	7.488262		0.000001	0.000002	0.000003	0.000003																																																									-5.076227	0.000137																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000026							-0.000004					-0.000002						-0.000020	-0.000011		-0.000004		-0.000005								-0.051644					-0.000000								-2.283082							-0.000000				-0.000008		-0.000004								-0.000005	7.488265		0.000001	0.000002	0.000003	0.000003																																																									-5.153566	0.000119																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000027							-0.000003					-0.000002						-0.000021	-0.000011		-0.000004		-0.000005								-0.025712					-0.000000								-2.283081							-0.000000				-0.000008		-0.000004								-0.000006	7.488266		0.000001	0.000002	0.000003	0.000003																																																									-5.179497	0.000119																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000028							-0.000004					-0.000002						-0.000023	-0.000012		-0.000004		-0.000006								-0.309866					-0.000000								-2.283079							-0.000000				-0.000008		-0.000004								-0.000006	7.488261		0.000001	0.000002	0.000003	0.000003																																																									-4.895355	0.000137																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000028							-0.000004					-0.000002						-0.000022	-0.000011		-0.000004		-0.000006								-0.826310					-0.000000								-2.283077							-0.000000				-0.000008		-0.000004								-0.000005	7.488261		0.000001	0.000002	0.000003	0.000003																																																									-4.378919	0.000140																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000033							-0.000004					-0.000002						-0.000023	-0.000012		-0.000004		-0.000006								-2.065776					-0.000000								-2.283074							-0.000000				-0.000008		-0.000004								-0.000005	7.488264		0.000001	0.000002	0.000003	0.000003																																																									-3.139459	0.000147																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000036							-0.000004					-0.000002						-0.000023	-0.000013		-0.000004		-0.000006								-4.001891					-0.000000								-2.283074							-0.000000				-0.000008		-0.000004								-0.000005	7.488265		0.000001	0.000002	0.000003	0.000003																																																									-1.203369	0.000176																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000015							-0.000004					-0.000003						-0.000024	-0.000011		-0.000004		-0.000007								-3.485513					-0.000000								-2.283074							-0.000000				-0.000008		-0.000004								-0.000005	7.488256		0.000001	0.000002	0.000003	0.000003																																																									-1.719742	0.000158																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000014							-0.000004					-0.000003						-0.000024	-0.000012		-0.000004		-0.000007								-3.227335					-0.000000								-2.283074							-0.000000				-0.000008		-0.000004								-0.000006	7.488256		0.000001	0.000002	0.000003	0.000003																																																									-1.977914	0.000152																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000004					-0.000003						-0.000024	-0.000010		-0.000003		-0.000007								-3.614624					-0.000000								-2.283075							-0.000000				-0.000009		-0.000004								-0.000008	7.488226		0.000001	0.000002	0.000003	0.000003																																																									-1.590606	0.000159																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000004					-0.000003						-0.000024	-0.000010		-0.000003		-0.000007								-4.130980					-0.000000								-2.283075							-0.000000				-0.000009		-0.000004								-0.000008	7.488226		0.000001	0.000002	0.000003	0.000003																																																									-1.074251	0.000161																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000008							-0.000004					-0.000003						-0.000025	-0.000010		-0.000003		-0.000007								-4.544091					-0.000000								-2.283075							-0.000000				-0.000009		-0.000004								-0.000008	7.488207		0.000001	0.000002	0.000003	0.000003																																																									-0.661114	0.000152																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000008							-0.000004					-0.000003						-0.000025	-0.000010		-0.000003		-0.000008								-4.130980					-0.000000								-2.283074							-0.000000				-0.000008		-0.000004								-0.000008	7.488210		0.000001	0.000002	0.000003	0.000003																																																									-1.074230	0.000157																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000008							-0.000004					-0.000003						-0.000026	-0.000010		-0.000003		-0.000008								-4.182624					-0.000000								-2.283074							-0.000000				-0.000008		-0.000004								-0.000008	7.488209		0.000001	0.000001	0.000003	0.000003																																																									-1.022586	0.000157																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000004					-0.000003						-0.000026	-0.000011		-0.000003		-0.000008								-4.699002					-0.000000								-2.283074							-0.000000				-0.000009		-0.000004								-0.000008	7.488209		0.000001	0.000001	0.000003	0.000003																																																									-0.506196	0.000147																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000004					-0.000003						-0.000027	-0.000011		-0.000004		-0.000009								-4.905558					-0.000000								-2.283074							-0.000000				-0.000009		-0.000004								-0.000008	7.488215		0.000001	0.000001	0.000003	0.000003																																																									-0.299634	0.000137																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000028	-0.000012		-0.000004		-0.000009								-4.905558					-0.000000								-2.283074							-0.000000				-0.000009		-0.000004								-0.000008	7.488221		0.000001	0.000001	0.000003	0.000003																																																									-0.299638	0.000137																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000004					-0.000003						-0.000029	-0.000012		-0.000004		-0.000010								-3.614624					-0.000000								-2.283074							-0.000000				-0.000009		-0.000004								-0.000008	7.488228		0.000001	0.000002	0.000003	0.000003																																																									-1.590594	0.000155																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000004					-0.000003						-0.000031	-0.000013		-0.000004		-0.000010								-2.581868					-0.000000								-2.283074							-0.000000				-0.000009		-0.000004								-0.000008	7.488228		0.000001	0.000002	0.000003	0.000003																																																									-2.623339	0.000148																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000004					-0.000003						-0.000032	-0.000013		-0.000004		-0.000011								-1.936115					-0.000000								-2.283076							-0.000000				-0.000009		-0.000004								-0.000008	7.488228		0.000001	0.000002	0.000003	0.000003																																																									-3.269085	0.000145																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000033	-0.000014		-0.000004		-0.000011								-1.290011					-0.000000								-2.283077							-0.000000				-0.000009		-0.000004								-0.000008	7.488227		0.000001	0.000002	0.000003	0.000003																																																									-3.915185	0.000143																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000004					-0.000003						-0.000032	-0.000014		-0.000004		-0.000012								-0.826310					-0.000000								-2.283077							-0.000000				-0.000009		-0.000004								-0.000008	7.488228		0.000001	0.000002	0.000003	0.000003																																																									-4.378884	0.000142																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000004					-0.000003						-0.000033	-0.000014		-0.000004		-0.000013								-0.516444					-0.000000								-2.283077							-0.000000				-0.000009		-0.000004								-0.000008	7.488228		0.000001	0.000002	0.000003	0.000003																																																									-4.688747	0.000140																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000004					-0.000003						-0.000034	-0.000015		-0.000004		-0.000014								-0.206578					-0.000000								-2.283081							-0.000000				-0.000009		-0.000004								-0.000008	7.488229		0.000001	0.000002	0.000003	0.000003																																																									-4.998601	0.000135																			0.000000	
