Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.428568			0.000000	0.000001	0.000001	2.125389	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017752	0.000000		0.173309	0.000001	0.027945				0.201736																																																																0.000000	
 7 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.630297			0.000000	0.000001	0.000001	2.125387	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431676	0.000000	0.000003	0.355724						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017751	0.000000		0.173309	0.000001	0.027945				0.000011																																																																0.000000	
 7 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.438805			0.000000	0.000001	0.000001	2.125390	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017752	0.000000		0.173309	0.000001	0.027945				0.191498																																																																0.000000	
 7 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.346511			0.000000	0.000001	0.000001	2.125390	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017752	0.000000		0.173309	0.000001	0.027945				0.283793																																																																0.000000	
 7 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.282026			0.000000	0.000001	0.000001	2.125390	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017752	0.000000		0.173309	0.000001	0.027945				0.348277																																																																0.000000	
 7 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.141054			0.000000	0.000001	0.000001	2.125390	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017751	0.000000		0.173309	0.000001	0.027945				0.489249																																																																0.000000	
 7 	 12																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		0.074085			0.000000	0.000001	0.000001	2.125390	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017751	0.000000		0.173309	0.000001	0.027945				2.556218																																																																0.000000	
 7 	 13																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		0.000003			0.000000	0.000001	0.000001	2.125390	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431615	0.000000	0.000003	0.355744						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017751	0.000000		0.173309	0.000001	0.027945				2.630344																																																																0.000000	
 7 	 14																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		0.000002			0.000000	0.000001	0.000001	2.125389	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422536	0.000001	0.000003	0.358719						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017751	0.000000		0.173309	0.000001	0.027945				2.636453																																																																0.000000	
 7 	 15																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		0.000002			0.000000	0.000001	0.000001	2.125389	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422533	0.000001	0.000003	0.358719						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017751	0.000000		0.173309	0.000001	0.027945				2.636455																																																																0.000000	
 7 	 16																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		0.000005			0.000000	0.000001	0.000001	2.125390	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431666	0.000000	0.000003	0.355727						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017751	0.000000		0.173309	0.000001	0.027945				2.630308																																																																0.000000	
 7 	 17																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		0.000006			0.000000	0.000001	0.000001	2.125390	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000000	0.000003	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017751	0.000000		0.173309	0.000001	0.027945				2.630304																																																																0.000000	
 7 	 18																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.151229			0.000000	0.000001	0.000001	2.125390	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017751	0.000000		0.173309	0.000001	0.027945				0.479073																																																																0.000000	
 7 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.283266			0.000000	0.000001	0.000001	2.125390	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017752	0.000000		0.173309	0.000001	0.027945				0.347037																																																																0.000000	
 7 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.506841			0.000000	0.000001	0.000001	2.125390	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017752	0.000000		0.173309	0.000001	0.027945				0.123462																																																																0.000000	
 7 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.620481			0.000000	0.000001	0.000001	2.125390	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017752	0.000000		0.173309	0.000001	0.027945				0.009822																																																																0.000000	
 7 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.630257			0.000000	0.000001	0.000001	2.125389	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017752	0.000000		0.173309	0.000001	0.027945				0.000047																																																																0.000000	
 7 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.630282			0.000000	0.000001	0.000001	2.125388	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017751	0.000000		0.173309	0.000001	0.027945				0.000023																																																																0.000000	
 7 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.630289			0.000000	0.000001	0.000001	2.125388	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017751	0.000000		0.173309	0.000001	0.027945				0.000015																																																																0.000000	
 8 	 1																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		2.693065			0.000000	0.000001	0.000001	2.062623	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431668	0.000000	0.000003	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017745	0.000000		0.173309	0.000001	0.027945				0.000007																																																																0.000000	
 8 	 2																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.773740			0.000000	0.000001	0.000001	1.981948	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431668	0.000000	0.000003	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017743	0.000000		0.173309	0.000001	0.027945				0.000005																																																																0.000000	
 8 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		3.046732			0.000000	0.000001	0.000001	1.708959	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431668	0.000000	0.000003	0.355727						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-6.017745	0.000000		0.173309	0.000001	0.027945				0.000005																																																																0.000000	
 8 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		3.227740			0.000001	0.000001	0.000001	1.527952	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431666	0.000000	0.000003	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017745	0.000000		0.173309	0.000001	0.027945				0.000005																																																																0.000000	
 8 	 5																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		3.520310			0.000000	0.000001	0.000001	1.235385	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431662	0.000000	0.000003	0.355729						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017745	0.000000		0.173309	0.000001	0.027945				0.000005																																																																0.000000	
 8 	 6																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		4.277478			0.000001	0.000001	0.000001	0.478217	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431663	0.000000	0.000003	0.355728						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017745	0.000000		0.173309	0.000001	0.027945				0.000005																																																																0.000000	
 8 	 7																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		4.755646			0.000001	0.000001	0.000001	0.000048	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431657	0.000000	0.000003	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017740	0.000000		0.173309	0.000001	0.027945				0.000004																																																																0.000000	
 8 	 8																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		4.755641			0.000000	0.000001	0.000001	0.000053	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431658	0.000000	0.000003	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017741	0.000000		0.173309	0.000001	0.027945				0.000004																																																																0.000000	
 8 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000000		2.373162			0.000001	0.000001	0.000001	2.125390	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000001	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017752	0.000000		0.173309	0.000001	0.027945				0.257141																																																																0.000000	
 8 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000000		2.218829			0.000001	0.000001	0.000001	2.125390	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000001	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017751	0.000000		0.173309	0.000001	0.027945				0.411474																																																																0.000000	
 8 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000000		1.880060			0.000001	0.000001	0.000001	2.125390	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000001	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017751	0.000000		0.173309	0.000001	0.027945				0.750243																																																																0.000000	
 8 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000222	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000001	0.000003	0.358721						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017752	0.000000		0.173309	0.000001	0.027945				4.761629																																																																0.000000	
 8 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000222	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000003	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017752	0.000000		0.173309	0.000001	0.027945				4.761629																																																																0.000000	
 8 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000222	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000003	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017752	0.000000		0.173309	0.000001	0.027945				4.761630																																																																0.000000	
 8 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000222	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000003	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017752	0.000000		0.173309	0.000001	0.027945				4.761630																																																																0.000000	
 8 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000222	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000003	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017752	0.000000		0.173309	0.000001	0.027945				4.761629																																																																0.000000	
 8 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000222	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000003	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017752	0.000000		0.173309	0.000001	0.027945				4.761630																																																																0.000000	
 8 	 18																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		0.030420			0.000001	0.000001	0.000001	2.125390	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000001	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017751	0.000000		0.173309	0.000001	0.027945				2.599882																																																																0.000000	
 8 	 19																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000000		2.232860			0.000001	0.000001	0.000001	2.125390	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000001	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017751	0.000000		0.173309	0.000001	0.027945				0.397443																																																																0.000000	
 8 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000000		2.454452			0.000001	0.000001	0.000001	2.125390	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000001	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017752	0.000000		0.173309	0.000001	0.027945				0.175851																																																																0.000000	
 8 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000000		2.503523			0.000001	0.000001	0.000001	2.125390	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000001	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017751	0.000000		0.173309	0.000001	0.027945				0.126780																																																																0.000000	
 8 	 22																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		3.563773			0.000000	0.000001	0.000001	1.191921	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431662	0.000000	0.000003	0.355729						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017745	0.000000		0.173309	0.000001	0.027945				0.000005																																																																0.000000	
 8 	 23																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		4.378929			0.000000	0.000001	0.000001	0.376763	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431666	0.000000	0.000003	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017745	0.000000		0.173309	0.000001	0.027945				0.000005																																																																0.000000	
 8 	 24																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		4.751773			0.000000	0.000001	0.000001	0.003917	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000003	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017745	0.000000		0.173309	0.000001	0.027945				0.000005																																																																0.000000	
 9 	 1																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.065277			0.000001	0.000001	0.000001	2.125388	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431677	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				0.565022																																																																0.000000	
 9 	 2																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.067587			0.000001	0.000001	0.000001	2.125388	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431677	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				0.562712																																																																0.000000	
 9 	 3																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.088775			0.000001	0.000001	0.000001	2.125388	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431676	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				0.541525																																																																0.000000	
 9 	 4																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.074981			0.000001	0.000001	0.000001	2.125388	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431675	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				0.555320																																																																0.000000	
 9 	 5																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.092939			0.000001	0.000001	0.000001	2.125388	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000001	0.000003	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				0.537364																																																																0.000000	
 9 	 6																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.130305			0.000001	0.000001	0.000001	2.125388	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000001	0.000003	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				0.499997																																																																0.000000	
 9 	 7																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.180516			0.000001	0.000001	0.000001	2.125388	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000001	0.000003	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				0.449786																																																																0.000000	
 9 	 8																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.107979			0.000001	0.000001	0.000001	2.125388	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000001	0.000003	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				0.522323																																																																0.000000	
 9 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.072545			0.000001	0.000001	0.000001	2.125388	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000001	0.000003	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				0.557757																																																																0.000000	
 9 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.245225			0.000001	0.000001	0.000001	2.125388	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000001	0.000003	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				2.385077																																																																0.000000	
 9 	 11																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000275	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000001	0.000003	0.358721						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017750	0.000000		0.173309	0.000001	0.027945				4.761573																																																																0.000000	
