Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007484	0.000064	4.492959	0.032738	1.053521	0.000014	0.745651	0.042427	0.247809	0.000033	0.000045	0.000007	0.000004	10.397942	3.760658	2.996527	3.413634	2.886272	1.281776	0.373761	0.593825																		-0.000009			-7.448277							-0.000003					-0.000002											-0.000002																														-3.908003				-4.169183									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414083	-0.000008								-12.393873																																																											-3348611.561903	3348619.007048	0.000000	
 6 	 9												0.000000																						0.007483	0.000064	4.492783	0.032738	1.053499	0.000014	0.745636	0.042426	0.247802	0.000033	0.000045	0.000007	0.000004	10.397650	3.760529	2.996424	3.413491	2.886174	1.281749	0.373748	0.593817																		-0.000009			-7.448272							-0.000003					-0.000002											-0.000002																														-3.908002				-4.169186									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414083	-0.000008								-12.396569																																																											-3348608.513030	3348615.961904	0.000000	
 6 	 10												0.000000																						0.007484	0.000064	4.493232	0.032740	1.053555	0.000014	0.745675	0.042429	0.247820	0.000033	0.000045	0.000007	0.000004	10.398404	3.760859	2.996687	3.413855	2.886424	1.281818	0.373780	0.593837																		-0.000009			-7.448263							-0.000003					-0.000002											-0.000002																														-3.908002				-4.169229									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414083	-0.000008								-12.393675																																																											-3348609.169152	3348616.612516	0.000000	
 6 	 11												0.000000																						0.007481	0.000064	4.490739	0.032727	1.053243	0.000014	0.745455	0.042411	0.247720	0.000033	0.000045	0.000007	0.000004	10.394276	3.759028	2.995231	3.411856	2.885038	1.281434	0.373601	0.593727																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000002																														-3.908002				-4.174337									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414083	-0.000008								-12.416266																																																											-3348613.446806	3348613.484239	0.000000	
 6 	 12												0.000000																						0.007481	0.000064	4.489969	0.032723	1.053145	0.000014	0.745386	0.042406	0.247688	0.000033	0.000045	0.000007	0.000004	10.393004	3.758458	2.994776	3.411195	2.884599	1.281314	0.373545	0.593693																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000002																														-3.908002				-4.174352									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414083	-0.000008								-12.416434																																																											-3348613.532014	3348613.574213	0.000000	
 6 	 13												0.000000																						0.007481	0.000064	4.490011	0.032723	1.053151	0.000014	0.745390	0.042406	0.247690	0.000033	0.000045	0.000007	0.000004	10.393073	3.758488	2.994800	3.411230	2.884623	1.281320	0.373548	0.593695																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000002																														-3.908002				-4.174349									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414083	-0.000008								-12.419115																																																											-3348613.696823	3348613.741454	0.000000	
 6 	 14												0.000000																						0.007480	0.000064	4.489762	0.032722	1.053120	0.000014	0.745368	0.042404	0.247680	0.000033	0.000045	0.000007	0.000004	10.392654	3.758305	2.994655	3.411027	2.884482	1.281282	0.373530	0.593684																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000002																														-3.908002				-4.174350									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414083	-0.000008								-12.422127																																																											-3348613.712392	3348613.761509	0.000000	
 6 	 15												0.000000																						0.007480	0.000064	4.489520	0.032721	1.053089	0.000014	0.745347	0.042403	0.247670	0.000033	0.000045	0.000007	0.000004	10.392242	3.758127	2.994514	3.410830	2.884346	1.281245	0.373513	0.593673																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000002																														-3.908002				-4.174350									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414083	-0.000008								-12.424259																																																											-3348613.705752	3348613.758436	0.000000	
 6 	 16												0.000000																						0.007481	0.000064	4.490014	0.032723	1.053152	0.000014	0.745391	0.042406	0.247691	0.000033	0.000045	0.000007	0.000004	10.393047	3.758492	2.994805	3.411234	2.884627	1.281322	0.373549	0.593695																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000002																														-3.908002				-4.174350									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414083	-0.000008								-12.420650																																																											-3348613.702311	3348613.748479	0.000000	
 6 	 17												0.000000																						0.007482	0.000064	4.491223	0.032730	1.053304	0.000014	0.745498	0.042415	0.247740	0.000033	0.000045	0.000007	0.000004	10.395031	3.759381	2.995513	3.412220	2.885309	1.281509	0.373636	0.593749																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000002																														-3.908002				-4.174352									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414083	-0.000008								-12.413011																																																											-3348613.515780	3348613.547200	0.000000	
 6 	 18												0.000000																						0.007484	0.000064	4.492852	0.032738	1.053509	0.000014	0.745643	0.042426	0.247805	0.000033	0.000045	0.000007	0.000004	10.397707	3.760581	2.996468	3.413551	2.886216	1.281761	0.373754	0.593821																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000002																														-3.908002				-4.174342									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414083	-0.000008								-12.407211																																																											-3348613.742438	3348613.758473	0.000000	
 6 	 19												0.000000																						0.007485	0.000064	4.494026	0.032744	1.053657	0.000014	0.745748	0.042435	0.247852	0.000033	0.000045	0.000007	0.000004	10.399621	3.761439	2.997156	3.414512	2.886870	1.281943	0.373839	0.593873																		-0.000007			-5.090940							-0.000002					-0.000002											-0.000002																														-3.908002				-4.172276									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414083	-0.000008								-12.404022																																																											-3348611.139336	3348616.234171	0.000000	
 6 	 20												0.000000																						0.007486	0.000064	4.495496	0.032752	1.053843	0.000014	0.745878	0.042445	0.247911	0.000033	0.000045	0.000007	0.000004	10.402025	3.762499	2.998018	3.415712	2.887689	1.282171	0.373945	0.593937																		-0.000009			-7.448268							-0.000003					-0.000002											-0.000002																														-3.908002				-4.169275									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414083	-0.000008								-12.397169																																																											-3348609.884009	3348617.317711	0.000000	
 6 	 21												0.000000																						0.007487	0.000064	4.496468	0.032757	1.053965	0.000014	0.745965	0.042452	0.247949	0.000033	0.000045	0.000007	0.000004	10.403608	3.763199	2.998578	3.416508	2.888230	1.282322	0.374015	0.593980																		-0.000009			-7.448273							-0.000003					-0.000002											-0.000002																														-3.908002				-4.169224									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414083	-0.000008								-12.394235																																																											-3348608.952383	3348616.377428	0.000000	
 6 	 22												0.000000																						0.007487	0.000064	4.495683	0.032753	1.053867	0.000014	0.745896	0.042447	0.247918	0.000033	0.000045	0.000007	0.000004	10.402278	3.762634	2.998126	3.415873	2.887794	1.282201	0.373959	0.593946																		-0.000009			-7.448274							-0.000003					-0.000002											-0.000002																														-3.908002				-4.169218									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414083	-0.000008								-12.406368																																																											-3348612.182912	3348619.624709	0.000000	
 6 	 23												0.000000																						0.007491	0.000064	4.499961	0.032775	1.054409	0.000014	0.746278	0.042477	0.248090	0.000033	0.000045	0.000007	0.000004	10.409430	3.765730	3.000609	3.419391	2.890194	1.282867	0.374270	0.594119																		-0.000009			-7.448274							-0.000003					-0.000002											-0.000002																														-3.908002				-4.169121									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414083	-0.000008								-12.381775																																																											-3348584.430733	3348591.822608	0.000000	
 6 	 24												0.000000																						0.007498	0.000064	4.506548	0.032810	1.055258	0.000014	0.746876	0.042525	0.248358	0.000033	0.000045	0.000007	0.000004	10.420648	3.770579	3.004498	3.424897	2.893951	1.283911	0.374755	0.594348																		-0.000009			-7.448271							-0.000003					-0.000002											-0.000002																														-3.908002				-4.168949									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414083	-0.000008								-12.326896																																																											-3348605.056297	3348612.353751	0.000000	
 7 	 1												0.000000																						0.007912	0.000067	4.774783	0.034640	1.113432	0.000015	0.787967	0.044909	0.262286	0.000035	0.000047	0.000007	0.000004	11.045032	3.990698	3.178885	3.623591	3.061668	1.354754	0.396150	0.626218																		-0.000009			-7.448272							-0.000003					-0.000002											-0.000002																														-3.908002				-4.168716									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414083	-0.000007								-12.242893																																																											-3348612.265599	3348617.583343	0.000000	
 7 	 2												0.000000																						0.007898	0.000067	4.761495	0.034571	1.111720	0.000015	0.786760	0.044815	0.261746	0.000035	0.000047	0.000007	0.000004	11.022097	3.980881	3.171189	3.615301	3.054356	1.352685	0.395170	0.625711																		-0.000009			-7.448273							-0.000003					-0.000002											-0.000002																														-3.908002				-4.168870									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414083	-0.000007								-12.354997																																																											-3348596.418142	3348601.924676	0.000000	
 7 	 3												0.000000																						0.007894	0.000067	4.757710	0.034552	1.111234	0.000015	0.786418	0.044788	0.261593	0.000035	0.000047	0.000007	0.000004	11.015582	3.978097	3.168990	3.612949	3.052232	1.352098	0.394893	0.625567																		-0.000009			-7.448275							-0.000003					-0.000002											-0.000002																														-3.908002				-4.168975									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414083	-0.000008								-12.383518																																																											-3348593.014834	3348598.571795	0.000000	
 7 	 4												0.000000																						0.007906	0.000067	4.768983	0.034610	1.112681	0.000015	0.787438	0.044868	0.262050	0.000035	0.000047	0.000007	0.000004	11.034931	3.986390	3.175542	3.619951	3.058481	1.353847	0.395721	0.625996																		-0.000009			-7.448276							-0.000003					-0.000002											-0.000002																														-3.908002				-4.168885									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414083	-0.000007								-12.286271																																																											-3348606.037248	3348611.432075	0.000000	
 7 	 5												0.000000																						0.007912	0.000067	4.774906	0.034640	1.113449	0.000015	0.787979	0.044910	0.262292	0.000035	0.000047	0.000007	0.000004	11.045195	3.990792	3.178958	3.623667	3.061739	1.354775	0.396160	0.626223																		-0.000009			-7.448278							-0.000003					-0.000002											-0.000002																														-3.908002				-4.169003									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414083	-0.000007								-12.234414																																																											-3348600.746564	3348606.055451	0.000000	
 7 	 6												0.000000																						0.007909	0.000067	4.772369	0.034627	1.113118	0.000015	0.787745	0.044892	0.262188	0.000035	0.000047	0.000007	0.000004	11.040753	3.988894	3.177504	3.622061	3.060334	1.354375	0.395971	0.626125																		-0.000009			-7.448279							-0.000003					-0.000002											-0.000002																														-3.908002				-4.168989									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414083	-0.000007								-12.246462																																																											-3348592.898204	3348598.233859	0.000000	
 7 	 7												0.000000																						0.007902	0.000067	4.765070	0.034590	1.112179	0.000015	0.787084	0.044840	0.261892	0.000035	0.000047	0.000007	0.000004	11.028184	3.983514	3.173272	3.617514	3.056353	1.353241	0.395434	0.625847																		-0.000009			-7.448280							-0.000003					-0.000002											-0.000002																														-3.908002				-4.168963									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414083	-0.000007								-12.291553																																																											-3348604.690113	3348610.112781	0.000000	
 7 	 8												0.000000																						0.007894	0.000067	4.757773	0.034552	1.111243	0.000015	0.786424	0.044789	0.261596	0.000035	0.000047	0.000007	0.000004	11.015642	3.978147	3.169032	3.612978	3.052272	1.352109	0.394899	0.625570																		-0.000009			-7.448278							-0.000003					-0.000002											-0.000002																														-3.908002				-4.168980									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414083	-0.000007								-12.340340																																																											-3348606.180893	3348611.694358	0.000000	
 7 	 9												0.000000																						0.007890	0.000067	4.753305	0.034529	1.110670	0.000015	0.786020	0.044757	0.261416	0.000035	0.000047	0.000007	0.000004	11.007962	3.974861	3.166400	3.610202	3.049764	1.351417	0.394571	0.625400																		-0.000009			-7.448274							-0.000003					-0.000002											-0.000002																														-3.908002				-4.168961									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414083	-0.000007								-12.372168																																																											-3348610.400906	3348615.971932	0.000000	
 7 	 10												0.000000																						0.007890	0.000067	4.753579	0.034531	1.110705	0.000015	0.786045	0.044759	0.261427	0.000035	0.000047	0.000007	0.000004	11.008425	3.975062	3.166562	3.610371	3.049918	1.351459	0.394591	0.625411																		-0.000009			-7.448271							-0.000003					-0.000002											-0.000002																														-3.908002				-4.168972									-0.000003	-0.000004		-0.438812		-0.000022	-0.000012			-0.000001		-11.414082	-0.000007								-12.369473																																																											-3348608.344180	3348613.910949	0.000000	
 7 	 11												0.000000																						0.007887	0.000067	4.751157	0.034518	1.110395	0.000015	0.785826	0.044741	0.261329	0.000035	0.000047	0.000007	0.000004	11.004267	3.973284	3.165139	3.608890	3.048561	1.351085	0.394415	0.625319																		-0.000009			-7.448268							-0.000003					-0.000002											-0.000002																														-3.908002				-4.168985									-0.000003	-0.000004		-0.438812		-0.000022	-0.000012			-0.000001		-11.414082	-0.000007								-12.386541																																																											-3348610.036247	3348615.634015	0.000000	
 7 	 12												0.000000																						0.007887	0.000067	4.750821	0.034516	1.110351	0.000015	0.785796	0.044739	0.261315	0.000035	0.000047	0.000007	0.000004	11.003691	3.973034	3.164936	3.608656	3.048370	1.351032	0.394389	0.625306																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000002																														-3.908002				-4.173886									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414082	-0.000007								-12.386486																																																											-3348614.261535	3348612.417864	0.000000	
 7 	 13												0.000000																						0.007887	0.000067	4.750871	0.034516	1.110358	0.000015	0.785800	0.044739	0.261317	0.000035	0.000047	0.000007	0.000004	11.003767	3.973070	3.164966	3.608688	3.048398	1.351039	0.394393	0.625308																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000002																														-3.908002				-4.173967									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414082	-0.000007								-12.388239																																																											-3348614.609343	3348612.767223	0.000000	
 7 	 14												0.000000																						0.007887	0.000067	4.750543	0.034515	1.110316	0.000015	0.785771	0.044737	0.261304	0.000035	0.000047	0.000007	0.000004	11.003186	3.972829	3.164773	3.608484	3.048214	1.350989	0.394369	0.625296																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000002																														-3.908002				-4.173951									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414082	-0.000007								-12.390407																																																											-3348614.624047	3348612.785985	0.000000	
 7 	 15												0.000000																						0.007887	0.000067	4.750261	0.034513	1.110280	0.000015	0.785746	0.044735	0.261293	0.000035	0.000047	0.000007	0.000004	11.002674	3.972622	3.164608	3.608309	3.048056	1.350946	0.394349	0.625285																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000002																														-3.908002				-4.173932									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414082	-0.000007								-12.391218																																																											-3348614.607065	3348612.771446	0.000000	
 7 	 16												0.000000																						0.007887	0.000067	4.750811	0.034516	1.110352	0.000015	0.785796	0.044739	0.261316	0.000035	0.000047	0.000007	0.000004	11.003581	3.973028	3.164934	3.608651	3.048368	1.351032	0.394390	0.625306																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000002																														-3.908002				-4.173913									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414082	-0.000007								-12.385574																																																											-3348614.610118	3348612.765692	0.000000	
 7 	 17												0.000000																						0.007889	0.000067	4.752187	0.034523	1.110529	0.000015	0.785921	0.044749	0.261372	0.000035	0.000047	0.000007	0.000004	11.005893	3.974040	3.165747	3.609507	3.049142	1.351246	0.394492	0.625359																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000002																														-3.908002				-4.173896									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414082	-0.000007								-12.375600																																																											-3348614.485765	3348612.623463	0.000000	
 7 	 18												0.000000																						0.007891	0.000067	4.754073	0.034533	1.110772	0.000015	0.786093	0.044763	0.261449	0.000035	0.000047	0.000007	0.000004	11.009072	3.975428	3.166861	3.610681	3.050203	1.351540	0.394631	0.625431																		-0.000008			-7.152139							-0.000003					-0.000002											-0.000002																														-3.908002				-4.172135									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414082	-0.000007								-12.367347																																																											-3348611.145185	3348616.414172	0.000000	
 7 	 19												0.000000																						0.007892	0.000067	4.755218	0.034539	1.110921	0.000015	0.786198	0.044771	0.261496	0.000035	0.000047	0.000007	0.000004	11.010974	3.976270	3.167537	3.611395	3.050848	1.351718	0.394716	0.625475																		-0.000009			-7.448272							-0.000003					-0.000002											-0.000002																														-3.908002				-4.168998									-0.000003	-0.000004		-0.438812		-0.000022	-0.000012			-0.000001		-11.414082	-0.000007								-12.363987																																																											-3348610.374604	3348615.926679	0.000000	
 7 	 20												0.000000																						0.007893	0.000067	4.756066	0.034544	1.111030	0.000015	0.786275	0.044777	0.261531	0.000035	0.000047	0.000007	0.000004	11.012369	3.976893	3.168039	3.611924	3.051326	1.351851	0.394779	0.625507																		-0.000009			-7.448275							-0.000003					-0.000002											-0.000002																														-3.908002				-4.168997									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414083	-0.000007								-12.361109																																																											-3348609.219188	3348614.763553	0.000000	
 7 	 21												0.000000																						0.007894	0.000067	4.756887	0.034548	1.111137	0.000015	0.786350	0.044783	0.261564	0.000035	0.000047	0.000007	0.000004	11.013722	3.977497	3.168524	3.612436	3.051788	1.351979	0.394840	0.625539																		-0.000009			-7.448276							-0.000003					-0.000002											-0.000002																														-3.908002				-4.169014									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414083	-0.000007								-12.357344																																																											-3348611.105633	3348616.641567	0.000000	
 7 	 22												0.000000																						0.007898	0.000067	4.761053	0.034570	1.111672	0.000015	0.786728	0.044813	0.261733	0.000035	0.000047	0.000007	0.000004	11.020821	3.980561	3.170952	3.615028	3.054129	1.352626	0.395147	0.625698																		-0.000009			-7.448278							-0.000003					-0.000002											-0.000002																														-3.908002				-4.169016									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414083	-0.000007								-12.333122																																																											-3348607.808226	3348613.296001	0.000000	
 7 	 23												0.000000																						0.007903	0.000067	4.766080	0.034595	1.112318	0.000015	0.787183	0.044848	0.261937	0.000035	0.000047	0.000007	0.000004	11.029402	3.984259	3.173874	3.618153	3.056918	1.353406	0.395517	0.625889																		-0.000009			-7.448278							-0.000003					-0.000002											-0.000002																														-3.908002				-4.168911									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414083	-0.000007								-12.295280																																																											-3348601.985529	3348607.406501	0.000000	
 7 	 24												0.000000																						0.007908	0.000067	4.770488	0.034618	1.112885	0.000015	0.787583	0.044879	0.262116	0.000035	0.000047	0.000007	0.000004	11.036918	3.987501	3.176437	3.620893	3.059319	1.354091	0.395841	0.626057																		-0.000009			-7.448276							-0.000003					-0.000002											-0.000002																														-3.908002				-4.168713									-0.000003	-0.000004		-0.438812		-0.000022	-0.000012			-0.000001		-11.414083	-0.000007								-12.262541																																																											-3348596.097620	3348601.460404	0.000000	
 8 	 1												0.000000																						0.008320	0.000071	5.023675	0.036413	1.171640	0.000016	0.829049	0.047201	0.275692	0.000036	0.000050	0.000007	0.000004	11.666852	4.199244	3.343917	3.813009	3.220565	1.425755	0.416179	0.659466																		-0.000009			-7.448270							-0.000003					-0.000002											-0.000002																														-3.908001				-4.168434									-0.000003	-0.000004		-0.438812		-0.000022	-0.000012			-0.000001		-11.414082	-0.000007								-12.647600																																																											-3348615.471206	3348619.359309	0.000000	
 8 	 2												0.000000																						0.008306	0.000071	5.010727	0.036347	1.169982	0.000016	0.827881	0.047109	0.275169	0.000036	0.000050	0.000007	0.000004	11.644497	4.189722	3.336291	3.804121	3.213228	1.423749	0.415231	0.658975																		-0.000009			-7.448270							-0.000003					-0.000002											-0.000002																														-3.908001				-4.168593									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414082	-0.000007								-12.777876																																																											-3348591.392869	3348595.487052	0.000000	
 8 	 3												0.000000																						0.008302	0.000071	5.006270	0.036323	1.169412	0.000016	0.827479	0.047077	0.274989	0.000036	0.000050	0.000007	0.000004	11.636765	4.186445	3.333667	3.800407	3.210693	1.423047	0.414906	0.658807																		-0.000009			-7.448273							-0.000003					-0.000002											-0.000002																														-3.908002				-4.168722									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414082	-0.000008								-12.812587																																																											-3348592.674728	3348596.830501	0.000000	
 8 	 4												0.000000																						0.008313	0.000071	5.017052	0.036380	1.170795	0.000016	0.828453	0.047154	0.275426	0.000036	0.000050	0.000007	0.000004	11.655279	4.194375	3.340022	3.808898	3.216833	1.424733	0.415697	0.659216																		-0.000010			-7.448274							-0.000003					-0.000002											-0.000002																														-3.908001				-4.168646									-0.000003	-0.000004		-0.438812		-0.000022	-0.000012			-0.000001		-11.414082	-0.000007								-12.721057																																																											-3348608.033984	3348612.034112	0.000000	
 8 	 5												0.000000																						0.008319	0.000071	5.022609	0.036408	1.171508	0.000016	0.828956	0.047194	0.275651	0.000036	0.000050	0.000007	0.000004	11.664797	4.198463	3.343298	3.812348	3.219976	1.425595	0.416105	0.659427																		-0.000009			-7.448275							-0.000003					-0.000002											-0.000002																														-3.908001				-4.168776									-0.000003	-0.000004		-0.438812		-0.000022	-0.000012			-0.000001		-11.414082	-0.000007								-12.655006																																																											-3348584.128978	3348588.031160	0.000000	
