Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	35.374925	0.000979	10.509143		0.000001	0.000002	0.000001						-0.000040	-2.217347	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.016696						-0.000000	-1.192085						-0.480711				-0.000000		-0.655957	-0.000000			-0.042487	-0.000000	-0.049756					-42.238482	-0.499711		0.929135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.039903	-0.000009	0.000013	-15.752346	1.192106	-0.000006	0.000001																																															-35.228593	
 10 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	41.035842	0.001033	11.898512		0.000001	0.000002	0.000001						-0.000038	-4.718959	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000100		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.020190					-0.010426						-0.000000	-0.744419						-0.480711				-0.000000		-0.655957	-0.000000			-0.042489	-0.000000	-0.049753					-58.201750	-0.499706		0.929130		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.003929	-0.000009	0.000012	-4.401533	0.744441	-0.000006	0.000000																																															-35.147208	
 10 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	41.461766	0.000999	11.927517		0.000001	0.000002	0.000001						-0.000038	-4.718959	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000183		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.004174						-0.000000	-0.298021						-0.480711				-0.000000		-0.655957	-0.000000			-0.042490	-0.000000	-0.049751					-58.958579	-0.499707		0.929138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.003763	-0.000010	0.000013	-5.437775	0.298042	-0.000006	0.000000																																															-33.827151	
 10 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	39.905208	0.000962	11.956316		0.000001	0.000002	0.000001						-0.000037	-4.718959	0.000001	0.000001	0.000001	0.000001	0.000001						-4.297796		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.002078						-0.000000	-0.148377						-0.480711				-0.000000		-0.655957	-0.000000			-0.042484	-0.000000	-0.049760					-53.933456	-0.499712		0.929139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.003537	-0.000010	0.000013	-4.983504	0.148397	-0.000006	0.000000																																															-33.487057	
 10 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	36.675929	0.000913	11.985114		0.000001	0.000002	0.000001						-0.000041	-4.718959	0.000001	0.000001	0.000001	0.000001	0.000001						-12.055802		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.048498					-0.025045						-0.000001	-1.788128						-0.480711				-0.000000		-0.655957	-0.000000			-0.042484	-0.000000	-0.049761					-44.183596	-0.499708		0.929128		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.003746	-0.000010	0.000012	-4.373949	1.788150	-0.000006	0.000001																																															-32.820694	
 10 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	33.748669	0.000861	12.013291		0.000001	0.000002	0.000001						-0.000041	-4.718959	0.000001	0.000001	0.000001	0.000001	0.000001						-12.409172		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.066786						-0.000002	-4.768341						-0.480711				-0.000000		-0.655957	-0.000000			-0.042482	-0.000000	-0.049765					-41.195143	-0.499707		0.929128		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.003610	-0.000010	0.000012	-4.618749	4.768365	-0.000006	0.000002																																															-32.189135	
 10 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	31.719722	0.000820	12.042090		0.000001	0.000002	0.000001						-0.000040	-4.718959	0.000001	0.000001	0.000001	0.000001	0.000001						-13.190449		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.323321					-0.166965						-0.000005	-11.920854						-0.480711				-0.000000		-0.655957	-0.000000			-0.042482	-0.000000	-0.049764					-38.608669	-0.499706		0.929126		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.003517	-0.000009	0.000013	-4.254458	11.920877	-0.000006	0.000005																																															-32.064169	
 10 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	28.467211	0.000784	12.070888		0.000001	0.000002	0.000001						-0.000040	-4.718962	0.000001	0.000001	0.000001	0.000001	0.000001						-17.715459		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-0.323450						-0.000009	-23.093484						-0.480711				-0.000000		-0.655957	-0.000000			-0.042482	-0.000000	-0.049764					-34.050119	-0.499705		0.929120		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.002969	-0.000010	0.000012	-0.036359	23.093509	-0.000006	0.000009																																															-32.631994	
 10 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	23.123801	0.000745	12.099894		0.000001	0.000002	0.000001						-0.000033	-4.718905	0.000001	0.000001	0.000001	0.000001	0.000001						-12.437364		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-0.281714						-0.000008	-20.113651						-0.480711				-0.000000		-0.655957	-0.000000			-0.042484	-0.000000	-0.049761					-33.977019	-0.499709		0.929168		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	1.278119	-0.000009	0.000013	-0.000273	20.113675	-0.000006	0.000008																																															-34.102642	
 10 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.953460	24.184739	0.000726	12.128692		0.000001	0.000002	0.000001						-0.000028	-4.718912	0.000001	0.000001	0.000001	0.000001	0.000001						-14.337310		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505121					-0.260847						-0.000007	-18.623798						-0.480711				-0.000000		-0.655957	-0.000000			-0.042486	-0.000000	-0.049758					-33.976868	-0.499713		0.929191		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	1.278633	-0.000008	0.000016	-0.000126	18.623825	-0.000006	0.000007																																															-35.307988	
 10 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			23.622211	29.094481	0.000733	12.157490		0.000001	0.000002	0.000001						-0.000042	-4.718960	0.000001	0.000001	0.000001	0.000001	0.000001						-15.728709		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-0.292149						-0.000008	-20.858704						-0.480711				-0.000000		-0.655957	-0.000000			-0.042482	-0.000000	-0.049764					-53.070281	-0.499711		0.929126		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.005648	-0.000007	0.000017	-3.369493	20.858726	-0.000006	0.000008																																															-36.696077	
 10 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			58.660321	30.387741	0.000737	12.185667		0.000001	0.000002	0.000001						-0.000052	-4.718960	0.000001	0.000001	0.000001	0.000001	0.000001						-15.166913		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.646553					-0.333883						-0.000009	-23.838410						-0.480711				-0.000000		-0.655957	-0.000000			-0.042483	-0.000000	-0.049764					-63.293768	-0.499715		0.929126		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.141588	-0.000005	0.000021	-28.194454	23.838431	-0.000006	0.000009																																															-38.582355	
 10 	 12	0.000000																						-0.418057																																						50.634359	0.000001	0.000001			87.922711	30.629309	0.000249	11.882492		0.000001	0.000001	0.000001						-15.636681	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-15.992966		0.000001	0.000001	0.000001	0.000001					-0.000066	-0.711210					-0.367273						-0.000010	-26.222327						-0.480711				-0.000000		-0.655958	-0.000000			-0.041733	-0.000001	-0.049853					-64.930956	-0.499765		0.000022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.097698	0.012772	-0.000028	0.000003	-35.190394	26.222328	-0.000006	0.000010																																															-40.015527	
 10 	 13	0.000000																						-1.100553																																						50.634359	0.000001	0.000001			105.945370	30.627915	0.000228	11.469989		0.000001	0.000001	0.000001						-15.636681	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-31.582424		0.000001	0.000001	0.000001	0.000001					-0.000064	-0.646553					-0.333883						-0.000009	-23.838410						-0.480711				-0.000000		-0.655958	-0.000000			-0.041732	-0.000001	-0.049853					-64.930956	-0.499765		0.000022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.075400	0.020000	-0.000026	0.000003	-35.518617	23.838411	-0.000006	0.000009																																															-41.151668	
 10 	 14	0.000000																						-3.042799																																						50.634359	0.000001	0.000001			110.220742	28.791777	0.000240	10.303323		0.000001	0.000001	0.000001						-15.636681	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-30.929445		0.000001	0.000001	0.000001	0.000001					-0.000061	-0.654636					-0.338057						-0.000009	-24.136432						-0.480711				-0.000000		-0.655958	-0.000000			-0.041732	-0.000001	-0.049853					-64.930956	-0.499765		0.000022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.063688	0.023811	-0.000025	0.000004	-35.477585	24.136433	-0.000006	0.000009																																															-41.179285	
 10 	 15	0.000000																						-5.019167																																						50.634359	0.000001	0.000001			113.954686	26.457345	0.000248	9.470692		0.000001	0.000001	0.000001						-15.636681	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-29.950322		0.000001	0.000001	0.000001	0.000001					-0.000058	-0.735456					-0.379793						-0.000010	-27.116265						-0.480711				-0.000000		-0.655958	-0.000000			-0.041733	-0.000001	-0.049853					-64.930956	-0.499765		0.000022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.067917	0.022523	-0.000025	0.000004	-35.067314	27.116266	-0.000006	0.000010																																															-41.031129	
 10 	 16	0.000000																						-2.037749																																						50.634359	0.000001	0.000001			108.554271	25.809011	0.000240	10.947720		0.000001	0.000001	0.000001						-15.636681	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-29.034586		0.000001	0.000001	0.000001	0.000001					-0.000056	-0.767785					-0.396488						-0.000011	-28.308223						-0.480711				-0.000000		-0.655958	-0.000000			-0.041732	-0.000001	-0.049853					-64.930956	-0.499765		0.000022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.084476	0.017071	-0.000025	0.000003	-34.903203	28.308224	-0.000006	0.000011																																															-40.449632	
 10 	 17	0.000000																						-0.439865																																						50.634359	0.000001	0.000001			93.751181	22.115184	0.000252	12.016018		0.000001	0.000001	0.000001						-15.636681	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-14.351138		0.000001	0.000001	0.000001	0.000001					-0.000053	-0.767785					-0.396488						-0.000011	-28.308223						-0.480711				-0.000000		-0.655958	-0.000000			-0.041733	-0.000001	-0.049853					-64.930956	-0.499766		0.000022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.104178	0.010662	-0.000027	0.000003	-34.903203	28.308224	-0.000006	0.000011																																															-39.276245	
 10 	 18	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			62.793080	23.820767	0.000752	12.386842		0.000001	0.000002	0.000001						-0.001492	-4.719015	0.000001	0.000001	0.000001	0.000001	0.000001						-4.185154		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-0.292149						-0.000008	-20.858704						-0.480711				-0.000000		-0.655957	-0.000000			-0.042382	-0.000000	-0.049772					-64.930922	-0.499745		0.436746		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.001058	-0.000006	0.000019	-35.928815	20.858715	-0.000006	0.000008																																															-37.447770	
 10 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			25.973140	25.725809	0.000746	12.415848		0.000001	0.000002	0.000001						-0.000043	-4.718960	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000050		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.404096					-0.208678						-0.000006	-14.899038						-0.480711				-0.000000		-0.655957	-0.000000			-0.042482	-0.000000	-0.049764					-49.996749	-0.499710		0.929128		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.621580	-0.000006	0.000018	-23.209567	14.899060	-0.000006	0.000006																																															-35.759869	
 10 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.930876	27.321088	0.000747	12.444646		0.000001	0.000002	0.000001						-0.000042	-4.718959	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000064		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.303028					-0.156485						-0.000004	-11.172630						-0.480711				-0.000000		-0.655957	-0.000000			-0.042482	-0.000000	-0.049765					-39.938187	-0.499706		0.929128		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.099129	-0.000007	0.000015	-10.705595	11.172652	-0.000006	0.000004																																															-35.535016	
 10 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.011290	27.692804	0.000749	12.473444		0.000001	0.000002	0.000001						-0.000041	-4.718960	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000087		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.201904					-0.104264						-0.000003	-7.444193						-0.480711				-0.000000		-0.655957	-0.000000			-0.042481	-0.000000	-0.049765					-38.578312	-0.499705		0.929128		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.017445	-0.000008	0.000014	-9.987860	7.444215	-0.000006	0.000003																																															-36.165192	
 10 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	26.624122	0.000770	12.502243		0.000001	0.000002	0.000001						-0.000041	-4.718960	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000169		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.066786						-0.000002	-4.768341						-0.480711				-0.000000		-0.655957	-0.000000			-0.042481	-0.000000	-0.049765					-37.970437	-0.499705		0.929129		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.009889	-0.000009	0.000013	-10.833735	4.768363	-0.000006	0.000002																																															-34.978455	
 10 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	25.663857	0.000801	12.530420		0.000001	0.000002	0.000001						-0.000040	-4.718961	0.000001	0.000001	0.000001	0.000001	0.000001						-11.730530		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.080830					-0.041741						-0.000001	-2.980213						-0.480711				-0.000000		-0.655957	-0.000000			-0.042483	-0.000000	-0.049761					-35.304825	-0.499705		0.929127		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.006628	-0.000009	0.000013	-1.689941	2.980235	-0.000006	0.000001																																															-34.195722	
 10 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	24.734568	0.000833	12.559218		0.000001	0.000002	0.000001						-0.000032	-4.718912	0.000001	0.000001	0.000001	0.000001	0.000001						-14.678987		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.016696						-0.000000	-1.192085						-0.480711				-0.000000		-0.655957	-0.000000			-0.042492	-0.000000	-0.049749					-33.976997	-0.499708		0.929171		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	1.278223	-0.000009	0.000013	-0.000237	1.192109	-0.000006	0.000001																																															-34.709584	
 11 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	31.657770	0.001012	9.090770		0.000001	0.000002	0.000001						-0.000012	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-11.150064		0.000003	0.000002	0.000002	0.000001					-0.000016	-0.020190					-0.010426						-0.000000	-0.744419						-0.480711				-0.000000		-0.655956	-0.000000			-0.042519	-0.000000	-0.049709					-33.976570	-0.499732		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000021	0.000007	-0.000010	0.000011	-5.446982	0.744437	-0.000006	0.000000																																															-34.987229	
 11 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	28.064520	0.000934	9.095535		0.000001	0.000002	0.000001						-0.000011	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-14.103687		0.000003	0.000002	0.000002	0.000001					-0.000015	-0.008083					-0.004174						-0.000000	-0.298021						-0.480711				-0.000000		-0.655956	-0.000000			-0.042526	-0.000000	-0.049698					-33.976463	-0.499734		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000018	0.000007	-0.000010	0.000011	-0.330184	0.298038	-0.000006	0.000000																																															-33.580317	
 11 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	25.052076	0.000850	9.100300		0.000001	0.000002	0.000001						-0.000010	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-11.719140		0.000003	0.000002	0.000002	0.000001					-0.000015	-0.004024					-0.002078						-0.000000	-0.148377						-0.480711				-0.000000		-0.655955	-0.000000			-0.042519	-0.000000	-0.049708					-33.976170	-0.499739		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000016	0.000007	-0.000010	0.000012	-0.164342	0.148393	-0.000006	0.000000																																															-33.129389	
 11 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	22.659157	0.000761	9.105273		0.000001	0.000002	0.000001						-0.000011	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-11.680891		0.000003	0.000003	0.000002	0.000001					-0.000015	-0.048498					-0.025045						-0.000001	-1.788128						-0.480711				-0.000000		-0.655953	-0.000000			-0.042521	-0.000000	-0.049705					-31.819000	-0.499738		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000015	0.000008	-0.000010	0.000011	-0.594379	1.788146	-0.000006	0.000001																																															-32.439302	
 11 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	21.342664	0.000650	9.110038		0.000001	0.000002	0.000001						-0.000011	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-20.694784		0.000003	0.000003	0.000002	0.000001					-0.000016	-0.129328					-0.066786						-0.000002	-4.768341						-0.480711				-0.000000		-0.655954	-0.000000			-0.042515	-0.000000	-0.049714					-20.211654	-0.499738		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000015	0.000008	-0.000010	0.000011	-2.207185	4.768360	-0.000006	0.000002																																															-31.985533	
 11 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	21.265223	0.000566	9.115010		0.000001	0.000002	0.000001						-0.000011	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-21.775682		0.000003	0.000003	0.000002	0.000001					-0.000017	-0.323321					-0.166965						-0.000005	-11.920854						-0.480711				-0.000000		-0.655953	-0.000000			-0.042515	-0.000000	-0.049714					-8.669184	-0.499738		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000015	0.000008	-0.000010	0.000011	-12.295125	11.920873	-0.000006	0.000005																																															-31.992441	
 11 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	19.987451	0.000532	9.119775		0.000001	0.000002	0.000001						-0.000011	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-22.904998		0.000003	0.000003	0.000002	0.000001					-0.000019	-0.626349					-0.323450						-0.000009	-23.093484						-0.480711				-0.000000		-0.655953	-0.000000			-0.042516	-0.000000	-0.049713					-2.018321	-0.499739		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000015	0.000008	-0.000011	0.000010	-15.315972	23.093505	-0.000006	0.000009																																															-32.760585	
 11 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.011290	17.176353	0.000513	9.124748		0.000001	0.000002	0.000001						-0.000011	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-23.958474		0.000004	0.000003	0.000002	0.000001					-0.000020	-0.545529					-0.281714						-0.000008	-20.113651						-0.480711				-0.000000		-0.655954	-0.000000			-0.042516	-0.000000	-0.049713					-1.848952	-0.499739		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000015	0.000008	-0.000012	0.000010	-10.130023	20.113668	-0.000006	0.000008																																															-34.390122	
 11 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			5.939426	13.761216	0.000528	9.129513		0.000001	0.000002	0.000001						-0.000011	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-24.919855		0.000004	0.000003	0.000002	0.000001					-0.000022	-0.505121					-0.260847						-0.000007	-18.623798						-0.480711				-0.000000		-0.655953	-0.000000			-0.042516	-0.000000	-0.049713					-1.579287	-0.499739		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000015	0.000008	-0.000012	0.000009	-11.217986	18.623816	-0.000006	0.000007																																															-35.189495	
