Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-5.820428	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.830346	0.000001		2.960357			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429970	0.000000	1.166397	0.233917						0.000001		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.494217																																																																0.000000	
 7 	 7																													-5.819439	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.830346	0.000001		2.960357			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429973	0.000000	1.166390	0.233917						0.000001		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.493233																																																																0.000000	
 7 	 8																													-5.820220	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.830346	0.000001		2.960357			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429971	0.000000	1.166394	0.233917						0.000001		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.494012																																																																0.000000	
 7 	 9																													-5.820021	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.830344	0.000001		2.960359			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429970	0.000000	1.166389	0.233918						0.000001		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.493818																																																																0.000000	
 7 	 10																													-5.820828	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.830343	0.000001		2.960359			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429971	0.000000	1.166392	0.233917						0.000001		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.494623																																																																0.000000	
 7 	 11																													-5.821411	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.830342	0.000001		2.960357			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429972	0.000000	1.166396	0.233916						0.000001		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.495204																																																																0.000000	
 7 	 12																													-0.475243	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000005	0.000000		0.000003			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.422600	0.000000	1.167767	0.236187						0.000000		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.943459																																																																0.000000	
 7 	 13																													-0.486375	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000004	0.000000		0.000003			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.422592	0.000000	1.167790	0.236188						0.000001		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.954578																																																																0.000000	
 7 	 14																													-0.487549	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000004	0.000000		0.000003			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.422594	0.000000	1.167785	0.236188						0.000001		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.955755																																																																0.000000	
 7 	 15																													-0.494154	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000004	0.000000		0.000003			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.422596	0.000000	1.167780	0.236188						0.000000		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.962363																																																																0.000000	
 7 	 16																													-0.506235	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000004	0.000000		0.000003			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.422597	0.000000	1.167775	0.236188						0.000000		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.974447																																																																0.000000	
 7 	 17																													-0.488163	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000004	0.000000		0.000003			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.422599	0.000000	1.167770	0.236187						0.000000		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.956378																																																																0.000000	
 7 	 18																													-5.636302	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.717813	0.000001		2.890682			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.422848	0.000000	1.167277	0.236158						0.000001		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.496301																																																																0.000000	
 7 	 19																													-5.820815	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.830343	0.000001		2.960359			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429967	0.000000	1.166399	0.233917						0.000001		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.494605																																																																0.000000	
 7 	 20																													-5.820783	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.830344	0.000001		2.960359			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429966	0.000000	1.166399	0.233918						0.000001		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.494573																																																																0.000000	
 7 	 21																													-5.820401	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.830345	0.000001		2.960358			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429967	0.000000	1.166404	0.233917						0.000001		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.494187																																																																0.000000	
 7 	 22																													-5.822889	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.830346	0.000001		2.960358			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429967	0.000000	1.166405	0.233917						0.000001		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.496674																																																																0.000000	
 7 	 23																													-5.822672	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.830345	0.000001		2.960358			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429977	0.000000	1.166375	0.233917						0.000001		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.496477																																																																0.000000	
 7 	 24																													-5.820959	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.830345	0.000001		2.960357			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429995	0.000000	1.166320	0.233916						0.000001		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.494802																																																																0.000000	
 8 	 1																													-5.841142	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.830343	0.000001		2.960356			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430017	0.000000	1.166242	0.233917						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.515043																																																																0.000000	
 8 	 2																													-5.841177	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.830343	0.000001		2.960356			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430005	0.000000	1.166286	0.233917						0.000001		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.515046																																																																0.000000	
 8 	 3																													-5.835703	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.830344	0.000001		2.960357			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429994	0.000000	1.166322	0.233917						0.000001		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.509546																																																																0.000000	
 8 	 4																													-5.845978	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.830344	0.000001		2.960357			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429997	0.000000	1.166301	0.233918						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.519837																																																																0.000000	
 8 	 5																													-5.844044	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.830345	0.000001		2.960357			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429986	0.000000	1.166337	0.233918						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.517878																																																																0.000000	
 8 	 6																													-5.845216	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.830345	0.000001		2.960357			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429988	0.000000	1.166333	0.233917						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.519052																																																																0.000000	
 8 	 7																													-5.844559	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.830345	0.000001		2.960356			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429990	0.000000	1.166325	0.233918						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.518401																																																																0.000000	
 8 	 8																													-5.844201	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.830345	0.000001		2.960356			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429990	0.000000	1.166329	0.233917						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.518039																																																																0.000000	
 8 	 9																													-5.844080	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.830343	0.000001		2.960359			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429989	0.000000	1.166324	0.233918						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.517923																																																																0.000000	
 8 	 10																													-5.843747	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.830342	0.000001		2.960358			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429988	0.000000	1.166330	0.233918						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.517587																																																																0.000000	
 8 	 11																													-2.480724	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	1.091684	0.000001		1.292163			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.422862	0.000000	1.167229	0.236158						0.000001		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.565404																																																																0.000000	
 8 	 12																													-0.405122	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.422559	0.000000	1.167885	0.236188						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.873266																																																																0.000000	
 8 	 13																													-0.472509	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.422559	0.000000	1.167887	0.236188						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.940652																																																																0.000000	
 8 	 14																													-0.476637	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.422559	0.000000	1.167887	0.236188						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.944779																																																																0.000000	
 8 	 15																													-0.481841	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.422559	0.000000	1.167887	0.236188						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.949984																																																																0.000000	
 8 	 16																													-0.495766	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.422559	0.000000	1.167887	0.236188						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.963909																																																																0.000000	
 8 	 17																													-0.466378	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.422559	0.000000	1.167885	0.236188						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.934522																																																																0.000000	
 8 	 18																													-0.589545	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.422557	0.000000	1.167890	0.236189						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				1.057686																																																																0.000000	
 8 	 19																													-5.846013	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.830342	0.000001		2.960358			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429983	0.000000	1.166345	0.233918						0.000001		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.519843																																																																0.000000	
 8 	 20																													-5.844956	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.830343	0.000001		2.960359			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429983	0.000000	1.166341	0.233918						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.518788																																																																0.000000	
 8 	 21																													-5.844754	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.830344	0.000001		2.960358			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429984	0.000000	1.166342	0.233918						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.518585																																																																0.000000	
 8 	 22																													-5.844444	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.830345	0.000001		2.960357			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429984	0.000000	1.166345	0.233918						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.518272																																																																0.000000	
 8 	 23																													-5.844528	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.830344	0.000001		2.960357			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429994	0.000000	1.166312	0.233918						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.518379																																																																0.000000	
 8 	 24																													-5.843248	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.830344	0.000001		2.960356			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430016	0.000000	1.166247	0.233917						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.517144																																																																0.000000	
 9 	 1																													-6.140786	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.830337	0.000001		2.960355			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430201	0.000000	1.165588	0.233926						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.815151																																																																0.000000	
 9 	 2																													-6.142157	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.830337	0.000001		2.960355			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430213	0.000000	1.165548	0.233926						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.816551																																																																0.000000	
 9 	 3																													-6.143235	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.830337	0.000001		2.960355			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430155	0.000000	1.165753	0.233924						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.817483																																																																0.000000	
 9 	 4																													-6.139256	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.830335	0.000001		2.960355			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430153	0.000000	1.165764	0.233923						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.813498																																																																0.000000	
 9 	 5																													-6.147346	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.830334	0.000001		2.960354			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430129	0.000000	1.165852	0.233922						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.821527																																																																0.000000	
 9 	 6																													-6.145174	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.830334	0.000001		2.960354			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430131	0.000000	1.165846	0.233922						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.819358																																																																0.000000	
 9 	 7																													-6.140606	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.830335	0.000001		2.960354			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430134	0.000000	1.165837	0.233922						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.814796																																																																0.000000	
 9 	 8																													-6.141563	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.830335	0.000001		2.960354			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430133	0.000000	1.165839	0.233922						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.815751																																																																0.000000	
 9 	 9																													-6.137598	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.830334	0.000001		2.960354			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430134	0.000000	1.165839	0.233922						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.811787																																																																0.000000	
 9 	 10																													-6.137758	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.830333	0.000001		2.960352			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430137	0.000000	1.165837	0.233921						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.811950																																																																0.000000	
 9 	 11																													-2.723138	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.089957	0.000001		1.171696			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.423002	0.000000	1.166803	0.236157						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.930295																																																																0.000000	
