Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000001	0.123755	0.000387	0.028863	0.000000	0.020423	0.001163	0.002930	0.000002	0.000003	0.000000	0.000000	0.162378	0.058445	0.035539	0.161153	0.044823	0.015011	0.004010	0.009178	0.009648	0.008479	0.009659	0.089241	0.120462	0.000019																																																								5.159311																																												4.394114							-10.545443																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000001	0.123436	0.000386	0.028822	0.000000	0.020394	0.001160	0.002924	0.000002	0.000003	0.000000	0.000000	0.162067	0.058312	0.035457	0.160777	0.044721	0.014990	0.004001	0.009172	0.008994	0.008459	0.009005	0.084840	0.121002	0.000019																																																								5.159311																																												4.394114							-10.538817																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000001	0.123327	0.000386	0.028808	0.000000	0.020384	0.001160	0.002923	0.000002	0.000003	0.000000	0.000000	0.161959	0.058266	0.035430	0.160620	0.044686	0.014982	0.003998	0.009169	0.009015	0.008473	0.009026	0.084955	0.120984	0.000019																																																								5.159311																																												4.394114							-10.538446																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000001	0.123592	0.000387	0.028842	0.000000	0.020408	0.001162	0.002927	0.000002	0.000003	0.000000	0.000000	0.162217	0.058377	0.035497	0.160979	0.044771	0.015000	0.004005	0.009175	0.009625	0.008475	0.009636	0.088877	0.120503	0.000019																																																								5.159311																																												4.394114							-10.544351																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000001	0.123729	0.000387	0.028859	0.000000	0.020421	0.001163	0.002930	0.000002	0.000003	0.000000	0.000000	0.162349	0.058434	0.035532	0.161125	0.044815	0.015009	0.004009	0.009178	0.009646	0.008480	0.009657	0.089082	0.120478	0.000019																																																								5.159311																																												4.394114							-10.545179																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000001	0.123758	0.000387	0.028863	0.000000	0.020423	0.001163	0.002930	0.000002	0.000003	0.000000	0.000000	0.162376	0.058446	0.035539	0.161155	0.044824	0.015011	0.004010	0.009178	0.009643	0.008481	0.009654	0.089035	0.120483	0.000019																																																								5.159311																																												4.394114							-10.545256																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000001	0.123607	0.000387	0.028844	0.000000	0.020410	0.001162	0.002927	0.000002	0.000003	0.000000	0.000000	0.162229	0.058383	0.035501	0.160994	0.044776	0.015001	0.004006	0.009175	0.009638	0.008482	0.009648	0.088998	0.120487	0.000019																																																								5.159311																																												4.394114							-10.544551																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000001	0.123342	0.000386	0.028810	0.000000	0.020386	0.001160	0.002923	0.000002	0.000003	0.000000	0.000000	0.161971	0.058273	0.035434	0.160641	0.044691	0.014984	0.003998	0.009170	0.009637	0.008480	0.009648	0.088952	0.120492	0.000019																																																								5.159311																																												4.394114							-10.543272																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000001	0.123153	0.000386	0.028786	0.000000	0.020369	0.001158	0.002920	0.000002	0.000003	0.000000	0.000000	0.161787	0.058195	0.035386	0.160372	0.044631	0.014971	0.003993	0.009166	0.009639	0.008480	0.009649	0.088983	0.120489	0.000019																																																								5.159311																																												4.394114							-10.542406																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000001	0.123163	0.000386	0.028787	0.000000	0.020370	0.001159	0.002920	0.000002	0.000003	0.000000	0.000000	0.161796	0.058199	0.035388	0.160386	0.044634	0.014972	0.003993	0.009166	0.009642	0.008483	0.009653	0.089032	0.120483	0.000019																																																								5.159311																																												4.394114							-10.542504																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000001	0.123101	0.000386	0.028779	0.000000	0.020364	0.001158	0.002919	0.000002	0.000003	0.000000	0.000000	0.161737	0.058174	0.035373	0.160300	0.044615	0.014968	0.003991	0.009165	0.009585	0.008340	0.009596	0.082944	0.056663	0.000019																																																								5.159311																																												4.394114							-10.472054																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000001	0.123124	0.000386	0.028782	0.000000	0.020366	0.001158	0.002919	0.000002	0.000003	0.000000	0.000000	0.161757	0.058183	0.035379	0.160331	0.044622	0.014969	0.003992	0.009165	0.000004	0.000001	0.000004	0.000003	0.000000	0.000004																																																								5.159311																																												4.394114							-10.305026																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000001	0.123128	0.000386	0.028783	0.000000	0.020367	0.001158	0.002919	0.000002	0.000003	0.000000	0.000000	0.161761	0.058185	0.035380	0.160338	0.044623	0.014969	0.003992	0.009165	0.000004	0.000001	0.000004	0.000003	0.000000	0.000004																																																								5.159311																																												4.394114							-10.305048																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000001	0.123145	0.000386	0.028785	0.000000	0.020368	0.001158	0.002919	0.000002	0.000003	0.000000	0.000000	0.161776	0.058191	0.035384	0.160361	0.044628	0.014970	0.003993	0.009166	0.000004	0.000001	0.000004	0.000003	0.000000	0.000004																																																								5.159311																																												4.394114							-10.305125																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000001	0.123180	0.000386	0.028789	0.000000	0.020372	0.001159	0.002920	0.000002	0.000003	0.000000	0.000000	0.161809	0.058206	0.035393	0.160411	0.044639	0.014973	0.003994	0.009166	0.000004	0.000001	0.000004	0.000003	0.000000	0.000004																																																								5.159311																																												4.394114							-10.305289																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000001	0.123223	0.000386	0.028795	0.000000	0.020375	0.001159	0.002921	0.000002	0.000003	0.000000	0.000000	0.161849	0.058223	0.035404	0.160472	0.044653	0.014976	0.003995	0.009167	0.000004	0.000001	0.000004	0.000003	0.000000	0.000004																																																								5.159311																																												4.394114							-10.305490																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000001	0.123268	0.000386	0.028801	0.000000	0.020380	0.001159	0.002922	0.000002	0.000003	0.000000	0.000000	0.161892	0.058242	0.035415	0.160537	0.044668	0.014979	0.003996	0.009168	0.000004	0.000001	0.000004	0.000003	0.000000	0.000004																																																								5.159311																																												4.394114							-10.305705																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000001	0.123305	0.000386	0.028805	0.000000	0.020383	0.001160	0.002922	0.000002	0.000003	0.000000	0.000000	0.161926	0.058257	0.035424	0.160590	0.044680	0.014981	0.003997	0.009169	0.000004	0.000001	0.000004	0.000003	0.000000	0.000004																																																								5.159311																																												4.394114							-10.305878																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000001	0.123336	0.000386	0.028809	0.000000	0.020386	0.001160	0.002923	0.000002	0.000003	0.000000	0.000000	0.161955	0.058270	0.035432	0.160635	0.044690	0.014983	0.003998	0.009169	0.009649	0.008492	0.009660	0.089351	0.120438	0.000019																																																								5.159311																																												4.394114							-10.543619																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000001	0.123362	0.000386	0.028813	0.000000	0.020388	0.001160	0.002923	0.000002	0.000003	0.000000	0.000000	0.161978	0.058281	0.035439	0.160672	0.044698	0.014985	0.003999	0.009170	0.009648	0.008486	0.009659	0.089126	0.120472	0.000019																																																								5.159311																																												4.394114							-10.543540																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000001	0.123369	0.000386	0.028814	0.000000	0.020389	0.001160	0.002923	0.000002	0.000003	0.000000	0.000000	0.161984	0.058284	0.035441	0.160683	0.044700	0.014986	0.003999	0.009170	0.009649	0.008485	0.009659	0.089144	0.120470	0.000019																																																								5.159311																																												4.394114							-10.543592																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000001	0.123370	0.000386	0.028814	0.000000	0.020389	0.001160	0.002923	0.000002	0.000003	0.000000	0.000000	0.161983	0.058284	0.035441	0.160684	0.044701	0.014986	0.003999	0.009170	0.009649	0.008485	0.009659	0.089152	0.120470	0.000019																																																								5.159311																																												4.394114							-10.543600																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000001	0.123383	0.000386	0.028816	0.000000	0.020390	0.001160	0.002924	0.000002	0.000003	0.000000	0.000000	0.161995	0.058290	0.035444	0.160703	0.044705	0.014987	0.003999	0.009171	0.009642	0.008482	0.009653	0.089149	0.120471	0.000019																																																								5.159311																																												4.394114							-10.543644																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000001	0.123415	0.000386	0.028820	0.000000	0.020393	0.001160	0.002924	0.000002	0.000003	0.000000	0.000000	0.162025	0.058303	0.035453	0.160750	0.044715	0.014989	0.004000	0.009171	0.009642	0.008482	0.009653	0.089165	0.120470	0.000019																																																								5.159311																																												4.394114							-10.543814																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000001	0.180075	0.000570	0.042469	0.000000	0.030073	0.001712	0.004314	0.000004	0.000005	0.000001	0.000000	0.233296	0.085261	0.051938	0.235156	0.065526	0.022075	0.005897	0.013539	0.013749	0.012791	0.013764	0.123813	0.115418	0.000029																																																								5.159311																																												6.777106							-13.274393																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000001	0.179969	0.000570	0.042456	0.000000	0.030063	0.001711	0.004312	0.000004	0.000005	0.000001	0.000000	0.233194	0.085216	0.051912	0.235007	0.065492	0.022068	0.005894	0.013536	0.013831	0.012864	0.013847	0.123481	0.115424	0.000029																																																								5.159311																																												6.777106							-13.273804																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000001	0.179948	0.000570	0.042453	0.000000	0.030061	0.001711	0.004311	0.000004	0.000005	0.000001	0.000000	0.233172	0.085208	0.051906	0.234979	0.065486	0.022067	0.005893	0.013535	0.013915	0.012933	0.013931	0.123215	0.115422	0.000029																																																								5.159311																																												6.777106							-13.273674																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000001	0.181098	0.000572	0.042601	0.000000	0.030166	0.001720	0.004332	0.000004	0.000005	0.000001	0.000000	0.234260	0.085685	0.052199	0.236566	0.065855	0.022144	0.005926	0.013562	0.013748	0.012788	0.013763	0.123684	0.115432	0.000029																																																								5.159311																																												6.777106							-13.279058																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000001	0.181638	0.000574	0.042671	0.000000	0.030215	0.001723	0.004342	0.000004	0.000005	0.000001	0.000000	0.234774	0.085910	0.052336	0.237143	0.066025	0.022180	0.005942	0.013573	0.013753	0.012793	0.013768	0.123755	0.115423	0.000029																																																								5.159311																																												6.777106							-13.281498																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000001	0.181863	0.000574	0.042700	0.000000	0.030236	0.001725	0.004346	0.000004	0.000005	0.000001	0.000000	0.234988	0.086004	0.052392	0.237385	0.066095	0.022196	0.005949	0.013578	0.013751	0.012792	0.013767	0.123742	0.115425	0.000029																																																								5.159311																																												6.777106							-13.282464																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000001	0.184057	0.000580	0.043060	0.000000	0.030496	0.001744	0.004401	0.000004	0.000005	0.000001	0.000000	0.237597	0.087100	0.053134	0.239735	0.067058	0.022378	0.006029	0.013637	0.013751	0.012790	0.013767	0.123750	0.115424	0.000029																																																								5.159311																																												6.777106							-13.293447																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000001	0.181554	0.000573	0.042660	0.000000	0.030207	0.001723	0.004340	0.000004	0.000005	0.000001	0.000000	0.234698	0.085877	0.052316	0.237034	0.066001	0.022175	0.005940	0.013572	0.013755	0.012794	0.013771	0.123766	0.115421	0.000029																																																								5.159311																																												6.777106							-13.281136																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000177	0.000001	0.184258	0.000581	0.043113	0.000000	0.030534	0.001747	0.004409	0.000004	0.000005	0.000001	0.000000	0.237955	0.087248	0.053241	0.240047	0.067193	0.022404	0.006041	0.013645	0.013751	0.012791	0.013767	0.123759	0.115423	0.000029																																																								5.159311																																												6.777106							-13.294866																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000001	0.180749	0.000572	0.042556	0.000000	0.030134	0.001717	0.004326	0.000004	0.000005	0.000001	0.000000	0.233916	0.085540	0.052110	0.236117	0.065743	0.022121	0.005916	0.013554	0.013752	0.012793	0.013768	0.123797	0.115418	0.000029																																																								5.159311																																												6.777106							-13.277558																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000001	0.181669	0.000574	0.042676	0.000000	0.030218	0.001724	0.004342	0.000004	0.000005	0.000001	0.000000	0.234792	0.085923	0.052344	0.237174	0.066035	0.022183	0.005943	0.013574	0.013612	0.012424	0.013627	0.110194	0.052418	0.000029																																																								5.159311																																												6.777106							-13.204404																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000001	0.181338	0.000573	0.042633	0.000000	0.030188	0.001721	0.004336	0.000004	0.000005	0.000001	0.000000	0.234474	0.085785	0.052260	0.236820	0.065932	0.022161	0.005933	0.013567	0.000006	0.000002	0.000006	0.000004	0.000000	0.000006																																																								5.159311																																												6.777106							-13.000675																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000001	0.180712	0.000571	0.042552	0.000000	0.030131	0.001717	0.004325	0.000004	0.000005	0.000001	0.000000	0.233875	0.085524	0.052101	0.236064	0.065731	0.022119	0.005915	0.013554	0.000006	0.000002	0.000006	0.000004	0.000000	0.000006																																																								5.159311																																												6.777106							-12.997844																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000175	0.000001	0.180374	0.000571	0.042508	0.000000	0.030100	0.001714	0.004319	0.000004	0.000005	0.000001	0.000000	0.233550	0.085384	0.052015	0.235579	0.065622	0.022096	0.005906	0.013546	0.000006	0.000002	0.000006	0.000004	0.000000	0.000006																																																								5.159311																																												6.777106							-12.996236																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000175	0.000001	0.180318	0.000571	0.042501	0.000000	0.030095	0.001714	0.004318	0.000004	0.000005	0.000001	0.000000	0.233493	0.085360	0.052001	0.235498	0.065604	0.022092	0.005904	0.013545	0.000006	0.000002	0.000006	0.000004	0.000000	0.000006																																																								5.159311																																												6.777106							-12.995965																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000001	0.180429	0.000571	0.042515	0.000000	0.030105	0.001715	0.004320	0.000004	0.000005	0.000001	0.000000	0.233597	0.085406	0.052029	0.235658	0.065640	0.022099	0.005907	0.013548	0.000006	0.000002	0.000006	0.000004	0.000000	0.000006																																																								5.159311																																												6.777106							-12.996492																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000001	0.180616	0.000571	0.042540	0.000000	0.030122	0.001716	0.004324	0.000004	0.000005	0.000001	0.000000	0.233773	0.085484	0.052077	0.235928	0.065701	0.022112	0.005913	0.013552	0.000006	0.000002	0.000006	0.000004	0.000000	0.000006																																																								5.159311																																												6.777106							-12.997380																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000001	0.180845	0.000572	0.042569	0.000000	0.030143	0.001718	0.004328	0.000004	0.000005	0.000001	0.000000	0.233989	0.085579	0.052135	0.236257	0.065775	0.022128	0.005919	0.013556	0.013584	0.012352	0.013599	0.107813	0.046796	0.000029																																																								5.159311																																												6.777106							-13.192614																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000001	0.181039	0.000572	0.042594	0.000000	0.030161	0.001719	0.004331	0.000004	0.000005	0.000001	0.000000	0.234171	0.085660	0.052185	0.236501	0.065837	0.022141	0.005925	0.013561	0.013752	0.012794	0.013767	0.123808	0.115418	0.000029																																																								5.159311																																												6.777106							-13.278893																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000001	0.181155	0.000572	0.042610	0.000000	0.030172	0.001720	0.004333	0.000004	0.000005	0.000001	0.000000	0.234280	0.085709	0.052215	0.236628	0.065874	0.022148	0.005928	0.013563	0.013748	0.012789	0.013763	0.123736	0.115427	0.000029																																																								5.159311																																												6.777106							-13.279326																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000001	0.181310	0.000573	0.042630	0.000000	0.030186	0.001721	0.004336	0.000004	0.000005	0.000001	0.000000	0.234426	0.085773	0.052254	0.236794	0.065924	0.022159	0.005933	0.013566	0.013750	0.012791	0.013765	0.123780	0.115421	0.000029																																																								5.159311																																												6.777106							-13.280050																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000001	0.181720	0.000574	0.042683	0.000000	0.030223	0.001724	0.004343	0.000004	0.000005	0.000001	0.000000	0.234815	0.085944	0.052357	0.237232	0.066052	0.022186	0.005945	0.013575	0.013752	0.012794	0.013767	0.123811	0.115417	0.000029																																																								5.159311																																												6.777106							-13.281874																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000001	0.181815	0.000574	0.042695	0.000000	0.030232	0.001725	0.004345	0.000004	0.000005	0.000001	0.000000	0.234904	0.085983	0.052380	0.237334	0.066081	0.022193	0.005948	0.013577	0.013754	0.012796	0.013770	0.123841	0.115414	0.000029																																																								5.159311																																												6.777106							-13.282319																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000176	0.000001	0.181889	0.000574	0.042705	0.000000	0.030239	0.001725	0.004346	0.000004	0.000005	0.000001	0.000000	0.234974	0.086015	0.052399	0.237415	0.066104	0.022198	0.005950	0.013579	0.013756	0.012798	0.013772	0.123897	0.115407	0.000029																																																								5.159311																																												6.777106							-13.282702																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000001	0.189639	0.000599	0.044530	0.000000	0.031536	0.001801	0.004537	0.000004	0.000005	0.000001	0.000000	0.244076	0.089670	0.054639	0.247431	0.068944	0.023144	0.006212	0.014158	0.014247	0.013266	0.014263	0.128272	0.114791	0.000030																																																								5.159311																																												7.025316							-13.576933																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000001	0.189370	0.000599	0.044495	0.000000	0.031511	0.001799	0.004532	0.000004	0.000005	0.000001	0.000000	0.243817	0.089558	0.054572	0.247201	0.068850	0.023125	0.006204	0.014152	0.014324	0.013309	0.014340	0.127904	0.114808	0.000030																																																								5.159311																																												7.025316							-13.575646																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000001	0.188974	0.000598	0.044442	0.000000	0.031474	0.001796	0.004524	0.000004	0.000005	0.000001	0.000000	0.243434	0.089393	0.054474	0.246788	0.068726	0.023098	0.006193	0.014144	0.014390	0.013363	0.014406	0.127614	0.114815	0.000030																																																								5.159311																																												7.025316							-13.573822																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000001	0.189576	0.000599	0.044521	0.000000	0.031530	0.001800	0.004536	0.000004	0.000005	0.000001	0.000000	0.244025	0.089643	0.054623	0.247378	0.068920	0.023139	0.006210	0.014157	0.014246	0.013253	0.014262	0.128120	0.114809	0.000030																																																								5.159311																																												7.025316							-13.576525																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000001	0.189552	0.000599	0.044518	0.000000	0.031528	0.001800	0.004535	0.000004	0.000005	0.000001	0.000000	0.244005	0.089633	0.054617	0.247357	0.068911	0.023137	0.006210	0.014156	0.014249	0.013257	0.014265	0.128189	0.114801	0.000030																																																								5.159311																																												7.025316							-13.576495																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000001	0.189545	0.000599	0.044517	0.000000	0.031527	0.001800	0.004535	0.000004	0.000005	0.000001	0.000000	0.244003	0.089630	0.054615	0.247351	0.068908	0.023137	0.006209	0.014156	0.014251	0.013260	0.014267	0.128247	0.114794	0.000030																																																								5.159311																																												7.025316							-13.576528																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000001	0.189518	0.000599	0.044513	0.000000	0.031524	0.001800	0.004535	0.000004	0.000005	0.000001	0.000000	0.243980	0.089619	0.054609	0.247328	0.068898	0.023135	0.006208	0.014156	0.014244	0.013246	0.014260	0.128112	0.114811	0.000030																																																								5.159311																																												7.025316							-13.576272																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000001	0.189610	0.000599	0.044525	0.000000	0.031533	0.001801	0.004536	0.000004	0.000005	0.000001	0.000000	0.244074	0.089658	0.054632	0.247408	0.068932	0.023141	0.006211	0.014158	0.014248	0.013254	0.014264	0.128204	0.114806	0.000030																																																								5.159311																																												7.025316							-13.576772																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000001	0.189659	0.000599	0.044532	0.000000	0.031537	0.001801	0.004537	0.000004	0.000005	0.000001	0.000000	0.244126	0.089678	0.054644	0.247451	0.068950	0.023145	0.006213	0.014159	0.014245	0.013249	0.014261	0.128147	0.114816	0.000030																																																								5.159311																																												7.025316							-13.576926																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000001	0.189778	0.000599	0.044547	0.000000	0.031548	0.001802	0.004540	0.000004	0.000005	0.000001	0.000000	0.244247	0.089728	0.054673	0.247550	0.068994	0.023153	0.006216	0.014161	0.014244	0.013247	0.014260	0.128116	0.114811	0.000030																																																								5.159311																																												7.025316							-13.577392																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000001	0.189778	0.000599	0.044547	0.000000	0.031548	0.001802	0.004540	0.000004	0.000005	0.000001	0.000000	0.244251	0.089728	0.054673	0.247551	0.068994	0.023153	0.006216	0.014161	0.014245	0.013246	0.014261	0.128100	0.114813	0.000030																																																								5.159311																																												7.025316							-13.577384																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000001	0.189784	0.000599	0.044548	0.000000	0.031549	0.001802	0.004540	0.000004	0.000005	0.000001	0.000000	0.244261	0.089731	0.054675	0.247556	0.068996	0.023153	0.006216	0.014161	0.000006	0.000002	0.000006	0.000004	0.000000	0.000006																																																								5.159311																																												7.025316							-13.292743																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000001	0.189825	0.000600	0.044554	0.000000	0.031552	0.001802	0.004541	0.000004	0.000005	0.000001	0.000000	0.244305	0.089748	0.054685	0.247592	0.069011	0.023156	0.006217	0.014162	0.000006	0.000002	0.000006	0.000004	0.000000	0.000006																																																								5.159311																																												7.025316							-13.292922																																																							0.000000	
