Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000027	-0.000009		-0.000003		-0.000005								-3.961142					-0.000000								-2.283031							-0.000000				-0.000003		-0.000003								-0.000004	9.826676		0.000002	0.000003	0.712234	0.000003																																																									-4.294806	0.000128																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000028	-0.000010		-0.000003		-0.000005								-4.135263					-0.000000								-2.283031							-0.000000				-0.000003		-0.000003								-0.000004	9.826693		0.000002	0.000003	0.712233	0.000003																																																									-4.120699	0.000129																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000003							-0.000003					-0.000002						-0.000029	-0.000010		-0.000003		-0.000005								-4.135263					-0.000000								-2.283031							-0.000000				-0.000003		-0.000003								-0.000004	9.826700		0.000002	0.000003	0.712233	0.000003																																																									-4.120704	0.000129																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000003							-0.000003					-0.000002						-0.000030	-0.000010		-0.000003		-0.000005								-3.047038					-0.000000								-2.283030							-0.000000				-0.000003		-0.000003								-0.000004	9.826707		0.000002	0.000003	0.712235	0.000003																																																									-5.208935	0.000127																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000003							-0.000003					-0.000002						-0.000033	-0.000011		-0.000003		-0.000005								-2.176450					-0.000000								-2.283030							-0.000000				-0.000003		-0.000003								-0.000004	9.826713		0.000002	0.000003	0.712236	0.000003																																																									-6.079527	0.000128																			0.000000	
 11 	 20							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000003							-0.000003					-0.000002						-0.000033	-0.000011		-0.000003		-0.000006								-1.632097					-0.000000								-2.283030							-0.000000				-0.000003		-0.000003								-0.000004	9.826718		0.000002	0.000003	0.712236	0.000003																																																									-6.623885	0.000127																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000003							-0.000003					-0.000002						-0.000035	-0.000012		-0.000004		-0.000006								-1.087447					-0.000000								-2.283030							-0.000000				-0.000003		-0.000003								-0.000004	9.826723		0.000002	0.000003	0.712237	0.000003																																																									-7.168537	0.000126																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000003							-0.000003					-0.000002						-0.000036	-0.000012		-0.000004		-0.000006								-0.696559					-0.000000								-2.283030							-0.000000				-0.000003		-0.000003								-0.000004	9.826727		0.000002	0.000003	0.712237	0.000003																																																									-7.559426	0.000125																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000003							-0.000003					-0.000002						-0.000038	-0.000013		-0.000004		-0.000006								-0.435349					-0.000000								-2.283031							-0.000000				-0.000003		-0.000003								-0.000004	9.826731		0.000002	0.000003	0.712237	0.000003																																																									-7.820636	0.000125																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000003							-0.000003					-0.000002						-0.000042	-0.000014		-0.000004		-0.000006								-0.174140					-0.000000								-2.283032							-0.000000				-0.000003		-0.000003								-0.000004	9.826735		0.000002	0.000003	0.712236	0.000003																																																									-8.081842	0.000124																			0.000000	
 12 	 1							0.000000				0.000000																																																			-10.250658									-0.000012			-0.000002							-0.000035					-0.000002						-0.000047	-0.000020		-0.000009		-0.000006								-0.108745					-0.000000								-2.283009							-0.000000				-0.000003		-0.000002								-0.000003	9.826797		0.000002	0.000002	0.192796	0.000003																																																									-0.000115	2.623068																			0.000000	
 12 	 2							0.000000				0.000000																																																			-10.707850									-0.000012			-0.000002							-0.000035					-0.000002						-0.000049	-0.000021		-0.000010		-0.000006								-0.043535					-0.000000								-2.283015							-0.000000				-0.000003		-0.000002								-0.000003	9.826798		0.000002	0.000002	0.195936	0.000003																																																									-0.000114	3.011919																			0.000000	
 12 	 3							0.000000				0.000000																																																			-23.492511									-0.000012			-0.000002							-0.000034					-0.000002						-0.000051	-0.000020		-0.000009		-0.000006								-0.021675					-0.000000								-2.283021							-0.000000				-0.000003		-0.000002								-0.000004	9.826798		0.000002	0.000002	0.194415	0.000003																																																									-0.000121	15.776254																			0.000000	
 12 	 4							0.000000				0.000000																																																			-30.386291									-0.000012			-0.000002							-0.000035					-0.000002						-0.000051	-0.000020		-0.000010		-0.000006								-0.261210					-0.000000								-2.283007							-0.000000				-0.000003		-0.000002								-0.000004	9.826797		0.000002	0.000002	0.198696	0.000003																																																									-0.000120	22.905275																			0.000000	
 12 	 5							0.000000				0.000000																																																			-40.818988									-0.000011			-0.000002							-0.000035					-0.000002						-0.000051	-0.000020		-0.000009		-0.000006								-0.696559					-0.000000								-2.283006							-0.000000				-0.000003		-0.000002								-0.000003	9.826797		0.000002	0.000002	0.203449	0.000003																																																									-0.000114	33.768559																			0.000000	
 12 	 6							0.000000				0.000000																																																			-42.003113									-0.000012			-0.000002							-0.000037					-0.000002						-0.000052	-0.000021		-0.000009		-0.000007								-1.741398					-0.000000								-2.283005							-0.000000				-0.000003		-0.000002								-0.000003	9.826797		0.000002	0.000002	0.205730	0.000003																																																									-0.000109	35.995240																			0.000000	
 12 	 7							0.000000				0.000000																																																			-42.003167									-0.000012			-0.000002							-0.000037					-0.000002						-0.000052	-0.000022		-0.000009		-0.000007								-3.373495					-0.000000								-2.283005							-0.000000				-0.000003		-0.000002								-0.000003	9.826797		0.000002	0.000002	0.204909	0.000003																																																									-0.000117	37.628223																			0.000000	
 12 	 8							0.000000				0.000000																																																			-27.213527									-0.000011			-0.000002							-0.000034					-0.000002						-0.000053	-0.000020		-0.000009		-0.000007								-2.938201					-0.000000								-2.283007							-0.000000				-0.000003		-0.000002								-0.000003	9.826797		0.000002	0.000002	0.203272	0.000003																																																									-0.000164	22.404968																			0.000000	
 12 	 9							0.000000				0.000000																																																			-27.221711									-0.000011			-0.000002							-0.000034					-0.000002						-0.000053	-0.000021		-0.000009		-0.000007								-2.720563					-0.000000								-2.283004							-0.000000				-0.000003		-0.000002								-0.000003	9.826797		0.000002	0.000002	0.205390	0.000003																																																									-0.000124	22.193356																			0.000000	
 12 	 10							0.000000				0.000000																																																			-5.199430									-0.000011			-0.000002							-0.000035					-0.000002						-0.000052	-0.000021		-0.000009		-0.000007								-3.047038					-0.000000								-2.282991							-0.000000				-0.000003		-0.000002								-0.000003	9.826798		0.000002	0.000002	0.181879	0.000003																																																									-0.000113	0.521035																			0.000000	
 12 	 11							0.000000				0.000000																																																			-4.704669									-0.000011			-0.000002							-0.000034					-0.000002						-0.000051	-0.000021		-0.000009		-0.000007								-3.482313					-0.000000								-2.282991							-0.000000				-0.000003		-0.000002								-0.000003	9.826798		0.000002	0.000002	0.174466	0.000003																																																									-0.000115	0.468964																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000049									-0.000013			-0.000002							-0.000041					-0.000002						-0.000053	-0.000025		-0.000010		-0.000009								-3.830556					-0.000000								-2.283045							-0.000000				-0.000003		-0.000002								-0.000004	9.826786		0.000002	0.000002	0.000093	0.000003																																																									-3.713171	0.000099																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000003					-0.000002						-0.000053	-0.000003		-0.000002		-0.000009								-3.482313					-0.000000								-2.283045							-0.000000				-0.000003		-0.000002								-0.000004	9.826707		0.000002	0.000002	0.000093	0.000003																																																									-4.061460	0.000099																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000053	-0.000003		-0.000002		-0.000009								-3.525848					-0.000000								-2.283045							-0.000000				-0.000003		-0.000002								-0.000004	9.826700		0.000002	0.000002	0.000093	0.000003																																																									-4.017918	0.000099																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000059									-0.000011			-0.000002							-0.000034					-0.000002						-0.000054	-0.000023		-0.000008		-0.000010								-3.961142					-0.000000								-2.283045							-0.000000				-0.000003		-0.000002								-0.000004	9.826794		0.000002	0.000002	0.000092	0.000003																																																									-3.582595	0.000101																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000065									-0.000011			-0.000002							-0.000034					-0.000002						-0.000054	-0.000021		-0.000009		-0.000010								-4.135263					-0.000000								-2.283046							-0.000000				-0.000003		-0.000002								-0.000004	9.826797		0.000002	0.000002	0.000092	0.000003																																																									-3.408470	0.000100																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000154									-0.000011			-0.000002							-0.000035					-0.000002						-0.000055	-0.000022		-0.000009		-0.000011								-4.135263					-0.000000								-2.283046							-0.000000				-0.000003		-0.000002								-0.000004	9.826797		0.000002	0.000002	0.000092	0.000003																																																									-3.408377	0.000100																			0.000000	
 12 	 18							0.000000				0.000000																																																			-4.495303									-0.000011			-0.000002							-0.000035					-0.000002						-0.000056	-0.000022		-0.000009		-0.000012								-3.047038					-0.000000								-2.283043							-0.000000				-0.000003		-0.000002								-0.000004	9.826797		0.000002	0.000002	0.000100	0.000003																																																									-0.001468	0.000106																			0.000000	
 12 	 19							0.000000				0.000000																																																			-6.067531									-0.000011			-0.000002							-0.000034					-0.000002						-0.000056	-0.000022		-0.000009		-0.000011								-2.176450					-0.000000								-2.282990							-0.000000				-0.000003		-0.000002								-0.000003	9.826798		0.000002	0.000002	0.180705	0.000003																																																									-0.000123	0.519740																			0.000000	
 12 	 20							0.000000				0.000000																																																			-6.630439									-0.000011			-0.000002							-0.000035					-0.000002						-0.000057	-0.000022		-0.000009		-0.000012								-1.632097					-0.000000								-2.282989							-0.000000				-0.000003		-0.000002								-0.000003	9.826798		0.000002	0.000002	0.184847	0.000003																																																									-0.000091	0.534123																			0.000000	
 12 	 21							0.000000				0.000000																																																			-7.213904									-0.000011			-0.000002							-0.000035					-0.000002						-0.000058	-0.000023		-0.000009		-0.000013								-1.087447					-0.000000								-2.282988							-0.000000				-0.000003		-0.000002								-0.000003	9.826798		0.000002	0.000002	0.191146	0.000003																																																									-0.000122	0.566671																			0.000000	
 12 	 22							0.000000				0.000000																																																			-7.608965									-0.000011			-0.000002							-0.000035					-0.000002						-0.000058	-0.000022		-0.000010		-0.000014								-0.696559					-0.000000								-2.282988							-0.000000				-0.000003		-0.000002								-0.000003	9.826798		0.000002	0.000002	0.193529	0.000003																																																									-0.000095	0.568435																			0.000000	
 12 	 23							0.000000				0.000000																																																			-12.650362									-0.000011			-0.000002							-0.000035					-0.000002						-0.000059	-0.000022		-0.000010		-0.000016								-0.435349					-0.000000								-2.283007							-0.000000				-0.000003		-0.000002								-0.000003	9.826798		0.000002	0.000002	0.228217	0.000003																																																									-0.000725	5.314586																			0.000000	
 12 	 24							0.000000				0.000000																																																			-14.107614									-0.000012			-0.000002							-0.000034					-0.000002						-0.000060	-0.000023		-0.000010		-0.000017								-0.174140					-0.000000								-2.283008							-0.000000				-0.000003		-0.000002								-0.000003	9.826798		0.000002	0.000002	0.211376	0.000003																																																									-0.000097	6.526847																			0.000000	
