Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.444014								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323391	0.000000	0.139312			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456605	0.000006		0.000001	0.000000			0.000000															4.823467					0.000003																																																																													0.000000	
 9 	 6																								-9.138067								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.808476	0.000001	0.348280			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456605	0.000006		0.000001	0.000000			0.000000															4.823466					0.000003																																																																													0.000000	
 9 	 7																								-10.222204								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.566208	0.000001	0.674699			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456605	0.000006		0.000001	0.000000			0.000000															4.823450					0.000003																																																																													0.000000	
 9 	 8																								-9.933061								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.364115	0.000001	0.587640			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456605	0.000006		0.000001	0.000000			0.000000															4.823460					0.000003																																																																													0.000000	
 9 	 9																								-9.788487								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.263072	0.000001	0.544113			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456605	0.000006		0.000001	0.000000			0.000000															4.823455					0.000003																																																																													0.000000	
 9 	 10																								-10.005353								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414645	0.000001	0.609408			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456605	0.000006		0.000001	0.000000			0.000000															4.823454					0.000003																																																																													0.000000	
 9 	 11																								-7.951683								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616729	0.000001	0.696463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456602	0.000006		0.000001	0.000000			0.000000															2.480643					0.000003																																																																													0.000000	
 9 	 12																								-5.702479								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.778407	0.000001	0.766111			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456595	0.000007		0.000001	0.000000			0.000000															0.000109					0.000004																																																																													0.000000	
 9 	 13																								-5.471152								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616729	0.000001	0.696463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456595	0.000007		0.000001	0.000000			0.000000															0.000109					0.000004																																																																													0.000000	
 9 	 14																								-5.500071								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.636941	0.000001	0.705170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456595	0.000007		0.000001	0.000000			0.000000															0.000110					0.000004																																																																													0.000000	
 9 	 15																								-5.789224								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.839035	0.000002	0.792228			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456595	0.000007		0.000001	0.000000			0.000000															0.000110					0.000004																																																																													0.000000	
 9 	 16																								-5.904887								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919874	0.000002	0.827053			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456595	0.000007		0.000001	0.000000			0.000000															0.000110					0.000004																																																																													0.000000	
 9 	 17																								-5.904887								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919874	0.000002	0.827053			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456595	0.000007		0.000001	0.000000			0.000000															0.000109					0.000004																																																																													0.000000	
 9 	 18																								-7.448853								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414645	0.000001	0.609408			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456602	0.000006		0.000001	0.000000			0.000000															2.266953					0.000003																																																																													0.000000	
 9 	 19																								-9.427057								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.010458	0.000001	0.435290			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456605	0.000006		0.000001	0.000000			0.000000															4.823463					0.000003																																																																													0.000000	
 9 	 20																								-9.065464								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.757732	0.000001	0.326419			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456605	0.000006		0.000001	0.000000			0.000000															4.823468					0.000003																																																																													0.000000	
 9 	 21																								-8.703672								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.504868	0.000000	0.217489			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456605	0.000006		0.000001	0.000000			0.000000															4.823470					0.000003																																																																													0.000000	
 9 	 22																								-8.444018								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323391	0.000000	0.139312			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456605	0.000006		0.000001	0.000000			0.000000															4.823472					0.000003																																																																													0.000000	
 9 	 23																								-8.270506								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.202119	0.000000	0.087070			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456605	0.000006		0.000001	0.000000			0.000000															4.823473					0.000003																																																																													0.000000	
 9 	 24																								-8.096994								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.080848	0.000000	0.034828			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456606	0.000006		0.000001	0.000000			0.000000															4.823475					0.000003																																																																													0.000000	
 10 	 1																								-8.053538								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000008	0.000000				0.050487	0.000000	0.021749			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456605	0.000006		0.000001	0.000000			0.000000															4.823451					0.000003																																																																													0.000000	
 10 	 2																								-8.010266								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000008	0.000000				0.020212	0.000000	0.008707			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456606	0.000006		0.000001	0.000000			0.000000															4.823495					0.000003																																																																													0.000000	
 10 	 3																								-7.995746								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000008	0.000000				0.010063	0.000000	0.004335			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456606	0.000006		0.000001	0.000000			0.000000															4.823496					0.000003																																																																													0.000000	
 10 	 4																								-8.154807								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000008	0.000000				0.121271	0.000000	0.052242			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456605	0.000006		0.000001	0.000000			0.000000															4.823441					0.000003																																																																													0.000000	
 10 	 5																								-8.443995								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000008	0.000000				0.323391	0.000000	0.139312			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456605	0.000006		0.000001	0.000000			0.000000															4.823439					0.000003																																																																													0.000000	
 10 	 6																								-9.138043								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000008	0.000000				0.808476	0.000001	0.348280			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456605	0.000006		0.000001	0.000000			0.000000															4.823433					0.000003																																																																													0.000000	
 10 	 7																								-10.222164								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000008	0.000000				1.566208	0.000001	0.674699			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456605	0.000006		0.000001	0.000000			0.000000															4.823401					0.000003																																																																													0.000000	
 10 	 8																								-9.933259								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000008	0.000000				1.364115	0.000001	0.587640			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456605	0.000006		0.000001	0.000000			0.000000															4.823649					0.000003																																																																													0.000000	
 10 	 9																								-9.788807								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000008	0.000000				1.263072	0.000001	0.544113			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456605	0.000006		0.000001	0.000000			0.000000															4.823767					0.000003																																																																													0.000000	
 10 	 10																								-10.005340								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000008	0.000000				1.414645	0.000001	0.609408			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456605	0.000006		0.000001	0.000000			0.000000															4.823432					0.000003																																																																													0.000000	
 10 	 11																								-10.294478								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000008	0.000000				1.616729	0.000001	0.696463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456605	0.000006		0.000001	0.000000			0.000000															4.823430					0.000003																																																																													0.000000	
 10 	 12																								-5.702491								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000008	0.000000				1.778407	0.000001	0.766111			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456594	0.000007		0.000001	0.000000			0.000000															0.000113					0.000004																																																																													0.000000	
 10 	 13																								-5.471163								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				1.616729	0.000001	0.696463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456594	0.000007		0.000001	0.000000			0.000000															0.000113					0.000004																																																																													0.000000	
 10 	 14																								-5.500082								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				1.636941	0.000001	0.705170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456594	0.000007		0.000001	0.000000			0.000000															0.000112					0.000004																																																																													0.000000	
 10 	 15																								-5.789236								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				1.839035	0.000002	0.792228			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456594	0.000007		0.000001	0.000000			0.000000															0.000113					0.000004																																																																													0.000000	
 10 	 16																								-5.904898								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				1.919874	0.000002	0.827053			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456594	0.000007		0.000001	0.000000			0.000000															0.000112					0.000004																																																																													0.000000	
 10 	 17																								-5.904899								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				1.919874	0.000002	0.827053			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456594	0.000007		0.000001	0.000000			0.000000															0.000113					0.000004																																																																													0.000000	
 10 	 18																								-7.449216								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000008	0.000000				1.414645	0.000001	0.609408			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456603	0.000006		0.000001	0.000000			0.000000															2.267308					0.000003																																																																													0.000000	
 10 	 19																								-9.427042								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000008	0.000000				1.010458	0.000001	0.435290			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456605	0.000006		0.000001	0.000000			0.000000															4.823440					0.000003																																																																													0.000000	
 10 	 20																								-9.065447								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000008	0.000000				0.757732	0.000001	0.326419			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456605	0.000006		0.000001	0.000000			0.000000															4.823442					0.000003																																																																													0.000000	
 10 	 21																								-8.703653								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000008	0.000000				0.504868	0.000000	0.217489			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456605	0.000006		0.000001	0.000000			0.000000															4.823442					0.000003																																																																													0.000000	
 10 	 22																								-8.444001								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000008	0.000000				0.323391	0.000000	0.139312			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456605	0.000006		0.000001	0.000000			0.000000															4.823445					0.000003																																																																													0.000000	
 10 	 23																								-8.270479								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000008	0.000000				0.202119	0.000000	0.087070			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456605	0.000006		0.000001	0.000000			0.000000															4.823437					0.000003																																																																													0.000000	
 10 	 24																								-8.097193								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000008	0.000000				0.080848	0.000000	0.034828			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456605	0.000006		0.000001	0.000000			0.000000															4.823665					0.000003																																																																													0.000000	
 11 	 1																								-8.054089								0.000000																																																												0.000004	0.000001	0.000002	0.000001		0.000001	0.000014	0.000001				0.050487	0.000000	0.021749			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456607	0.000005		0.000001	0.000000			0.000000															4.823990					0.000003																																																																													0.000000	
 11 	 2																								-8.010784								0.000000																																																												0.000004	0.000001	0.000002	0.000001		0.000001	0.000014	0.000001				0.020212	0.000000	0.008707			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456607	0.000005		0.000001	0.000000			0.000000															4.824002					0.000003																																																																													0.000000	
 11 	 3																								-7.996269								0.000000																																																												0.000004	0.000001	0.000002	0.000001		0.000001	0.000015	0.000001				0.010063	0.000000	0.004335			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456607	0.000005		0.000001	0.000000			0.000000															4.824007					0.000003																																																																													0.000000	
 11 	 4																								-8.155385								0.000000																																																												0.000004	0.000002	0.000002	0.000001		0.000001	0.000015	0.000001				0.121271	0.000000	0.052242			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456606	0.000005		0.000001	0.000000			0.000000															4.824007					0.000003																																																																													0.000000	
 11 	 5																								-8.444574								0.000000																																																												0.000004	0.000002	0.000002	0.000001		0.000001	0.000016	0.000001				0.323391	0.000000	0.139312			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456606	0.000005		0.000001	0.000000			0.000000															4.824006					0.000003																																																																													0.000000	
 11 	 6																								-9.138630								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000016	0.000001				0.808476	0.000001	0.348280			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456606	0.000005		0.000001	0.000000			0.000000															4.824006					0.000003																																																																													0.000000	
 11 	 7																								-10.222782								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000017	0.000001				1.566208	0.000001	0.674699			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456606	0.000005		0.000001	0.000000			0.000000															4.824004					0.000003																																																																													0.000000	
 11 	 8																								-9.933631								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000017	0.000001				1.364115	0.000001	0.587640			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456606	0.000005		0.000001	0.000000			0.000000															4.824005					0.000003																																																																													0.000000	
 11 	 9																								-9.789061								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000017	0.000001				1.263072	0.000001	0.544113			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456606	0.000005		0.000001	0.000000			0.000000															4.824005					0.000003																																																																													0.000000	
 11 	 10																								-10.005929								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000018	0.000001				1.414645	0.000001	0.609408			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456606	0.000005		0.000001	0.000000			0.000000															4.824005					0.000003																																																																													0.000000	
 11 	 11																								-10.295069								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000018	0.000001				1.616729	0.000001	0.696463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456606	0.000005		0.000001	0.000000			0.000000															4.824005					0.000003																																																																													0.000000	
 11 	 12																								-10.526396								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000018	0.000001				1.778407	0.000001	0.766111			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456606	0.000005		0.000001	0.000000			0.000000															4.824005					0.000003																																																																													0.000000	
 11 	 13																								-10.295070								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000018	0.000001				1.616729	0.000001	0.696463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456606	0.000005		0.000001	0.000000			0.000000															4.824005					0.000003																																																																													0.000000	
 11 	 14																								-10.323989								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000018	0.000001				1.636941	0.000001	0.705170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456606	0.000005		0.000001	0.000000			0.000000															4.824005					0.000003																																																																													0.000000	
 11 	 15																								-10.613142								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000019	0.000001				1.839035	0.000002	0.792228			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456606	0.000005		0.000001	0.000000			0.000000															4.824005					0.000003																																																																													0.000000	
 11 	 16																								-10.728815								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000019	0.000001				1.919874	0.000002	0.827053			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456606	0.000005		0.000001	0.000000			0.000000															4.824013					0.000003																																																																													0.000000	
 11 	 17																								-10.728819								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000020	0.000001				1.919874	0.000002	0.827053			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456606	0.000005		0.000001	0.000000			0.000000															4.824016					0.000003																																																																													0.000000	
 11 	 18																								-10.005949								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000020	0.000001				1.414645	0.000001	0.609408			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456606	0.000005		0.000001	0.000000			0.000000															4.824020					0.000003																																																																													0.000000	
 11 	 19																								-9.427649								0.000000																																																												0.000007	0.000002	0.000003	0.000001		0.000001	0.000022	0.000001				1.010458	0.000001	0.435290			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456606	0.000005		0.000001	0.000000			0.000000															4.824023					0.000003																																																																													0.000000	
 11 	 20																								-9.066054								0.000000																																																												0.000007	0.000002	0.000003	0.000001		0.000001	0.000022	0.000001				0.757732	0.000001	0.326419			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456606	0.000005		0.000001	0.000000			0.000000															4.824025					0.000003																																																																													0.000000	
 11 	 21																								-8.704263								0.000000																																																												0.000007	0.000002	0.000003	0.000001		0.000001	0.000022	0.000001				0.504868	0.000000	0.217489			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456606	0.000005		0.000001	0.000000			0.000000															4.824028					0.000003																																																																													0.000000	
 11 	 22																								-8.444611								0.000000																																																												0.000007	0.000002	0.000003	0.000001		0.000001	0.000023	0.000001				0.323391	0.000000	0.139312			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456606	0.000005		0.000001	0.000000			0.000000															4.824030					0.000003																																																																													0.000000	
 11 	 23																								-8.271100								0.000000																																																												0.000008	0.000003	0.000003	0.000001		0.000001	0.000023	0.000001				0.202119	0.000000	0.087070			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456606	0.000005		0.000001	0.000000			0.000000															4.824032					0.000003																																																																													0.000000	
 11 	 24																								-8.097590								0.000000																																																												0.000008	0.000003	0.000003	0.000001		0.000001	0.000024	0.000001				0.080848	0.000000	0.034828			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456606	0.000005		0.000001	0.000000			0.000000															4.824033					0.000003																																																																													0.000000	
 12 	 1																								-8.054195								0.000000																																																												0.000009	0.000004	0.000004	0.000002		0.000001	0.000032	0.000001				0.050487	0.000000	0.021749			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456602	0.000005		0.000001	0.000000			0.000000															4.824064					0.000003																																																																													0.000000	
 12 	 2																								-8.010880								0.000000																																																												0.000010	0.000004	0.000004	0.000002		0.000001	0.000033	0.000001				0.020212	0.000000	0.008707			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456603	0.000005		0.000001	0.000000			0.000000															4.824064					0.000003																																																																													0.000000	
 12 	 3																								-7.996359								0.000000																																																												0.000010	0.000004	0.000004	0.000002		0.000001	0.000034	0.000001				0.010063	0.000000	0.004335			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456604	0.000005		0.000001	0.000000			0.000000															4.824064					0.000003																																																																													0.000000	
