Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.138260					5.845216					-0.003162	-0.000027	-1.909030	-0.013837	-0.445230	-0.000006	-0.315043	-0.017937	-0.104765	-0.000014	-0.000019	-0.000003	-0.000002	-4.433360	-1.595739	-1.270713	-1.448964	-1.223838	-0.541794	-0.158152	-0.250599	-0.036172	-0.099863	-0.036212	-0.453505	-6.162951	-0.000160																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.545256																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		10.222396					5.844559					-0.003159	-0.000027	-1.906712	-0.013826	-0.444933	-0.000006	-0.314834	-0.017920	-0.104672	-0.000014	-0.000019	-0.000003	-0.000002	-4.429349	-1.594034	-1.269347	-1.447515	-1.222531	-0.541435	-0.157983	-0.250511	-0.036151	-0.099869	-0.036192	-0.453316	-6.163151	-0.000160																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.544551																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.933255					5.844201					-0.003155	-0.000027	-1.902621	-0.013804	-0.444409	-0.000006	-0.314465	-0.017891	-0.104507	-0.000014	-0.000019	-0.000003	-0.000002	-4.422286	-1.591026	-1.266938	-1.444342	-1.220204	-0.540797	-0.157683	-0.250356	-0.036151	-0.099846	-0.036191	-0.453080	-6.163428	-0.000160																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.543272																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.788689					5.844080					-0.003152	-0.000027	-1.899700	-0.013789	-0.444037	-0.000006	-0.314203	-0.017870	-0.104389	-0.000014	-0.000019	-0.000003	-0.000002	-4.417263	-1.588888	-1.265226	-1.441918	-1.218550	-0.540339	-0.157471	-0.250255	-0.036155	-0.099851	-0.036196	-0.453240	-6.163258	-0.000160																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.542406																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		10.005560					5.843747					-0.003152	-0.000027	-1.899855	-0.013790	-0.444057	-0.000006	-0.314217	-0.017871	-0.104396	-0.000014	-0.000019	-0.000003	-0.000002	-4.417506	-1.589000	-1.265316	-1.442045	-1.218637	-0.540364	-0.157482	-0.250260	-0.036168	-0.099879	-0.036208	-0.453489	-6.162962	-0.000160																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.542504																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		7.951658					2.480724					-0.003151	-0.000027	-1.898908	-0.013785	-0.443939	-0.000006	-0.314134	-0.017865	-0.104358	-0.000014	-0.000019	-0.000003	-0.000002	-4.415906	-1.588320	-1.264769	-1.441276	-1.218112	-0.540218	-0.157415	-0.250228	-0.035954	-0.098203	-0.035995	-0.422481	-2.898457	-0.000160																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.472054																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.702440					0.405122					-0.003151	-0.000027	-1.899251	-0.013787	-0.443982	-0.000006	-0.314164	-0.017867	-0.104372	-0.000014	-0.000019	-0.000003	-0.000002	-4.416464	-1.588566	-1.264970	-1.441556	-1.218303	-0.540271	-0.157439	-0.250240	-0.000015	-0.000014	-0.000015	-0.000015	-0.000016	-0.000036																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.305026																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.471113					0.472509					-0.003152	-0.000027	-1.899326	-0.013787	-0.443992	-0.000006	-0.314171	-0.017868	-0.104375	-0.000014	-0.000019	-0.000003	-0.000002	-4.416572	-1.588621	-1.265014	-1.441619	-1.218345	-0.540283	-0.157445	-0.250242	-0.000015	-0.000014	-0.000015	-0.000015	-0.000016	-0.000036																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.305048																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.500032					0.476637					-0.003152	-0.000027	-1.899580	-0.013789	-0.444024	-0.000006	-0.314194	-0.017869	-0.104385	-0.000014	-0.000019	-0.000003	-0.000002	-4.416975	-1.588803	-1.265160	-1.441826	-1.218487	-0.540323	-0.157464	-0.250251	-0.000015	-0.000014	-0.000015	-0.000015	-0.000016	-0.000036																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.305125																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.789185					0.481841					-0.003152	-0.000027	-1.900123	-0.013791	-0.444092	-0.000006	-0.314242	-0.017873	-0.104407	-0.000014	-0.000019	-0.000003	-0.000002	-4.417866	-1.589194	-1.265475	-1.442272	-1.218790	-0.540407	-0.157503	-0.250270	-0.000015	-0.000014	-0.000015	-0.000015	-0.000016	-0.000036																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.305289																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.904848					0.495766					-0.003153	-0.000027	-1.900782	-0.013795	-0.444177	-0.000006	-0.314302	-0.017878	-0.104434	-0.000014	-0.000019	-0.000003	-0.000002	-4.418965	-1.589676	-1.265862	-1.442820	-1.219165	-0.540511	-0.157551	-0.250293	-0.000015	-0.000014	-0.000015	-0.000015	-0.000016	-0.000036																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.305490																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.904848					0.466378					-0.003154	-0.000027	-1.901481	-0.013799	-0.444267	-0.000006	-0.314365	-0.017883	-0.104462	-0.000014	-0.000019	-0.000003	-0.000002	-4.420133	-1.590189	-1.266274	-1.443405	-1.219563	-0.540622	-0.157603	-0.250317	-0.000015	-0.000014	-0.000015	-0.000015	-0.000016	-0.000036																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.305705																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.181973					0.589545					-0.003154	-0.000027	-1.902045	-0.013802	-0.444340	-0.000006	-0.314417	-0.017887	-0.104486	-0.000014	-0.000019	-0.000003	-0.000002	-4.421069	-1.590605	-1.266608	-1.443879	-1.219886	-0.540711	-0.157645	-0.250337	-0.000015	-0.000014	-0.000015	-0.000015	-0.000016	-0.000036																																																																																									0.304445										-6.270000			-0.000002	-0.000001				10.305878																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.426909					5.846013					-0.003155	-0.000027	-1.902526	-0.013804	-0.444402	-0.000006	-0.314461	-0.017891	-0.104505	-0.000014	-0.000019	-0.000003	-0.000002	-4.421857	-1.590959	-1.266893	-1.444284	-1.220161	-0.540788	-0.157681	-0.250354	-0.036194	-0.099992	-0.036235	-0.455115	-6.160683	-0.000160																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.543619																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		9.065661					5.844956					-0.003155	-0.000027	-1.902923	-0.013806	-0.444454	-0.000006	-0.314498	-0.017894	-0.104522	-0.000014	-0.000019	-0.000003	-0.000002	-4.422501	-1.591251	-1.267128	-1.444618	-1.220388	-0.540851	-0.157711	-0.250369	-0.036191	-0.099915	-0.036231	-0.453966	-6.162408	-0.000160																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.543540																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.703863					5.844754					-0.003155	-0.000027	-1.903039	-0.013807	-0.444469	-0.000006	-0.314509	-0.017895	-0.104527	-0.000014	-0.000019	-0.000003	-0.000002	-4.422663	-1.591336	-1.267197	-1.444718	-1.220456	-0.540870	-0.157720	-0.250374	-0.036193	-0.099905	-0.036233	-0.454061	-6.162315	-0.000160																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.543592																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.444209					5.844444					-0.003155	-0.000027	-1.903045	-0.013807	-0.444471	-0.000006	-0.314510	-0.017895	-0.104527	-0.000014	-0.000019	-0.000003	-0.000002	-4.422638	-1.591341	-1.267202	-1.444727	-1.220460	-0.540872	-0.157721	-0.250375	-0.036193	-0.099907	-0.036233	-0.454097	-6.162279	-0.000161																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.543600																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.270696					5.844528					-0.003156	-0.000027	-1.903247	-0.013808	-0.444497	-0.000006	-0.314528	-0.017896	-0.104536	-0.000014	-0.000019	-0.000003	-0.000002	-4.422950	-1.591489	-1.267321	-1.444899	-1.220576	-0.540904	-0.157736	-0.250382	-0.036167	-0.099877	-0.036208	-0.454084	-6.162374	-0.000160																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.543644																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.097184					5.843248					-0.003156	-0.000027	-1.903751	-0.013811	-0.444562	-0.000006	-0.314574	-0.017900	-0.104556	-0.000014	-0.000019	-0.000003	-0.000002	-4.423785	-1.591860	-1.267620	-1.445322	-1.220865	-0.540984	-0.157774	-0.250402	-0.036167	-0.099871	-0.036208	-0.454168	-6.162299	-0.000160																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.543814																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.053557					6.140786					-0.004660	-0.000040	-2.777763	-0.020380	-0.655112	-0.000009	-0.463886	-0.026410	-0.154237	-0.000020	-0.000028	-0.000004	-0.000002	-6.369678	-2.327872	-1.857072	-2.114310	-1.789064	-0.796758	-0.232557	-0.369646	-0.051574	-0.150608	-0.051632	-0.630647	-5.903905	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.274393																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.010281					6.142157					-0.004658	-0.000040	-2.776120	-0.020372	-0.654906	-0.000009	-0.463741	-0.026398	-0.154170	-0.000020	-0.000028	-0.000004	-0.000002	-6.366902	-2.326662	-1.856112	-2.112974	-1.788136	-0.796504	-0.232437	-0.369574	-0.051883	-0.151467	-0.051942	-0.628956	-5.904176	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.273804																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.995760					6.143235					-0.004658	-0.000040	-2.775801	-0.020370	-0.654867	-0.000009	-0.463714	-0.026396	-0.154158	-0.000020	-0.000028	-0.000004	-0.000002	-6.366313	-2.326428	-1.855928	-2.112716	-1.787958	-0.796456	-0.232414	-0.369560	-0.052197	-0.152277	-0.052257	-0.627598	-5.904093	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.273674																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.154827					6.139256					-0.004676	-0.000040	-2.793539	-0.020464	-0.657147	-0.000009	-0.465322	-0.026525	-0.154893	-0.000021	-0.000028	-0.000004	-0.000002	-6.396004	-2.339456	-1.866397	-2.126986	-1.798031	-0.799247	-0.233731	-0.370272	-0.051570	-0.150577	-0.051628	-0.629990	-5.904590	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.279058																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.444014					6.147346					-0.004685	-0.000040	-2.801875	-0.020508	-0.658227	-0.000009	-0.466084	-0.026586	-0.155235	-0.000021	-0.000028	-0.000004	-0.000002	-6.410045	-2.345602	-1.871279	-2.132182	-1.802694	-0.800553	-0.234350	-0.370591	-0.051588	-0.150631	-0.051646	-0.630353	-5.904133	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.281498																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		9.138067					6.145174					-0.004689	-0.000040	-2.805343	-0.020526	-0.658678	-0.000009	-0.466402	-0.026611	-0.155378	-0.000021	-0.000028	-0.000004	-0.000002	-6.415876	-2.348162	-1.873278	-2.134352	-1.804595	-0.801097	-0.234609	-0.370723	-0.051582	-0.150615	-0.051641	-0.630284	-5.904226	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.282464																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		10.222204					6.140606					-0.004732	-0.000040	-2.839180	-0.020742	-0.664230	-0.000009	-0.470424	-0.026903	-0.157375	-0.000021	-0.000028	-0.000004	-0.000002	-6.487103	-2.378088	-1.899832	-2.155485	-1.830881	-0.807690	-0.237773	-0.372334	-0.051581	-0.150593	-0.051640	-0.630324	-5.904189	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.293447																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.933061					6.141563					-0.004684	-0.000040	-2.800579	-0.020502	-0.658059	-0.000009	-0.465965	-0.026576	-0.155186	-0.000021	-0.000028	-0.000004	-0.000002	-6.407951	-2.344702	-1.870578	-2.131197	-1.802026	-0.800364	-0.234262	-0.370545	-0.051597	-0.150649	-0.051656	-0.630407	-5.904032	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.281136																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.788487					6.137598					-0.004738	-0.000040	-2.842284	-0.020771	-0.665050	-0.000009	-0.471003	-0.026942	-0.157657	-0.000021	-0.000028	-0.000004	-0.000002	-6.496882	-2.382127	-1.903661	-2.158288	-1.834566	-0.808605	-0.238245	-0.372558	-0.051581	-0.150604	-0.051640	-0.630374	-5.904135	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.294866																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		10.005353					6.137758					-0.004671	-0.000040	-2.788161	-0.020436	-0.656456	-0.000009	-0.464835	-0.026486	-0.154674	-0.000020	-0.000028	-0.000004	-0.000002	-6.386623	-2.335490	-1.863220	-2.122952	-1.794983	-0.798408	-0.233336	-0.370070	-0.051586	-0.150634	-0.051645	-0.630567	-5.903900	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.277558																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		7.951683					2.723138					-0.004686	-0.000040	-2.802346	-0.020511	-0.658294	-0.000009	-0.466132	-0.026590	-0.155257	-0.000021	-0.000028	-0.000004	-0.000002	-6.410535	-2.345949	-1.871562	-2.132459	-1.802960	-0.800632	-0.234390	-0.370611	-0.051061	-0.146291	-0.051118	-0.561278	-2.681295	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.204404																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.702479					1.125030					-0.004680	-0.000040	-2.797241	-0.020484	-0.657634	-0.000009	-0.465666	-0.026552	-0.155049	-0.000021	-0.000028	-0.000004	-0.000002	-6.401857	-2.342187	-1.868586	-2.129276	-1.800134	-0.799834	-0.234012	-0.370416	-0.000021	-0.000021	-0.000021	-0.000022	-0.000023	-0.000052																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.000675																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.471152					1.159138					-0.004670	-0.000040	-2.787591	-0.020433	-0.656385	-0.000009	-0.464786	-0.026482	-0.154652	-0.000020	-0.000028	-0.000004	-0.000002	-6.385491	-2.335074	-1.862892	-2.122476	-1.794665	-0.798321	-0.233297	-0.370052	-0.000022	-0.000021	-0.000022	-0.000022	-0.000023	-0.000053																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.997844																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.500071					1.176705					-0.004664	-0.000040	-2.782375	-0.020405	-0.655710	-0.000009	-0.464310	-0.026444	-0.154433	-0.000020	-0.000028	-0.000004	-0.000002	-6.376612	-2.331228	-1.859806	-2.118115	-1.791683	-0.797491	-0.232911	-0.369858	-0.000022	-0.000021	-0.000022	-0.000022	-0.000023	-0.000053																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.996236																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.789224					1.180629					-0.004664	-0.000040	-2.781500	-0.020401	-0.655598	-0.000009	-0.464231	-0.026438	-0.154397	-0.000020	-0.000028	-0.000004	-0.000002	-6.375071	-2.330584	-1.859291	-2.117390	-1.791185	-0.797353	-0.232847	-0.369819	-0.000022	-0.000021	-0.000022	-0.000022	-0.000023	-0.000053																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.995965																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.904887					1.149218					-0.004665	-0.000040	-2.783214	-0.020410	-0.655821	-0.000009	-0.464389	-0.026450	-0.154470	-0.000020	-0.000028	-0.000004	-0.000002	-6.377897	-2.331847	-1.860306	-2.118829	-1.792167	-0.797627	-0.232975	-0.369898	-0.000022	-0.000021	-0.000022	-0.000022	-0.000023	-0.000053																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.996492																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.904887					1.111097					-0.004668	-0.000040	-2.786104	-0.020425	-0.656196	-0.000009	-0.464654	-0.026472	-0.154592	-0.000020	-0.000028	-0.000004	-0.000002	-6.382712	-2.333977	-1.862019	-2.121253	-1.793823	-0.798088	-0.233191	-0.370002	-0.000021	-0.000021	-0.000021	-0.000022	-0.000022	-0.000052																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.997380																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		7.448853					5.400023					-0.004672	-0.000040	-2.789631	-0.020444	-0.656655	-0.000009	-0.464977	-0.026497	-0.154740	-0.000020	-0.000028	-0.000004	-0.000002	-6.388603	-2.336577	-1.864109	-2.124212	-1.795844	-0.798649	-0.233454	-0.370129	-0.050954	-0.145441	-0.051011	-0.549150	-2.393739	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.192614																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.427057					6.141829					-0.004675	-0.000040	-2.792623	-0.020460	-0.657043	-0.000009	-0.465251	-0.026519	-0.154864	-0.000021	-0.000028	-0.000004	-0.000002	-6.393589	-2.338783	-1.865883	-2.126408	-1.797544	-0.799118	-0.233677	-0.370244	-0.051584	-0.150639	-0.051642	-0.630620	-5.903860	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.278893																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		9.065464					6.145450					-0.004677	-0.000040	-2.794412	-0.020469	-0.657277	-0.000009	-0.465416	-0.026533	-0.154938	-0.000021	-0.000028	-0.000004	-0.000002	-6.396547	-2.340104	-1.866947	-2.127543	-1.798557	-0.799400	-0.233811	-0.370313	-0.051569	-0.150580	-0.051628	-0.630255	-5.904319	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.279326																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.703672					6.145753					-0.004680	-0.000040	-2.796810	-0.020482	-0.657588	-0.000009	-0.465636	-0.026550	-0.155037	-0.000021	-0.000028	-0.000004	-0.000002	-6.400539	-2.341872	-1.868353	-2.129039	-1.799911	-0.799776	-0.233990	-0.370405	-0.051576	-0.150609	-0.051635	-0.630479	-5.904056	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.280050																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.444018					6.145814					-0.004687	-0.000040	-2.803131	-0.020516	-0.658407	-0.000009	-0.466214	-0.026596	-0.155296	-0.000021	-0.000028	-0.000004	-0.000002	-6.411170	-2.346530	-1.872042	-2.132979	-1.803409	-0.800766	-0.234460	-0.370647	-0.051584	-0.150639	-0.051643	-0.630639	-5.903852	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.281874																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.270506					6.145587					-0.004688	-0.000040	-2.804593	-0.020524	-0.658598	-0.000009	-0.466349	-0.026607	-0.155356	-0.000021	-0.000028	-0.000004	-0.000002	-6.413590	-2.347608	-1.872875	-2.133891	-1.804210	-0.800996	-0.234569	-0.370703	-0.051592	-0.150671	-0.051651	-0.630792	-5.903652	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.282319																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.096994					6.135168					-0.004689	-0.000040	-2.805738	-0.020530	-0.658750	-0.000009	-0.466456	-0.026616	-0.155405	-0.000021	-0.000028	-0.000004	-0.000002	-6.415512	-2.348468	-1.873536	-2.134620	-1.804849	-0.801179	-0.234657	-0.370748	-0.051602	-0.150693	-0.051660	-0.631076	-5.903331	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.282702																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.053538					6.174181					-0.004893	-0.000042	-2.925281	-0.021425	-0.686904	-0.000009	-0.486465	-0.027779	-0.162233	-0.000021	-0.000029	-0.000004	-0.000002	-6.664007	-2.448258	-1.953645	-2.224682	-1.882380	-0.835315	-0.245010	-0.386569	-0.053441	-0.156206	-0.053501	-0.653358	-5.871812	-0.000250																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.576933																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.010266					6.175675					-0.004888	-0.000042	-2.921141	-0.021402	-0.686354	-0.000009	-0.486077	-0.027748	-0.162029	-0.000021	-0.000029	-0.000004	-0.000002	-6.656929	-2.445191	-1.951246	-2.222610	-1.879817	-0.834651	-0.244695	-0.386406	-0.053730	-0.156711	-0.053790	-0.651486	-5.872664	-0.000250																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.575646																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.995746					6.174765					-0.004882	-0.000041	-2.915032	-0.021369	-0.685548	-0.000009	-0.485508	-0.027703	-0.161772	-0.000021	-0.000029	-0.000004	-0.000002	-6.646495	-2.440687	-1.947727	-2.218897	-1.876415	-0.833677	-0.244232	-0.386166	-0.053978	-0.157339	-0.054039	-0.650009	-5.873017	-0.000250																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.573822																																																							0.000000	
