Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.257521			0.000001	0.000001	0.000001	2.712550	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431665	0.000001	0.000005	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258671	0.000001		0.031057	0.000002	0.039007				0.157717																																																																0.000000	
 7 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.690029			0.000001	0.000001	0.000001	2.437793	0.000015	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431605	0.000001	0.000004	0.355747						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.258665	0.000001		0.031056	0.000002	0.039007				0.000006																																																																0.000000	
 7 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.261290			0.000001	0.000001	0.000001	2.712550	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431665	0.000001	0.000005	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258671	0.000001		0.031057	0.000002	0.039007				0.153948																																																																0.000000	
 7 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.189800			0.000001	0.000001	0.000001	2.712551	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431665	0.000001	0.000005	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258671	0.000001		0.031057	0.000002	0.039007				0.225437																																																																0.000000	
 7 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.056949			0.000001	0.000001	0.000001	2.712551	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431665	0.000001	0.000005	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258671	0.000001		0.031057	0.000002	0.039007				0.358289																																																																0.000000	
 7 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		1.914078			0.000001	0.000001	0.000001	2.712550	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431665	0.000001	0.000005	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258670	0.000001		0.031057	0.000002	0.039007				0.501160																																																																0.000000	
 7 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		0.154738			0.000001	0.000001	0.000001	2.712551	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431665	0.000001	0.000005	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258670	0.000001		0.031057	0.000002	0.039007				2.260499																																																																0.000000	
 7 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000007			0.000001	0.000001	0.000001	2.712550	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.423176	0.000001	0.000005	0.358508						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258670	0.000001		0.031057	0.000002	0.039007				2.420942																																																																0.000000	
 7 	 14																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	2.712539	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422534	0.000001	0.000005	0.358719						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258671	0.000001		0.031057	0.000002	0.039007				2.421397																																																																0.000000	
 7 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		0.000003			0.000001	0.000001	0.000001	2.712550	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422550	0.000001	0.000005	0.358714						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258670	0.000001		0.031057	0.000002	0.039007				2.421368																																																																0.000000	
 7 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000012			0.000001	0.000001	0.000001	2.712550	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431623	0.000001	0.000005	0.355741						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258670	0.000001		0.031057	0.000002	0.039007				2.415256																																																																0.000000	
 7 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000014			0.000001	0.000001	0.000001	2.712550	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431640	0.000001	0.000005	0.355736						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258670	0.000001		0.031057	0.000002	0.039007				2.415243																																																																0.000000	
 7 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		1.916093			0.000001	0.000001	0.000001	2.712550	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431665	0.000001	0.000005	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258670	0.000001		0.031057	0.000002	0.039007				0.499145																																																																0.000000	
 7 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.027538			0.000001	0.000001	0.000001	2.712551	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431665	0.000001	0.000005	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258671	0.000001		0.031057	0.000002	0.039007				0.387699																																																																0.000000	
 7 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.290391			0.000001	0.000001	0.000001	2.712551	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431665	0.000001	0.000005	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258671	0.000001		0.031057	0.000002	0.039007				0.124845																																																																0.000000	
 7 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.411446			0.000001	0.000001	0.000001	2.712551	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431665	0.000001	0.000005	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258671	0.000001		0.031057	0.000002	0.039007				0.003792																																																																0.000000	
 7 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.415162			0.000001	0.000001	0.000001	2.712549	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431663	0.000001	0.000005	0.355728						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258670	0.000001		0.031057	0.000002	0.039007				0.000078																																																																0.000000	
 7 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.415200			0.000001	0.000001	0.000001	2.712549	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431667	0.000001	0.000005	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258670	0.000001		0.031057	0.000002	0.039007				0.000038																																																																0.000000	
 7 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.415211			0.000001	0.000001	0.000001	2.712551	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431671	0.000001	0.000005	0.355725						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258671	0.000001		0.031057	0.000002	0.039007				0.000022																																																																0.000000	
 8 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		3.529485			0.000001	0.000001	0.000001	1.598306	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431639	0.000001	0.000005	0.355736						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.258660	0.000001		0.031056	0.000002	0.039007				0.000007																																																																0.000000	
 8 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		3.748206			0.000001	0.000001	0.000001	1.379585	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431639	0.000001	0.000005	0.355736						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.258660	0.000001		0.031056	0.000002	0.039007				0.000007																																																																0.000000	
 8 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		4.059691			0.000001	0.000001	0.000001	1.068109	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431627	0.000001	0.000005	0.355740						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.258661	0.000001		0.031056	0.000002	0.039007				0.000007																																																																0.000000	
 8 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		4.270187			0.000001	0.000001	0.000001	0.857618	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431619	0.000001	0.000005	0.355742						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.258660	0.000001		0.031056	0.000002	0.039007				0.000007																																																																0.000000	
 8 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		4.600344			0.000001	0.000001	0.000001	0.527475	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431600	0.000001	0.000004	0.355749						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.258661	0.000001		0.031056	0.000002	0.039007				0.000007																																																																0.000000	
 8 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		5.114367			0.000001	0.000001	0.000001	0.013435	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431604	0.000001	0.000004	0.355747						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.258647	0.000001		0.031056	0.000002	0.039007				0.000007																																																																0.000000	
 8 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		5.123130			0.000001	0.000001	0.000001	0.004664	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431617	0.000001	0.000004	0.355743						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.258647	0.000001		0.031056	0.000002	0.039007				0.000007																																																																0.000000	
 8 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		5.123103			0.000001	0.000001	0.000001	0.004703	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431613	0.000001	0.000004	0.355744						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.258657	0.000001		0.031056	0.000002	0.039007				0.000007																																																																0.000000	
 8 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.249100			0.000001	0.000001	0.000001	2.712550	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431664	0.000001	0.000005	0.355728						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.258670	0.000001		0.031057	0.000002	0.039007				0.166138																																																																0.000000	
 8 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		1.915583			0.000001	0.000001	0.000001	2.712551	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431664	0.000001	0.000005	0.355728						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258671	0.000001		0.031057	0.000002	0.039007				0.499655																																																																0.000000	
 8 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		1.722184			0.000001	0.000001	0.000001	2.712550	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431664	0.000001	0.000005	0.355728						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258670	0.000001		0.031057	0.000002	0.039007				0.693053																																																																0.000000	
 8 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000001	0.000001	2.712546	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422538	0.000001	0.000005	0.358717						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.258670	0.000001		0.031057	0.000002	0.039007				2.421381																																																																0.000000	
 8 	 13																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000386	0.000012	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422531	0.000002	0.000005	0.358720						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258671	0.000001		0.031057	0.000002	0.039007				5.133555																																																																0.000000	
 8 	 14																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000386	0.000012	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422531	0.000002	0.000005	0.358720						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258671	0.000001		0.031057	0.000002	0.039007				5.133555																																																																0.000000	
 8 	 15																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000387	0.000012	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000005	0.358720						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258671	0.000001		0.031057	0.000002	0.039007				5.133555																																																																0.000000	
 8 	 16																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000387	0.000012	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000005	0.358720						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258671	0.000001		0.031057	0.000002	0.039007				5.133554																																																																0.000000	
 8 	 17																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000386	0.000012	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000005	0.358720						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258671	0.000001		0.031057	0.000002	0.039007				5.133555																																																																0.000000	
 8 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		0.211316			0.000001	0.000001	0.000001	2.712550	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431663	0.000001	0.000005	0.355728						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.258670	0.000001		0.031057	0.000002	0.039007				2.203922																																																																0.000000	
 8 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		1.961191			0.000001	0.000001	0.000001	2.712550	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431663	0.000001	0.000005	0.355728						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.258670	0.000001		0.031057	0.000002	0.039007				0.454047																																																																0.000000	
 8 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.172135			0.000001	0.000001	0.000001	2.712549	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431664	0.000001	0.000005	0.355728						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.258671	0.000001		0.031057	0.000002	0.039007				0.243104																																																																0.000000	
 8 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.405614			0.000001	0.000001	0.000001	2.712549	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431663	0.000001	0.000005	0.355728						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.258670	0.000001		0.031057	0.000002	0.039007				0.009624																																																																0.000000	
 8 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		4.970830			0.000001	0.000001	0.000001	0.156991	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431599	0.000001	0.000005	0.355749						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.258663	0.000001		0.031056	0.000002	0.039007				0.000007																																																																0.000000	
 8 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		5.123110			0.000001	0.000001	0.000001	0.004685	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431627	0.000001	0.000005	0.355740						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.258655	0.000001		0.031056	0.000002	0.039007				0.000007																																																																0.000000	
 8 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		5.123109			0.000001	0.000001	0.000001	0.004676	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431645	0.000001	0.000005	0.355734						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.258658	0.000001		0.031056	0.000002	0.039007				0.000007																																																																0.000000	
 9 	 1																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000006	0.000001		1.780931			0.000001	0.000002	0.000001	2.712547	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431665	0.000001	0.000005	0.355727						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258667	0.000001		0.031057	0.000002	0.039007				0.634298																																																																0.000000	
 9 	 2																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000006	0.000001		1.784334			0.000001	0.000001	0.000001	2.712547	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431667	0.000001	0.000005	0.355727						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258667	0.000001		0.031057	0.000002	0.039007				0.630895																																																																0.000000	
 9 	 3																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000006	0.000001		1.809426			0.000001	0.000001	0.000001	2.712548	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431661	0.000001	0.000005	0.355729						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.258667	0.000001		0.031057	0.000002	0.039007				0.605806																																																																0.000000	
 9 	 4																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000006	0.000001		1.794884			0.000001	0.000002	0.000001	2.712547	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431657	0.000001	0.000005	0.355730						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258667	0.000001		0.031057	0.000002	0.039007				0.620351																																																																0.000000	
 9 	 5																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000006	0.000001		1.808512			0.000001	0.000002	0.000001	2.712547	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431650	0.000001	0.000005	0.355732						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258666	0.000001		0.031057	0.000002	0.039007				0.606728																																																																0.000000	
 9 	 6																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000006	0.000001		1.827272			0.000001	0.000002	0.000001	2.712547	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431650	0.000001	0.000005	0.355732						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258666	0.000001		0.031057	0.000002	0.039007				0.587968																																																																0.000000	
 9 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		1.850716			0.000001	0.000002	0.000001	2.712547	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431650	0.000001	0.000005	0.355732						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258666	0.000001		0.031057	0.000002	0.039007				0.564524																																																																0.000000	
 9 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		1.839288			0.000001	0.000002	0.000001	2.712547	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431650	0.000001	0.000005	0.355732						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258666	0.000001		0.031057	0.000002	0.039007				0.575952																																																																0.000000	
 9 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		1.780684			0.000001	0.000002	0.000001	2.712547	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431650	0.000001	0.000005	0.355732						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258666	0.000001		0.031057	0.000002	0.039007				0.634555																																																																0.000000	
 9 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		0.919651			0.000001	0.000002	0.000001	2.712547	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431650	0.000001	0.000005	0.355732						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258665	0.000001		0.031057	0.000002	0.039007				1.495588																																																																0.000000	
 9 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000558	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000005	0.358720						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258668	0.000001		0.031057	0.000002	0.039007				5.133379																																																																0.000000	
