Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565793			-6.265853	-0.000012	-3.959766									59.915845	0.000768	0.000012		0.000002		-0.000002	-0.000004							0.000001	-0.511921		-20.583781																																																		-26.029509	0.000015																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565793			-6.265853	-0.000012	-3.959766									59.915845	0.000768	0.000012		0.000002		-0.000002	-0.000004							0.000001	-0.511921		-20.583782																																																		-26.029509	0.000015																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265847	-0.000012	-3.959767									58.691808	0.000650	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.511921		-20.583759																																																		-24.805382	0.000014																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265850	-0.000012	-3.959766									43.994269	0.000678	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.511921		-20.583763																																																		-10.107862	0.000013																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265851	-0.000013	-3.959767									37.015844	0.000679	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.511921		-20.583769																																																		-3.129430	0.000012																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-6.265851	-0.000013	-3.959767									36.505258	0.000676	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.511921		-20.583769																																																		-2.618841	0.000012																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565793			-6.265851	-0.000013	-3.959767									35.513637	0.000677	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.511922		-20.583768																																																		-1.627221	0.000011																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565793			-6.265849	-0.000013	-3.959766									33.886619	0.000679	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.511920		-20.583763																																																		-0.000214	0.000012																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565793			-6.265849	-0.000013	-3.959765									33.886535	0.000674	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.511919		-20.583763																																																		-0.000128	0.000013																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565793			-6.265838	-0.000011	-3.959760									33.886309	0.000689	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.511911		-20.583698																																																		-0.000024	0.000027																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-6.265830	-0.000011	-3.959757									33.886246	0.000697	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.511907		-20.583667																																																		-0.000022	0.000032																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-6.265818	-0.000010	-3.959754									33.886152	0.000716	0.000016		0.000002		-0.000002	-0.000003							0.000002	-0.511902		-20.583622																																																		-0.000018	0.000036																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565793			-6.265790	-0.000011	-3.959748									33.885963	0.000711	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.511892		-20.583506																																																		-0.000017	0.000072																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565793			-6.265610	-0.000010	-3.959739									33.884891	0.000710	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.511871		-20.582846																																																		-0.000013	0.000272																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565793			-0.006003	-0.000010	-3.959730									21.673796	0.000712	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.511854		-15.502666																																																		-0.000012	0.871551																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565793			-0.002144	-0.000011	-3.959730									2.658930	0.000714	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.511854		-10.418734																																																		-0.000012	14.798623																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-0.002185	-0.000011	-3.959730									13.649483	0.000708	0.000015		0.000001		-0.000002	-0.000003							0.000002	-0.511854		-10.626258																																																		-0.000011	4.015640																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565793			-0.002251	-0.000011	-3.959730									14.656560	0.000708	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.511854		-11.035695																																																		-0.000011	3.418067																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-0.004428	-0.000010	-3.959729									23.318774	0.000710	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.511854		-16.996254																																																		-0.000011	0.718586																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-0.017837	-0.000011	-3.959728									24.859752	0.000703	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.511855		-18.258825																																																		-0.000011	0.453593																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565793			-2.826004	-0.000011	-3.959731									30.419134	0.000700	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.511859		-20.558237																																																		-0.000011	0.001801																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265603	-0.000011	-3.959738									33.884958	0.000699	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.511872		-20.582917																																																		-0.000012	0.000278																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-5.881972	-0.000011	-3.959728									33.474229	0.000701	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.511858		-20.557748																																																		-0.000011	0.002181																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565793			-3.162331	-0.000011	-3.959731									30.755440	0.000704	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.511858		-20.558169																																																		-0.000011	0.001751																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565793			-0.003494	-0.000011	-3.959729									21.255999	0.000707	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.511854		-15.204838																																																		-0.000011	0.989013																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565793			-0.002272	-0.000011	-3.959730									14.840248	0.000712	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.511854		-10.840550																																																		-0.000012	3.039252																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-0.002010	-0.000011	-3.959730									8.494639	0.000715	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.511854		-9.283958																																																		-0.000012	7.828003																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-0.001869	-0.000011	-3.959731									5.124517	0.000718	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.511854		-9.349115																																																		-0.000012	11.263139																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-0.001932	-0.000011	-3.959731									3.569551	0.000720	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.511854		-9.781279																																																		-0.000013	13.250331																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565793			-0.001916	-0.000010	-3.959731									2.834375	0.000720	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.511855		-10.229660																																																		-0.000013	14.433872																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565793			-0.001893	-0.000010	-3.959731									2.082589	0.000720	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.511855		-11.022287																																																		-0.000013	15.978262																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565793			-0.001863	-0.000011	-3.959731									1.432310	0.000716	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.511855		-12.299868																																																		-0.000013	17.906096																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565793			-0.001744	-0.000011	-3.959732									1.193196	0.000712	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.511856		-13.305524																																																		-0.000014	19.150754																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565793			-6.265778	-0.000009	-3.959732									0.000013	0.000019	0.000014		0.000001		-0.000001	-0.000002							0.000002	-0.511865		-20.583307																																																		-0.000010	33.886451																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565793			-6.265770	-0.000009	-3.959732									0.000014	0.000019	0.000014		0.000001		-0.000002	-0.000002							0.000002	-0.511867		-20.583304																																																		-0.000011	33.886442																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565793			-6.265780	-0.000008	-3.959732									0.000014	0.000014	0.000015		0.000001		-0.000002	-0.000002							0.000002	-0.511867		-20.583305																																																		-0.000011	33.886457																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565793			-6.265774	-0.000009	-3.959731									0.000015	0.000022	0.000015		0.000001		-0.000001	-0.000002							0.000002	-0.511864		-20.583276																																																		-0.000011	33.886410																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565793			-6.265770	-0.000009	-3.959731									0.000013	0.000017	0.000013		0.000001		-0.000002	-0.000002							0.000001	-0.511863		-20.583295																																																		-0.000008	33.886429																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565793			-6.265759	-0.000009	-3.959730									0.000011	0.000014	0.000013		0.000001		-0.000002	-0.000002							0.000001	-0.511862		-20.583321																																																		-0.000008	33.886450																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565793			-6.265747	-0.000009	-3.959730									0.000010	0.000012	0.000013		0.000001		-0.000002	-0.000002							0.000001	-0.511862		-20.583346																																																		-0.000008	33.886465																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565793			-6.265796	-0.000009	-3.959732									0.000039	0.000097	0.000013		0.000001		-0.000002	-0.000002							0.000001	-0.511865		-20.583180																																																		-0.000008	33.886239																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565793			-6.265796	-0.000008	-3.959732									0.000040	0.000091	0.000013		0.000001		-0.000001	-0.000002							0.000001	-0.511865		-20.583192																																																		-0.000008	33.886255																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565793			-6.265805	-0.000008	-3.959734									0.319954	0.000720	0.000014		0.000001		-0.000001	-0.000002							0.000001	-0.511869		-9.095693																																																		-0.000008	22.078227																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565793			-6.265806	-0.000008	-3.959734									0.519273	0.000725	0.000014		0.000001		-0.000001	-0.000002							0.000001	-0.511869		-9.095715																																																		-0.000007	21.878926																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565793			-6.265814	-0.000008	-3.959735									12.266709	0.000720	0.000014		0.000001		-0.000001	-0.000002							0.000001	-0.511870		-9.095708																																																		-0.000007	10.131497																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565793			-6.265816	-0.000008	-3.959736									19.171661	0.000720	0.000014		0.000001		-0.000001	-0.000002							0.000001	-0.511870		-9.095736																																																		-0.000008	3.226577																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565793			-6.265816	-0.000008	-3.959736									19.570413	0.000720	0.000014		0.000001		-0.000001	-0.000002							0.000001	-0.511870		-9.095743																																																		-0.000008	2.827832																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565793			-6.265814	-0.000008	-3.959735									14.998236	0.000720	0.000014		0.000001		-0.000001	-0.000002							0.000001	-0.511870		-9.095713																																																		-0.000007	7.399975																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565793			-6.265810	-0.000008	-3.959735									8.719425	0.000726	0.000014		0.000001		-0.000001	-0.000002							0.000001	-0.511870		-9.095712																																																		-0.000007	13.678775																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565793			-6.265808	-0.000008	-3.959735									0.893563	0.000727	0.000014		0.000001		-0.000001	-0.000002							0.000001	-0.511869		-9.095724																																																		-0.000008	21.504646																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565793			-6.265804	-0.000008	-3.959735									0.246751	0.000729	0.000014		0.000001		-0.000001	-0.000002							0.000001	-0.511870		-9.095674																																																		-0.000008	22.151402																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565793			-6.265803	-0.000008	-3.959735									0.245977	0.000731	0.000015		0.000001		-0.000001	-0.000002							0.000001	-0.511870		-9.095634																																																		-0.000008	22.152133																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565793			-6.265814	-0.000008	-3.959735									0.230849	0.000731	0.000015		0.000001		-0.000001	-0.000002							0.000001	-0.511870		-9.095597																																																		-0.000008	22.167234																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565793			-6.265813	-0.000008	-3.959735									0.217155	0.000731	0.000015		0.000001		-0.000001	-0.000002							0.000001	-0.511870		-9.095562																																																		-0.000009	22.180893																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565793			-6.265804	-0.000008	-3.959735									0.202263	0.000728	0.000015		0.000001		-0.000001	-0.000002							0.000001	-0.511870		-9.095529																																																		-0.000009	22.195747																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565793			-6.265804	-0.000008	-3.959735									0.179897	0.000722	0.000014		0.000001		-0.000001	-0.000002							0.000001	-0.511870		-9.095562																																																		-0.000009	22.218151																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565793			-6.265801	-0.000008	-3.959736									0.170486	0.000716	0.000015		0.000001		-0.000001	-0.000002							0.000002	-0.511871		-9.095643																																																		-0.000010	22.227650																	0.000000	
