Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																6.403810	0.000002	0.000002	0.000002	1.115488	0.000013	0.000004	0.000004	0.000002		0.000000																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197467		0.000000			4.200769									-1.832101																																	-0.000136	0.000208	-33.173038	31.777218																							-2.038047	
 10 	 1																																																																																21.338420	0.000003	0.000002	0.000002	1.115487	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197467		0.000000			4.200769									-1.832100																																	-0.000212	0.000134	-38.475346	27.239385																							-7.132365	
 10 	 2																																																																																21.337363	0.000002	0.000002	0.000002	1.115487	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197467		0.000000			4.200769									-1.832100																																	-0.000200	0.000143	-38.355209	27.245938																							-7.258020	
 10 	 3																																																																																21.333850	0.000002	0.000002	0.000002	1.115488	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197467		0.000000			4.200769									-1.832100																																	-0.000192	0.000149	-38.323832	27.190189																							-7.230149	
 10 	 4																																																																																21.339899	0.000003	0.000002	0.000002	1.115487	0.000013	0.000004	0.000004	0.000002		0.000000																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197467		0.000000			4.200769									-1.832101																																	-0.000187	0.000154	-38.322713	27.252969																							-7.300107	
 10 	 5																																																																																21.338366	0.000003	0.000002	0.000002	1.115487	0.000013	0.000004	0.000004	0.000002		0.000000																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197466		0.000000			4.200768									-1.832101																																	-0.000181	0.000159	-38.222946	27.328472																							-7.473855	
 10 	 6																																																																																21.330662	0.000003	0.000002	0.000002	1.115487	0.000013	0.000004	0.000004	0.000002		0.000000																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197466		0.000000			4.200769									-1.832101																																	-0.000179	0.000162	-38.011045	27.508151																							-7.857736	
 10 	 7																																																																																21.270648	0.000003	0.000002	0.000002	1.115487	0.000013	0.000004	0.000004	0.000002		0.000000																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197466		0.000000			4.200769									-1.832101																																	-0.000178	0.000162	-37.757325	27.753866																							-8.297158	
 10 	 8																																																																																5.366512	0.000003	0.000002	0.000002	1.115488	0.000013	0.000004	0.000004	0.000002		0.000000																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197467		0.000000			4.200770									-1.832101																																	-0.000174	0.000166	-29.962777	35.464810																							-7.898522	
 10 	 9																																																																																8.223014	0.000003	0.000002	0.000002	1.115488	0.000013	0.000004	0.000004	0.000002		0.000000																																				0.743265	0.000001															0.000001	0.000000	-0.000001					-7.197467		0.000000			4.200770									-1.832101																																	-0.000174	0.000166	-30.887768	33.952011																							-8.317234	
 10 	 10																																																																																21.351522	0.000003	0.000002	0.000002	1.115487	0.000013	0.000004	0.000004	0.000002		0.000003																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197466		0.000000			4.200768									-1.832101																																	-0.000173	0.000167	-37.414111	28.139916																							-9.107309	
 10 	 11																																																																																21.377081	0.000003	0.000002	0.000002	1.115487	0.000013	0.000004	0.000004	0.000002		0.000009																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197465		0.000000			4.200767									-1.832100																																	-0.000172	0.000168	-37.602947	28.028257																							-8.832381	
 10 	 12																																																																																22.018901	0.000001	0.000002	0.000002	0.000242	0.000010	0.000004	0.000004	0.000002		0.000015																																				0.743265	0.000001															0.000001	0.000000	-0.000001					-7.197467		0.000000			4.200772									-1.832101																																	-0.000172	0.000168	-37.659311	27.981141																							-8.255476	
 10 	 13																																																																																22.018901	0.000001	0.000002	0.000002	0.000242	0.000010	0.000004	0.000004	0.000002		0.000019																																				0.743265	0.000001															0.000001	0.000000	-0.000001					-7.197467		0.000000			4.200772									-1.832101																																	-0.000172	0.000167	-38.008413	27.683865																							-7.609102	
 10 	 14																																																																																22.018900	0.000001	0.000002	0.000002	0.000243	0.000010	0.000004	0.000004	0.000002		0.000020																																				0.743265	0.000001															0.000001	0.000000	-0.000001					-7.197467		0.000000			4.200772									-1.832101																																	-0.000172	0.000168	-38.255929	27.419779																							-7.097503	
 10 	 15																																																																																22.018901	0.000001	0.000002	0.000002	0.000243	0.000009	0.000004	0.000004	0.000002		0.000021																																				0.743265	0.000001															0.000001	0.000000	-0.000001					-7.197467		0.000000			4.200772									-1.832101																																	-0.000172	0.000168	-38.474124	27.137393																							-6.596923	
 10 	 16																																																																																22.018901	0.000001	0.000002	0.000002	0.000243	0.000010	0.000004	0.000004	0.000002		0.000019																																				0.743265	0.000001															0.000001	0.000000	-0.000001					-7.197467		0.000000			4.200772									-1.832101																																	-0.000171	0.000168	-38.643000	26.871789																							-6.162442	
 10 	 17																																																																																22.018901	0.000001	0.000002	0.000002	0.000242	0.000009	0.000004	0.000004	0.000002		0.000016																																				0.743265	0.000001															0.000001	0.000000	-0.000001					-7.197467		0.000000			4.200772									-1.832101																																	-0.000170	0.000169	-38.613120	26.753620																							-6.074151	
 10 	 18																																																																																21.449828	0.000003	0.000002	0.000002	1.115487	0.000013	0.000004	0.000004	0.000002		0.000010																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197464		0.000000			4.200767									-1.832100																																	-0.000169	0.000171	-38.709113	26.491293																							-6.262005	
 10 	 19																																																																																21.360795	0.000003	0.000002	0.000002	1.115487	0.000013	0.000004	0.000004	0.000002		0.000003																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197465		0.000000			4.200768									-1.832100																																	-0.000167	0.000172	-38.292186	26.625345																							-6.723947	
 10 	 20																																																																																21.357035	0.000003	0.000002	0.000002	1.115487	0.000013	0.000004	0.000004	0.000002		0.000000																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197466		0.000000			4.200769									-1.832101																																	-0.000166	0.000174	-38.138634	26.532549																							-6.780943	
 10 	 21																																																																																21.356376	0.000003	0.000002	0.000002	1.115487	0.000013	0.000004	0.000004	0.000002		0.000000																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197466		0.000000			4.200769									-1.832101																																	-0.000163	0.000177	-37.974008	26.486970																							-6.899337	
 10 	 22																																																																																21.321651	0.000003	0.000002	0.000002	1.115487	0.000013	0.000004	0.000004	0.000002		0.000000																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197466		0.000000			4.200769									-1.832101																																	-0.000156	0.000184	-37.987135	26.437978																							-6.802507	
 10 	 23																																																																																0.000610	0.000003	0.000002	0.000002	1.115487	0.000013	0.000004	0.000004	0.000002		0.000000																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197466		0.000000			4.200768									-1.832101																																	-0.000147	0.000194	-28.405539	37.124638																							-5.749740	
 10 	 24																																																																																0.002444	0.000003	0.000002	0.000002	1.115487	0.000013	0.000004	0.000004	0.000002		0.000000																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197466		0.000000			4.200768									-1.832101																																	-0.000136	0.000208	-28.537617	37.307757																							-5.802638	
 11 	 1																																																																																22.018898	0.000003	0.000002	0.000002	1.115483	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.743263	0.000001															0.000001	0.000000	-0.000000					-7.197452		0.000000			4.200755									-1.832099																																	-0.000156	0.000184	-36.715799	28.676718																							-11.009825	
 11 	 2																																																																																22.018897	0.000003	0.000002	0.000002	1.115481	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.743262	0.000001															0.000001	0.000000	-0.000000					-7.197445		0.000000			4.200748									-1.832099																																	-0.000164	0.000176	-36.594044	28.783223																							-11.238067	
 11 	 3																																																																																22.018897	0.000002	0.000002	0.000002	1.115477	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.743261	0.000001															0.000001	0.000000	-0.000000					-7.197435		0.000000			4.200739									-1.832099																																	-0.000169	0.000170	-36.540779	28.737595																							-11.245688	
 11 	 4																																																																																22.018897	0.000003	0.000002	0.000002	1.115461	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.743257	0.000001															0.000001	0.000000	-0.000000					-7.197407		0.000000			4.200715									-1.832098																																	-0.000171	0.000170	-36.529398	28.826992																							-11.346450	
 11 	 5																																																																																22.018897	0.000003	0.000002	0.000002	0.290394	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.743236	0.000001															0.000001	0.000000	-0.000000					-7.197247		0.000000			4.200581									-1.832097																																	-0.000170	0.000170	-35.992804	29.311226																							-11.542215	
 11 	 6																																																																																22.018897	0.000003	0.000002	0.000002	0.000068	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.000712	0.000001															0.000001	0.000000	-0.000000					-5.954809		0.000000			3.163809									-1.832096																																	-0.000172	0.000168	-35.324167	29.897988																							-11.970428	
 11 	 7																																																																																22.018897	0.000003	0.000002	0.000002	0.000068	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.000254	0.000001															0.000001	0.000000	-0.000000					-4.711452		0.000000			2.126272									-1.832097																																	-0.000173	0.000167	-35.164411	30.036478																							-12.474034	
 11 	 8																																																																																22.018897	0.000003	0.000002	0.000002	0.000068	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.000259	0.000001															0.000001	0.000000	-0.000000					-4.762205		0.000000			2.168624									-1.832097																																	-0.000170	0.000170	-34.900492	30.301260																							-12.994343	
 11 	 9																																																																																22.018897	0.000003	0.000002	0.000002	0.000068	0.000013	0.000004	0.000003	0.000002		0.000001																																				0.000267	0.000001															0.000001	0.000000	-0.000000					-4.862340		0.000000			2.252183									-1.832097																																	-0.000171	0.000169	-34.641894	30.536300																							-13.471413	
 11 	 10																																																																																22.018897	0.000003	0.000002	0.000002	0.000069	0.000013	0.000004	0.000003	0.000002		0.000004																																				0.000525	0.000001															0.000001	0.000000	-0.000000					-6.320089		0.000000			3.468623									-1.832097																																	-0.000171	0.000169	-34.279015	30.876614																							-13.933560	
 11 	 11																																																																																22.018897	0.000003	0.000002	0.000002	0.000068	0.000013	0.000004	0.000003	0.000002		0.000009																																				0.002116	0.000001															0.000001	0.000000	-0.000000					-6.628872		0.000000			3.726291									-1.832095																																	-0.000171	0.000169	-34.377434	30.789310																							-13.698317	
 11 	 12																																																																																22.018896	0.000003	0.000002	0.000002	0.000126	0.000013	0.000004	0.000003	0.000002		0.000011																																				0.335225	0.000001															0.000001	0.000000	-0.000000					-7.191230		0.000000			4.195559									-1.832095																																	-0.000171	0.000169	-34.799109	30.405431																							-13.132841	
 11 	 13																																																																																22.018897	0.000003	0.000002	0.000002	0.320148	0.000013	0.000004	0.000003	0.000002		0.000012																																				0.743235	0.000001															0.000001	0.000000	-0.000000					-7.197265		0.000000			4.200595									-1.832096																																	-0.000171	0.000168	-35.532426	29.751444																							-12.472572	
 11 	 14																																																																																22.018896	0.000003	0.000002	0.000002	0.000270	0.000013	0.000004	0.000003	0.000002		0.000011																																				0.697728	0.000001															0.000001	0.000000	-0.000000					-7.191110		0.000000			4.195459									-1.832095																																	-0.000171	0.000169	-35.574092	29.714046																							-12.029140	
 11 	 15																																																																																22.018897	0.000003	0.000002	0.000002	0.000125	0.000013	0.000004	0.000003	0.000002		0.000010																																				0.375120	0.000001															0.000001	0.000000	-0.000000					-7.191213		0.000000			4.195545									-1.832096																																	-0.000171	0.000169	-35.658096	29.637966																							-11.546286	
 11 	 16																																																																																22.018897	0.000003	0.000002	0.000002	0.000069	0.000013	0.000004	0.000003	0.000002		0.000006																																				0.000414	0.000001															0.000001	0.000000	-0.000000					-5.881970		0.000000			3.103028									-1.832096																																	-0.000171	0.000168	-35.804551	29.496535																							-11.100359	
 11 	 17																																																																																22.018897	0.000003	0.000002	0.000002	0.000067	0.000013	0.000004	0.000003	0.000002		0.000002																																				0.000270	0.000001															0.000001	0.000000	-0.000000					-4.814614		0.000000			2.212357									-1.832097																																	-0.000171	0.000169	-35.765001	29.526220																							-11.346130	
 11 	 18																																																																																22.018897	0.000003	0.000002	0.000002	0.000067	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.000238	0.000001															0.000001	0.000000	-0.000000					-4.433924		0.000000			1.894685									-1.832097																																	-0.000172	0.000168	-35.468903	29.769702																							-11.948691	
 11 	 19																																																																																22.018897	0.000003	0.000002	0.000002	0.000067	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.000222	0.000001															0.000001	0.000000	-0.000000					-4.449860		0.000000			1.907983									-1.832097																																	-0.000173	0.000167	-34.904081	30.267742																							-13.008896	
 11 	 20																																																																																22.018897	0.000003	0.000002	0.000002	0.000067	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.000229	0.000001															0.000001	0.000000	-0.000000					-4.555552		0.000000			1.996179									-1.832097																																	-0.000174	0.000167	-34.762024	30.379238																							-13.244960	
 11 	 21																																																																																22.018897	0.000003	0.000002	0.000002	0.000067	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.000227	0.000001															0.000001	0.000000	-0.000000					-4.665211		0.000000			2.087686									-1.832097																																	-0.000174	0.000166	-34.601995	30.523832																							-13.531427	
 11 	 22																																																																																22.018897	0.000003	0.000002	0.000002	0.000067	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.000225	0.000001															0.000001	0.000000	-0.000000					-4.859061		0.000000			2.249446									-1.832096																																	-0.000176	0.000164	-34.634168	30.497021																							-13.440348	
 11 	 23																																																																																22.018897	0.000003	0.000002	0.000002	0.000067	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.000221	0.000001															0.000001	0.000000	-0.000000					-5.171513		0.000000			2.510177									-1.832096																																	-0.000180	0.000161	-34.498836	30.636551																							-13.663478	
 11 	 24																																																																																22.018897	0.000003	0.000002	0.000002	0.000067	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.000207	0.000001															0.000001	0.000000	-0.000000					-5.417463		0.000000			2.715413									-1.832097																																	-0.000186	0.000155	-34.431537	30.721162																							-13.774647	
 12 	 1																																																																																22.018911	0.000003	0.000002	0.000002	0.001859	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.743256	0.000001															0.000001	0.000000	-0.000000					-7.197365		0.000000			4.200675									-1.832089																																	-0.000104	0.000256	-29.418642	35.747714																							-24.264500	
 12 	 2																																																																																22.018910	0.000003	0.000002	0.000002	0.001858	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.743255	0.000001															0.000001	0.000000	-0.000000					-7.197364		0.000000			4.200674									-1.832090																																	-0.000142	0.000199	-29.069759	35.814685																							-24.680258	
 12 	 3																																																																																22.018910	0.000003	0.000002	0.000002	0.001860	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.743256	0.000001															0.000001	0.000000	-0.000000					-7.197365		0.000000			4.200675									-1.832090																																	-0.000164	0.000176	-28.969071	35.546197																							-24.512416	
 12 	 4																																																																																22.018910	0.000003	0.000002	0.000002	0.001864	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.743255	0.000001															0.000001	0.000000	-0.000000					-7.197357		0.000000			4.200669									-1.832089																																	-0.000168	0.000172	-29.068900	35.474411																							-24.340798	
 12 	 5																																																																																22.018911	0.000003	0.000002	0.000002	0.001863	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.743255	0.000001															0.000001	0.000000	-0.000000					-7.197364		0.000000			4.200672									-1.832087																																	-0.000173	0.000168	-29.063901	35.472545																							-24.343920	
 12 	 6																																																																																22.018911	0.000003	0.000002	0.000002	0.001860	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.743253	0.000001															0.000001	0.000000	-0.000000					-7.197371		0.000000			4.200678									-1.832086																																	-0.000174	0.000167	-28.932248	35.823809																							-24.826830	
 12 	 7																																																																																22.018910	0.000003	0.000002	0.000002	0.001858	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.743252	0.000001															0.000001	0.000000	-0.000000					-7.197377		0.000000			4.200683									-1.832086																																	-0.000175	0.000166	-28.844768	36.126903																							-25.217397	
 12 	 8																																																																																22.018911	0.000003	0.000002	0.000002	0.558932	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.743258	0.000001															0.000001	0.000000	-0.000000					-7.197332		0.000000			4.200649									-1.832091																																	-0.000172	0.000168	-29.068098	36.091558																							-25.515815	
 12 	 9																																																																																22.018911	0.000003	0.000002	0.000002	0.716724	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.743258	0.000001															0.000001	0.000000	-0.000000					-7.197335		0.000000			4.200651									-1.832090																																	-0.000172	0.000167	-29.062105	36.245578																							-25.833618	
 12 	 10																																																																																22.018911	0.000003	0.000002	0.000002	1.115463	0.000014	0.000005	0.000004	0.000002		0.000003																																				0.743259	0.000001															0.000001	0.000000	-0.000000					-4.387883		0.000000			1.856264									-1.832092																																	-0.000172	0.000168	-29.427453	35.874014																							-25.960513	
 12 	 11																																																																																22.018911	0.000003	0.000002	0.000002	1.115464	0.000014	0.000005	0.000004	0.000002		0.000007																																				0.743259	0.000001															0.000001	0.000000	-0.000000					-4.387888		0.000000			1.856268									-1.832092																																	-0.000171	0.000168	-29.916921	35.342412																							-24.939448	
 12 	 12																																																																																22.018910	0.000003	0.000002	0.000002	1.115463	0.000014	0.000005	0.000004	0.000002		0.000012																																				0.743260	0.000001															0.000001	0.000000	-0.000000					-4.387887		0.000000			1.856267									-1.832091																																	-0.000170	0.000169	-30.627677	34.524358																							-23.410646	
 12 	 13																																																																																22.018910	0.000003	0.000002	0.000002	1.115463	0.000014	0.000005	0.000004	0.000002		0.000013																																				0.743260	0.000001															0.000001	0.000000	-0.000000					-4.387895		0.000000			1.856273									-1.832089																																	-0.000170	0.000169	-31.371331	33.680551																							-21.823186	
 12 	 14																																																																																22.018910	0.000003	0.000002	0.000002	1.115463	0.000014	0.000005	0.000004	0.000002		0.000013																																				0.743260	0.000001															0.000001	0.000000	-0.000000					-4.387897		0.000000			1.856274									-1.832089																																	-0.000170	0.000170	-31.823827	33.143561																							-20.833701	
 12 	 15																																																																																22.018910	0.000002	0.000002	0.000002	1.115464	0.000014	0.000004	0.000004	0.000002		0.000011																																				0.743260	0.000001															0.000001	0.000000	-0.000000					-4.387888		0.000000			1.856268									-1.832090																																	-0.000169	0.000170	-32.297722	32.549276																							-19.765520	
 12 	 16																																																																																22.018910	0.000003	0.000002	0.000002	1.115465	0.000014	0.000004	0.000004	0.000002		0.000006																																				0.743260	0.000001															0.000001	0.000000	-0.000000					-4.387887		0.000000			1.856268									-1.832092																																	-0.000169	0.000170	-32.677351	32.075468																							-18.912080	
 12 	 17																																																																																22.018910	0.000003	0.000002	0.000002	1.115465	0.000014	0.000004	0.000004	0.000002		0.000002																																				0.743259	0.000001															0.000001	0.000000	-0.000000					-4.387890		0.000000			1.856270									-1.832092																																	-0.000169	0.000171	-32.442454	32.146133																							-19.217637	
 12 	 18																																																																																22.018910	0.000003	0.000002	0.000002	1.115463	0.000014	0.000005	0.000004	0.000002		0.000000																																				0.743259	0.000001															0.000001	0.000000	-0.000000					-4.387878		0.000000			1.856260									-1.832092																																	-0.000169	0.000171	-31.989816	32.390710																							-19.914850	
 12 	 19																																																																																22.018911	0.000003	0.000002	0.000002	1.115460	0.000014	0.000005	0.000004	0.000002		0.000000																																				0.743259	0.000001															0.000001	0.000000	-0.000000					-4.387868		0.000000			1.856252									-1.832092																																	-0.000170	0.000171	-31.218696	32.892420																							-21.187678	
 12 	 20																																																																																22.018911	0.000003	0.000002	0.000002	1.115458	0.000014	0.000005	0.000004	0.000002		0.000000																																				0.743260	0.000001															0.000001	0.000000	-0.000000					-4.387859		0.000000			1.856244									-1.832092																																	-0.000170	0.000170	-31.094642	32.700198																							-21.119509	
 12 	 21																																																																																22.018911	0.000003	0.000002	0.000002	1.115456	0.000014	0.000005	0.000003	0.000002		0.000000																																				0.743260	0.000001															0.000001	0.000000	-0.000000					-4.387850		0.000000			1.856237									-1.832092																																	-0.000173	0.000168	-30.992815	32.597578																							-21.118710	
 12 	 22																																																																																22.018911	0.000003	0.000002	0.000002	1.115452	0.000014	0.000005	0.000004	0.000002		0.000000																																				0.743259	0.000001															0.000001	0.000000	-0.000000					-4.387843		0.000000			1.856230									-1.832092																																	-0.000180	0.000160	-31.246805	32.342687																							-20.609811	
 12 	 23																																																																																22.018911	0.000003	0.000002	0.000002	1.115454	0.000014	0.000005	0.000004	0.000002		0.000000																																				0.743259	0.000001															0.000001	0.000000	-0.000000					-4.387851		0.000000			1.856237									-1.832092																																	-0.000203	0.000140	-31.361230	32.478715																							-20.631372	
 12 	 24																																																																																22.018910	0.000003	0.000002	0.000002	1.115460	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.743258	0.000001															0.000001	0.000000	-0.000000					-4.387870		0.000000			1.856254									-1.832093																																	-0.000255	0.000105	-31.701567	32.611296																							-20.423530	
