Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000000	0.059131	0.000001	0.000471	0.000000	0.031589	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089557	0.054589	0.247173	0.068871	0.023164	0.006216	0.000000	0.000036	0.000010	0.000036	0.000020	0.000002	0.000008																																																								5.159311																																												7.042453							-12.870956																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000000	0.059133	0.000001	0.000471	0.000000	0.031590	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089559	0.054590	0.247179	0.068873	0.023165	0.006217	0.000000	0.000036	0.000010	0.000036	0.000020	0.000002	0.000008																																																								5.159311																																												7.042453							-12.870970																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000000	0.059129	0.000001	0.000471	0.000000	0.031588	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089555	0.054588	0.247167	0.068869	0.023164	0.006216	0.000000	0.000036	0.000010	0.000036	0.000020	0.000002	0.000008																																																								5.159311																																												7.042453							-12.870941																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000000	0.059118	0.000001	0.000471	0.000000	0.031582	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089538	0.054578	0.247118	0.068857	0.023160	0.006215	0.000000	0.000036	0.000010	0.000036	0.000021	0.000002	0.000008																																																								5.159311																																												7.042453							-12.870831																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000000	0.059118	0.000001	0.000471	0.000000	0.031582	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089537	0.054577	0.247115	0.068857	0.023159	0.006215	0.000000	0.013712	0.012826	0.013727	0.124557	0.121527	0.000029																																																								5.159311																																												7.042453							-13.157088																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000000	0.059119	0.000001	0.000471	0.000000	0.031582	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089539	0.054578	0.247123	0.068858	0.023160	0.006215	0.000000	0.013706	0.012814	0.013722	0.123926	0.114940	0.000029																																																								5.159311																																												7.042453							-13.149863																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.059022	0.000001	0.000470	0.000000	0.031530	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089391	0.054491	0.246689	0.068752	0.023125	0.006205	0.000000	0.013697	0.012795	0.013713	0.123367	0.110607	0.000029																																																								5.159311																																												7.042453							-13.143961																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000182	0.000000	0.058828	0.000001	0.000468	0.000000	0.031423	0.001795	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089090	0.054314	0.245808	0.068536	0.023055	0.006185	0.000000	0.013694	0.012785	0.013709	0.122897	0.106506	0.000029																																																								5.159311																																												7.042453							-13.137404																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.058955	0.000001	0.000469	0.000000	0.031493	0.001797	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089287	0.054430	0.246384	0.068677	0.023101	0.006198	0.000000	0.013699	0.012792	0.013715	0.122899	0.105636	0.000029																																																								5.159311																																												7.042453							-13.137841																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.058950	0.000001	0.000469	0.000000	0.031490	0.001797	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089280	0.054426	0.246365	0.068672	0.023099	0.006198	0.000000	0.013724	0.012855	0.013740	0.125326	0.127852	0.000029																																																								5.159311																																												7.042453							-13.162553																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.058929	0.000001	0.000469	0.000000	0.031478	0.001797	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089247	0.054406	0.246268	0.068648	0.023092	0.006196	0.000000	0.013735	0.012870	0.013751	0.125492	0.127864	0.000029																																																								5.159311																																												7.042453							-13.162551																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000000	0.051827	0.000000	0.000413	0.000000	0.027721	0.001588	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.078391	0.047833	0.216274	0.060375	0.020344	0.005460	0.000000	0.012258	0.011504	0.012271	0.112651	0.129701	0.000026																																																								5.159311																																												6.364077							-12.398520																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000000	0.051801	0.000000	0.000413	0.000000	0.027707	0.001587	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.078349	0.047809	0.216154	0.060346	0.020334	0.005457	0.000000	0.012233	0.011479	0.012246	0.111837	0.129792	0.000026																																																								5.159311																																												6.364077							-12.397453																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000000	0.051806	0.000000	0.000413	0.000000	0.027710	0.001587	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.078356	0.047813	0.216174	0.060351	0.020336	0.005458	0.000000	0.012220	0.011461	0.012233	0.111260	0.129856	0.000026																																																								5.159311																																												6.364077							-12.396941																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.052186	0.000000	0.000416	0.000000	0.027920	0.001595	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.078956	0.048161	0.217908	0.060776	0.020475	0.005497	0.000000	0.012241	0.011486	0.012254	0.112331	0.129740	0.000026																																																								5.159311																																												6.364077							-12.401852																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.052393	0.000000	0.000418	0.000000	0.028034	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079278	0.048351	0.218852	0.061008	0.020550	0.005519	0.000000	0.012209	0.011397	0.012222	0.108599	0.090914	0.000026																																																								5.159311																																												6.364077							-12.361252																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.052496	0.000000	0.000419	0.000000	0.028091	0.001602	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079437	0.048445	0.219318	0.061122	0.020587	0.005529	0.000000	0.012187	0.011341	0.012201	0.106410	0.077347	0.000026																																																								5.159311																																												6.364077							-12.346440																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000165	0.000000	0.053331	0.000000	0.000426	0.000000	0.028579	0.001622	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.080986	0.049322	0.223437	0.062193	0.020936	0.005626	0.000000	0.012188	0.011340	0.012202	0.106414	0.077347	0.000026																																																								5.159311																																												6.364077							-12.355858																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.052540	0.000000	0.000419	0.000000	0.028114	0.001603	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079505	0.048485	0.219484	0.061171	0.020604	0.005534	0.000000	0.012192	0.011346	0.012206	0.106485	0.077337	0.000026																																																								5.159311																																												6.364077							-12.346936																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000165	0.000000	0.053685	0.000000	0.000429	0.000000	0.028793	0.001632	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.081678	0.049713	0.225061	0.062670	0.021088	0.005668	0.000000	0.012191	0.011344	0.012205	0.106469	0.077340	0.000026																																																								5.159311																																												6.364077							-12.359879																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.052443	0.000000	0.000418	0.000000	0.028061	0.001601	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079354	0.048396	0.219076	0.061062	0.020568	0.005524	0.000000	0.012192	0.011345	0.012205	0.106473	0.077339	0.000026																																																								5.159311																																												6.364077							-12.345967																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000000	0.052705	0.000000	0.000420	0.000000	0.028204	0.001606	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079766	0.048636	0.220271	0.061356	0.020664	0.005551	0.000000	0.012188	0.011340	0.012201	0.106400	0.077348	0.000026																																																								5.159311																																												6.364077							-12.348566																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.052628	0.000000	0.000420	0.000000	0.028162	0.001604	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079638	0.048564	0.219908	0.061267	0.020635	0.005543	0.000000	0.012186	0.011339	0.012200	0.106374	0.077354	0.000026																																																								5.159311																																												6.364077							-12.347732																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.052450	0.000000	0.000418	0.000000	0.028065	0.001601	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079364	0.048402	0.219105	0.061070	0.020571	0.005525	0.000000	0.012209	0.011397	0.012222	0.108710	0.092318	0.000026																																																								5.159311																																												6.364077							-12.363336																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000162	0.000000	0.052344	0.000000	0.000418	0.000000	0.028007	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079201	0.048306	0.218627	0.060953	0.020533	0.005514	0.000000	0.012189	0.011342	0.012203	0.106447	0.077352	0.000026																																																								5.159311																																												6.364077							-12.344944																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000162	0.000000	0.052316	0.000000	0.000417	0.000000	0.027992	0.001598	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079157	0.048280	0.218499	0.060921	0.020522	0.005511	0.000000	0.012190	0.011343	0.012204	0.106443	0.077347	0.000026																																																								5.159311																																												6.364077							-12.344650																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000162	0.000000	0.052338	0.000000	0.000418	0.000000	0.028004	0.001598	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079191	0.048300	0.218596	0.060945	0.020530	0.005513	0.000000	0.012190	0.011343	0.012203	0.106456	0.077343	0.000026																																																								5.159311																																												6.364077							-12.344876																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.052387	0.000000	0.000418	0.000000	0.028031	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079268	0.048345	0.218823	0.061001	0.020548	0.005518	0.000000	0.012190	0.011343	0.012203	0.106473	0.077341	0.000026																																																								5.159311																																												6.364077							-12.345398																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.052384	0.000000	0.000418	0.000000	0.028029	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079263	0.048343	0.218809	0.060997	0.020547	0.005518	0.000000	0.012190	0.011345	0.012204	0.106504	0.077336	0.000026																																																								5.159311																																												6.364077							-12.345397																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000162	0.000000	0.052296	0.000000	0.000417	0.000000	0.027980	0.001598	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079125	0.048261	0.218405	0.060898	0.020515	0.005509	0.000000	0.012186	0.011340	0.012200	0.106454	0.077343	0.000026																																																								5.159311																																												6.364077							-12.344435																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.052435	0.000000	0.000418	0.000000	0.028057	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079342	0.048389	0.219041	0.061054	0.020565	0.005523	0.000000	0.012190	0.011345	0.012203	0.106506	0.077336	0.000026																																																								5.159311																																												6.364077							-12.345915																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.052461	0.000000	0.000419	0.000000	0.028071	0.001601	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079382	0.048412	0.219157	0.061082	0.020575	0.005526	0.000000	0.012191	0.011347	0.012205	0.106533	0.077333	0.000026																																																								5.159311																																												6.364077							-12.346204																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.052440	0.000000	0.000418	0.000000	0.028060	0.001601	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079350	0.048394	0.219064	0.061060	0.020567	0.005524	0.000000	0.012193	0.011349	0.012206	0.106555	0.077330	0.000026																																																								5.159311																																												6.364077							-12.346019																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.052413	0.000000	0.000418	0.000000	0.028045	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079308	0.048369	0.218942	0.061030	0.020557	0.005521	0.000000	0.012194	0.011351	0.012208	0.106576	0.077327	0.000026																																																								5.159311																																												6.364077							-12.345769																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.052380	0.000000	0.000418	0.000000	0.028027	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079257	0.048339	0.218791	0.060992	0.020545	0.005517	0.000000	0.012202	0.011358	0.012215	0.106694	0.077313	0.000026																																																								5.159311																																												6.364077							-12.345556																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.040754	0.000000	0.000324	0.000000	0.021778	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061801	0.037656	0.170562	0.047500	0.015966	0.004285	0.000000	0.009682	0.008493	0.009692	0.089278	0.080165	0.000020																																																								5.159311																																												4.585326							-10.430287																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.040671	0.000000	0.000324	0.000000	0.021729	0.001237	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061646	0.037570	0.170136	0.047395	0.015932	0.004275	0.000000	0.009649	0.008440	0.009659	0.088317	0.080277	0.000020																																																								5.159311																																												4.585326							-10.428369																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.040628	0.000000	0.000323	0.000000	0.021705	0.001236	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061580	0.037531	0.169943	0.047348	0.015916	0.004271	0.000000	0.009313	0.008680	0.009324	0.084501	0.080651	0.000020																																																								5.159311																																												4.585326							-10.424065																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.040729	0.000000	0.000324	0.000000	0.021762	0.001238	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061750	0.037628	0.170426	0.047466	0.015955	0.004282	0.000000	0.009650	0.008461	0.009661	0.088767	0.080228	0.000020																																																								5.159311																																												4.585326							-10.429439																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.040777	0.000000	0.000325	0.000000	0.021792	0.001240	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061846	0.037681	0.170690	0.047531	0.015976	0.004288	0.000000	0.009667	0.008478	0.009678	0.088979	0.080200	0.000020																																																								5.159311																																												4.585326							-10.430261																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.040780	0.000000	0.000325	0.000000	0.021794	0.001240	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061853	0.037685	0.170707	0.047535	0.015977	0.004288	0.000000	0.009665	0.008478	0.009676	0.088940	0.080204	0.000020																																																								5.159311																																												4.585326							-10.430261																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.040782	0.000000	0.000325	0.000000	0.021795	0.001240	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061855	0.037686	0.170714	0.047537	0.015978	0.004288	0.000000	0.009657	0.008474	0.009668	0.088863	0.080214	0.000020																																																								5.159311																																												4.585326							-10.430190																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.040812	0.000000	0.000325	0.000000	0.021814	0.001240	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061914	0.037720	0.170880	0.047578	0.015991	0.004292	0.000000	0.009694	0.008532	0.009704	0.091249	0.106440	0.000020																																																								5.159311																																												4.585326							-10.459297																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.040835	0.000000	0.000325	0.000000	0.021828	0.001241	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061958	0.037744	0.171002	0.047608	0.016000	0.004294	0.000000	0.009695	0.008541	0.009706	0.091652	0.113898	0.000020																																																								5.159311																																												4.585326							-10.467442																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.040850	0.000000	0.000325	0.000000	0.021838	0.001241	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061989	0.037761	0.171087	0.047629	0.016007	0.004296	0.000000	0.009710	0.008565	0.009721	0.092684	0.132743	0.000020																																																								5.159311																																												4.585326							-10.487560																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000000	0.040862	0.000000	0.000325	0.000000	0.021846	0.001242	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.062012	0.037774	0.171151	0.047645	0.016012	0.004297	0.000000	0.009711	0.008566	0.009721	0.092672	0.132744	0.000020																																																								5.159311																																												4.585326							-10.487693																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000000	0.040863	0.000000	0.000325	0.000000	0.021846	0.001242	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.062014	0.037776	0.171159	0.047647	0.016013	0.004297	0.000000	0.009709	0.008567	0.009720	0.092618	0.132749	0.000020																																																								5.159311																																												4.585326							-10.487659																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000000	0.040871	0.000000	0.000325	0.000000	0.021851	0.001242	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.062029	0.037784	0.171201	0.047657	0.016016	0.004298	0.000000	0.009710	0.008567	0.009721	0.092625	0.132748	0.000020																																																								5.159311																																												4.585326							-10.487760																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000000	0.040871	0.000000	0.000325	0.000000	0.021851	0.001242	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.062029	0.037784	0.171201	0.047657	0.016016	0.004298	0.000000	0.009711	0.008568	0.009722	0.092639	0.132746	0.000020																																																								5.159311																																												4.585326							-10.487775																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000000	0.040861	0.000000	0.000325	0.000000	0.021845	0.001242	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.062010	0.037773	0.171145	0.047643	0.016012	0.004297	0.000000	0.009711	0.008568	0.009721	0.092642	0.132747	0.000020																																																								5.159311																																												4.585326							-10.487656																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.040851	0.000000	0.000325	0.000000	0.021838	0.001241	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061990	0.037762	0.171091	0.047630	0.016007	0.004296	0.000000	0.009710	0.008568	0.009721	0.092639	0.132748	0.000020																																																								5.159311																																												4.585326							-10.487532																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.040842	0.000000	0.000325	0.000000	0.021833	0.001241	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061973	0.037752	0.171042	0.047618	0.016003	0.004295	0.000000	0.009709	0.008568	0.009720	0.092628	0.132749	0.000020																																																								5.159311																																												4.585326							-10.487411																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.040809	0.000000	0.000325	0.000000	0.021812	0.001240	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061909	0.037716	0.170863	0.047574	0.015989	0.004291	0.000000	0.009711	0.008569	0.009721	0.092659	0.132744	0.000020																																																								5.159311																																												4.585326							-10.487045																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.040715	0.000000	0.000324	0.000000	0.021753	0.001238	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061724	0.037614	0.170356	0.047450	0.015949	0.004280	0.000000	0.009705	0.008564	0.009716	0.092585	0.132754	0.000020																																																								5.159311																																												4.585326							-10.485840																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.040624	0.000000	0.000323	0.000000	0.021703	0.001236	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061577	0.037529	0.169933	0.047346	0.015915	0.004270	0.000000	0.009709	0.008566	0.009719	0.092651	0.132746	0.000020																																																								5.159311																																												4.585326							-10.484959																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.040606	0.000000	0.000323	0.000000	0.021693	0.001236	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061550	0.037513	0.169853	0.047326	0.015909	0.004268	0.000000	0.009706	0.008562	0.009717	0.092634	0.132749	0.000020																																																								5.159311																																												4.585326							-10.484758																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.040745	0.000000	0.000324	0.000000	0.021771	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061784	0.037647	0.170518	0.047489	0.015961	0.004283	0.000000	0.009712	0.008567	0.009723	0.092731	0.132737	0.000020																																																								5.159311																																												4.585326							-10.486346																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.040795	0.000000	0.000325	0.000000	0.021803	0.001240	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061883	0.037702	0.170792	0.047556	0.015983	0.004290	0.000000	0.009714	0.008568	0.009724	0.092748	0.132735	0.000020																																																								5.159311																																												4.585326							-10.486970																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.040766	0.000000	0.000325	0.000000	0.021785	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061827	0.037670	0.170634	0.047517	0.015971	0.004286	0.000000	0.009716	0.008572	0.009727	0.092832	0.132726	0.000020																																																								5.159311																																												4.585326							-10.486705																																																							0.000000	
