Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000018							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-0.516432					-0.000000								-2.283069							-0.000000				-0.000057		-0.000008								-0.000021	6.836702		0.000002	0.000001	0.000005	0.000004																																																									-4.037228	0.000149																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000004									-0.000011			-0.000017							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-0.206573					-0.000000								-2.283076							-0.000000				-0.000057		-0.000008								-0.000021	6.836702		0.000002	0.000001	0.000005	0.000004																																																									-4.347079	0.000148																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000022							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.128998					-0.000000								-2.283065							-0.000000				-0.000056		-0.000012								-0.000018	4.797447		0.000002	0.000002	0.000007	0.000005																																																									-2.385474	0.000222																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000022							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.051643					-0.000000								-2.283066							-0.000000				-0.000056		-0.000012								-0.000019	4.827514		0.000002	0.000002	0.000007	0.000005																																																									-2.492860	0.000187																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000021							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.025712					-0.000000								-2.283061							-0.000000				-0.000056		-0.000012								-0.000019	4.750603		0.000002	0.000002	0.000006	0.000005																																																									-2.441892	0.000193																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000022							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.309859					-0.000000								-2.283061							-0.000000				-0.000056		-0.000012								-0.000018	4.762378		0.000002	0.000002	0.000007	0.000005																																																									-2.169554	0.000228																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000022							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.826291					-0.000000								-2.283054							-0.000000				-0.000055		-0.000012								-0.000017	5.086440		0.000002	0.000002	0.000007	0.000005																																																									-1.977182	0.000216																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000022							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.065727					-0.000000								-2.283054							-0.000000				-0.000055		-0.000012								-0.000017	5.624414		0.000002	0.000002	0.000007	0.000005																																																									-1.275716	0.000213																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000022							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.001797					-0.000001								-2.283054							-0.000000				-0.000055		-0.000012								-0.000016	6.566044		0.000002	0.000002	0.000007	0.000005																																																									-0.281292	0.000227																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000022							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.485431					-0.000001								-2.283054							-0.000000				-0.000055		-0.000012								-0.000017	6.293538		0.000002	0.000002	0.000007	0.000005																																																									-0.525140	0.000216																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000022							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.227259					-0.000001								-2.283054							-0.000000				-0.000055		-0.000012								-0.000017	6.188208		0.000002	0.000002	0.000007	0.000005																																																									-0.677974	0.000207																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000022							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.614539					-0.000001								-2.283054							-0.000000				-0.000055		-0.000012								-0.000017	6.370638		0.000002	0.000002	0.000007	0.000005																																																									-0.473127	0.000210																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.130883					-0.000001								-2.283047							-0.000000				-0.000054		-0.000021								-0.000016	0.000053		0.000002	0.000001	0.000007	0.000006																																																									-0.000455	6.414434																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.543984					-0.000001								-2.283047							-0.000000				-0.000054		-0.000020								-0.000017	0.000050		0.000002	0.000001	0.000007	0.000006																																																									-0.000443	6.827527																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.130883					-0.000001								-2.283047							-0.000000				-0.000054		-0.000020								-0.000017	0.000050		0.000002	0.000001	0.000007	0.000006																																																									-0.000431	6.414414																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.182526					-0.000001								-2.283047							-0.000000				-0.000054		-0.000020								-0.000017	0.000050		0.000002	0.000001	0.000007	0.000006																																																									-0.000428	6.466054																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.698892					-0.000001								-2.283047							-0.000000				-0.000054		-0.000020								-0.000017	0.000050		0.000002	0.000001	0.000007	0.000006																																																									-0.000436	6.982428																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.905442					-0.000001								-2.283047							-0.000000				-0.000054		-0.000020								-0.000017	0.000050		0.000002	0.000001	0.000007	0.000006																																																									-0.000442	7.188983																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.905442					-0.000001								-2.283047							-0.000000				-0.000054		-0.000020								-0.000017	0.000051		0.000002	0.000001	0.000007	0.000006																																																									-0.000443	7.188984																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000021							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.614539					-0.000001								-2.283053							-0.000000				-0.000055		-0.000012								-0.000017	6.329649		0.000002	0.000001	0.000007	0.000005																																																									-0.432148	0.000220																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000022							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.581807					-0.000000								-2.283053							-0.000000				-0.000055		-0.000012								-0.000017	5.846162		0.000002	0.000001	0.000007	0.000005																																																									-0.981389	0.000217																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000022							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.936070					-0.000000								-2.283053							-0.000000				-0.000055		-0.000012								-0.000018	5.528892		0.000002	0.000001	0.000007	0.000005																																																									-1.309863	0.000224																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000022							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.289981					-0.000000								-2.283054							-0.000000				-0.000055		-0.000012								-0.000018	5.264569		0.000002	0.000001	0.000007	0.000005																																																									-1.691630	0.000225																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000022							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.826291					-0.000000								-2.283054							-0.000000				-0.000055		-0.000012								-0.000017	5.083279		0.000002	0.000001	0.000007	0.000005																																																									-1.974030	0.000225																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000022							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.516432					-0.000000								-2.283057							-0.000000				-0.000055		-0.000012								-0.000017	4.963927		0.000002	0.000002	0.000007	0.000005																																																									-2.164533	0.000225																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000022							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.206573					-0.000000								-2.283060							-0.000000				-0.000056		-0.000012								-0.000018	4.783905		0.000002	0.000002	0.000007	0.000005																																																									-2.294375	0.000233																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000023							-0.000006					-0.000004						-0.000005	-0.000004		-0.000003		-0.000003								-0.128998					-0.000000								-2.283062							-0.000000				-0.000055		-0.000012								-0.000018	4.826016		0.000002	0.000002	0.000007	0.000005																																																									-2.414051	0.000234																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000023							-0.000006					-0.000004						-0.000005	-0.000003		-0.000003		-0.000003								-0.051643					-0.000000								-2.283064							-0.000000				-0.000055		-0.000012								-0.000019	4.895774		0.000002	0.000002	0.000007	0.000005																																																									-2.561122	0.000194																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000022							-0.000006					-0.000004						-0.000005	-0.000003		-0.000003		-0.000003								-0.025712					-0.000000								-2.283059							-0.000000				-0.000055		-0.000012								-0.000019	4.846216		0.000002	0.000002	0.000006	0.000005																																																									-2.537504	0.000197																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000023							-0.000007					-0.000004						-0.000005	-0.000004		-0.000003		-0.000003								-0.309859					-0.000000								-2.283057							-0.000000				-0.000055		-0.000012								-0.000018	4.734439		0.000002	0.000002	0.000007	0.000005																																																									-2.141624	0.000239																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000023							-0.000007					-0.000004						-0.000005	-0.000004		-0.000003		-0.000003								-0.826291					-0.000000								-2.283052							-0.000000				-0.000055		-0.000012								-0.000017	5.128729		0.000002	0.000002	0.000007	0.000005																																																									-2.019477	0.000225																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000023							-0.000007					-0.000004						-0.000005	-0.000003		-0.000003		-0.000003								-2.065727					-0.000000								-2.283051							-0.000000				-0.000055		-0.000012								-0.000016	5.686531		0.000002	0.000002	0.000007	0.000005																																																									-1.337830	0.000212																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000023							-0.000007					-0.000004						-0.000005	-0.000003		-0.000003		-0.000003								-4.001797					-0.000001								-2.283052							-0.000000				-0.000054		-0.000012								-0.000016	6.566051		0.000002	0.000002	0.000007	0.000005																																																									-0.281307	0.000239																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000023							-0.000007					-0.000004						-0.000005	-0.000003		-0.000003		-0.000003								-3.485431					-0.000001								-2.283051							-0.000000				-0.000055		-0.000012								-0.000016	6.396755		0.000002	0.000002	0.000007	0.000005																																																									-0.628351	0.000212																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000022							-0.000007					-0.000004						-0.000005	-0.000003		-0.000003		-0.000003								-3.227259					-0.000001								-2.283051							-0.000000				-0.000055		-0.000012								-0.000017	6.289378		0.000002	0.000002	0.000007	0.000005																																																									-0.779148	0.000215																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000023							-0.000007					-0.000004						-0.000005	-0.000003		-0.000003		-0.000003								-3.614539					-0.000001								-2.283052							-0.000000				-0.000055		-0.000012								-0.000017	6.367211		0.000002	0.000001	0.000007	0.000005																																																									-0.469709	0.000224																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000023							-0.000007					-0.000004						-0.000005	-0.000003		-0.000003		-0.000003								-4.130883					-0.000001								-2.283052							-0.000000				-0.000055		-0.000012								-0.000017	6.621528		0.000002	0.000001	0.000007	0.000005																																																									-0.207721	0.000264																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000005	-0.000002		-0.000002		-0.000003								-4.543984					-0.000001								-2.283045							-0.000000				-0.000054		-0.000021								-0.000017	0.000056		0.000002	0.000001	0.000007	0.000006																																																									-0.000425	6.827505																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000005	-0.000002		-0.000002		-0.000003								-4.130883					-0.000001								-2.283045							-0.000000				-0.000054		-0.000021								-0.000017	0.000053		0.000002	0.000001	0.000007	0.000006																																																									-0.000411	6.414393																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000005	-0.000002		-0.000002		-0.000003								-4.182526					-0.000001								-2.283045							-0.000000				-0.000054		-0.000021								-0.000017	0.000054		0.000002	0.000001	0.000007	0.000006																																																									-0.000413	6.466038																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000005	-0.000002		-0.000002		-0.000003								-4.698892					-0.000001								-2.283045							-0.000000				-0.000054		-0.000021								-0.000017	0.000053		0.000002	0.000001	0.000007	0.000006																																																									-0.000428	6.982418																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000005	-0.000002		-0.000002		-0.000003								-4.905442					-0.000001								-2.283045							-0.000000				-0.000054		-0.000021								-0.000017	0.000053		0.000002	0.000001	0.000007	0.000006																																																									-0.000439	7.188980																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000005	-0.000002		-0.000002		-0.000003								-4.905442					-0.000001								-2.283045							-0.000000				-0.000054		-0.000021								-0.000017	0.000057		0.000002	0.000001	0.000007	0.000006																																																									-0.000443	7.188980																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000023							-0.000007					-0.000004						-0.000005	-0.000003		-0.000003		-0.000003								-3.614539					-0.000001								-2.283051							-0.000000				-0.000055		-0.000012								-0.000017	6.357444		0.000002	0.000001	0.000007	0.000005																																																									-0.459953	0.000234																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000023							-0.000007					-0.000004						-0.000005	-0.000003		-0.000003		-0.000003								-2.581807					-0.000000								-2.283051							-0.000000				-0.000055		-0.000012								-0.000017	5.864854		0.000002	0.000001	0.000007	0.000005																																																									-1.000088	0.000228																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000023							-0.000007					-0.000004						-0.000005	-0.000003		-0.000003		-0.000003								-1.936070					-0.000000								-2.283051							-0.000000				-0.000055		-0.000012								-0.000018	5.539540		0.000002	0.000001	0.000007	0.000005																																																									-1.320522	0.000238																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000022							-0.000007					-0.000004						-0.000005	-0.000003		-0.000003		-0.000003								-1.289981					-0.000000								-2.283051							-0.000000				-0.000055		-0.000012								-0.000018	5.232265		0.000002	0.000002	0.000007	0.000005																																																									-1.659342	0.000244																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000023							-0.000007					-0.000004						-0.000005	-0.000003		-0.000003		-0.000003								-0.826291					-0.000000								-2.283052							-0.000000				-0.000055		-0.000012								-0.000017	5.167991		0.000002	0.000002	0.000007	0.000005																																																									-2.058751	0.000237																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000023							-0.000007					-0.000004						-0.000005	-0.000003		-0.000003		-0.000003								-0.516432					-0.000000								-2.283054							-0.000000				-0.000055		-0.000012								-0.000018	6.832032		0.000002	0.000002	0.000007	0.000005																																																									-4.032647	0.000237																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000024							-0.000006					-0.000004						-0.000005	-0.000003		-0.000003		-0.000003								-0.206573					-0.000000								-2.283058							-0.000000				-0.000055		-0.000012								-0.000018	6.834533		0.000002	0.000002	0.000007	0.000005																																																									-4.345011	0.000246																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000024							-0.000007					-0.000004						-0.000016	-0.000008		-0.000004		-0.000006								-0.128998					-0.000000								-2.283067							-0.000000				-0.000056		-0.000010								-0.000020	6.836479		0.000002	0.000002	0.000006	0.000005																																																									-4.424466	0.000212																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000025							-0.000006					-0.000004						-0.000017	-0.000007		-0.000004		-0.000006								-0.051643					-0.000000								-2.283068							-0.000000				-0.000056		-0.000010								-0.000021	6.836563		0.000002	0.000002	0.000006	0.000005																																																									-4.501866	0.000177																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000025							-0.000006					-0.000004						-0.000017	-0.000007		-0.000004		-0.000006								-0.025712					-0.000000								-2.283064							-0.000000				-0.000056		-0.000010								-0.000022	6.836610		0.000002	0.000002	0.000005	0.000005																																																									-4.527853	0.000181																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000025							-0.000007					-0.000004						-0.000018	-0.000008		-0.000004		-0.000007								-0.309859					-0.000000								-2.283062							-0.000000				-0.000055		-0.000010								-0.000021	6.836621		0.000002	0.000002	0.000006	0.000005																																																									-4.243753	0.000219																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000026							-0.000007					-0.000004						-0.000017	-0.000008		-0.000004		-0.000007								-0.826291					-0.000000								-2.283056							-0.000000				-0.000054		-0.000010								-0.000020	6.836653		0.000002	0.000002	0.000005	0.000005																																																									-3.727347	0.000203																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000026							-0.000007					-0.000004						-0.000018	-0.000008		-0.000004		-0.000007								-2.065727					-0.000000								-2.283056							-0.000000				-0.000054		-0.000010								-0.000020	6.836669		0.000002	0.000002	0.000005	0.000005																																																									-2.487921	0.000198																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000026							-0.000007					-0.000004						-0.000018	-0.000008		-0.000004		-0.000007								-4.001797					-0.000001								-2.283056							-0.000000				-0.000054		-0.000010								-0.000020	6.836659		0.000002	0.000002	0.000006	0.000005																																																									-0.551832	0.000189																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000026							-0.000007					-0.000004						-0.000020	-0.000008		-0.000004		-0.000007								-3.485431					-0.000001								-2.283056							-0.000000				-0.000054		-0.000010								-0.000020	6.836663		0.000002	0.000002	0.000005	0.000005																																																									-1.068198	0.000189																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000026							-0.000007					-0.000004						-0.000018	-0.000008		-0.000004		-0.000007								-3.227259					-0.000001								-2.283056							-0.000000				-0.000054		-0.000010								-0.000020	6.836664		0.000002	0.000002	0.000005	0.000005																																																									-1.326374	0.000190																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000026							-0.000007					-0.000004						-0.000019	-0.000008		-0.000004		-0.000007								-3.614539					-0.000001								-2.283056							-0.000000				-0.000054		-0.000010								-0.000020	6.836663		0.000002	0.000002	0.000005	0.000005																																																									-0.939090	0.000187																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000026							-0.000007					-0.000004						-0.000019	-0.000008		-0.000004		-0.000007								-4.130883					-0.000001								-2.283056							-0.000000				-0.000054		-0.000010								-0.000020	6.836659		0.000002	0.000001	0.000005	0.000005																																																									-0.422756	0.000202																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000026							-0.000007					-0.000004						-0.000019	-0.000009		-0.000004		-0.000007								-4.543984					-0.000001								-2.283056							-0.000000				-0.000054		-0.000010								-0.000020	6.836681		0.000002	0.000001	0.000005	0.000005																																																									-0.009729	0.000253																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000026							-0.000007					-0.000004						-0.000020	-0.000009		-0.000004		-0.000007								-4.130883					-0.000001								-2.283056							-0.000000				-0.000054		-0.000010								-0.000020	6.836639		0.000002	0.000001	0.000006	0.000005																																																									-0.422739	0.000206																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000026							-0.000007					-0.000004						-0.000020	-0.000009		-0.000004		-0.000007								-4.182526					-0.000001								-2.283056							-0.000000				-0.000054		-0.000010								-0.000020	6.836658		0.000002	0.000001	0.000005	0.000005																																																									-0.371119	0.000210																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000024							-0.000007					-0.000004						-0.000020	-0.000009		-0.000004		-0.000007								-4.698892					-0.000001								-2.283049							-0.000000				-0.000053		-0.000009								-0.000020	6.836792		0.000002	0.000001	0.000006	0.000005																																																									-0.000428	0.145739																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000025							-0.000007					-0.000004						-0.000021	-0.000009		-0.000004		-0.000007								-4.905442					-0.000001								-2.283050							-0.000000				-0.000053		-0.000009								-0.000020	6.836794		0.000002	0.000001	0.000006	0.000005																																																									-0.000405	0.352266																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000024							-0.000007					-0.000004						-0.000021	-0.000009		-0.000004		-0.000007								-4.905442					-0.000001								-2.283050							-0.000000				-0.000053		-0.000009								-0.000019	6.836794		0.000002	0.000001	0.000006	0.000005																																																									-0.000402	0.352264																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000026							-0.000007					-0.000004						-0.000023	-0.000009		-0.000004		-0.000008								-3.614539					-0.000001								-2.283056							-0.000000				-0.000054		-0.000010								-0.000020	6.836663		0.000002	0.000001	0.000005	0.000005																																																									-0.939096	0.000198																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000026							-0.000007					-0.000004						-0.000027	-0.000009		-0.000004		-0.000008								-2.581807					-0.000000								-2.283056							-0.000000				-0.000054		-0.000010								-0.000020	6.836669		0.000002	0.000001	0.000005	0.000005																																																									-1.971843	0.000213																			0.000000	
