Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007479	0.000019	1.390408	0.000028	0.011043	0.000015	0.741934	0.042433	0.000061	0.000007	0.000008	0.000005	0.000004	0.000109	3.740491	2.985464	3.396685	2.877366	1.275898	0.373275	0.000019																		-0.000005			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543665				-0.000016									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.665488	-0.000007								-12.064781																																																											-2944054.058565	2944055.489822	0.000000	
 6 	 9												0.000000																						0.007479	0.000019	1.390354	0.000028	0.011042	0.000015	0.741905	0.042432	0.000061	0.000007	0.000008	0.000005	0.000004	0.000109	3.740334	2.985346	3.396538	2.877256	1.275849	0.373261	0.000019																		-0.000006			-0.000010							-0.000003					-0.000002											-0.000001																														-5.543679				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665506	-0.000008								-12.068074																																																											-2944051.153234	2944052.588507	0.000000	
 6 	 10												0.000000																						0.007479	0.000019	1.390494	0.000028	0.011043	0.000015	0.741982	0.042435	0.000061	0.000007	0.000008	0.000005	0.000004	0.000109	3.740727	2.985643	3.396909	2.877533	1.275978	0.373299	0.000019																		-0.000006			-0.000010							-0.000003					-0.000002											-0.000001																														-5.543680				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665506	-0.000008								-12.064611																																																											-2944051.773639	2944053.203722	0.000000	
 6 	 11												0.000000																						0.007477	0.000019	1.389716	0.000028	0.011037	0.000015	0.741555	0.042419	0.000061	0.000007	0.000008	0.000005	0.000004	0.000109	3.738531	2.983988	3.394862	2.875989	1.275266	0.373094	0.000019																		-0.000006			-0.000010							-0.000003					-0.000003											-0.000001																														-5.543680				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665506	-0.000008								-12.092055																																																											-2944052.305802	2944053.772917	0.000000	
 6 	 12												0.000000																						0.007476	0.000019	1.389475	0.000028	0.011035	0.000015	0.741423	0.042414	0.000061	0.000007	0.000008	0.000005	0.000004	0.000109	3.737843	2.983467	3.394182	2.875505	1.275043	0.373030	0.000019																		-0.000003			-0.000005							-0.000002					-0.000003											-0.000001																														-5.543680				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665506	-0.000008								-12.092335																																																											-2944052.385983	2944053.856412	0.000000	
 6 	 13												0.000000																						0.007476	0.000019	1.389487	0.000028	0.011035	0.000015	0.741430	0.042414	0.000061	0.000007	0.000008	0.000005	0.000004	0.000109	3.737874	2.983491	3.394214	2.875527	1.275054	0.373033	0.000019																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000001																														-5.543680				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665506	-0.000008								-12.095653																																																											-2944052.543352	2944054.016956	0.000000	
 6 	 14												0.000000																						0.007476	0.000019	1.389409	0.000028	0.011035	0.000015	0.741387	0.042412	0.000061	0.000007	0.000008	0.000005	0.000004	0.000109	3.737650	2.983323	3.394002	2.875370	1.274983	0.373013	0.000019																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543680				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665506	-0.000008								-12.099360																																																											-2944052.557895	2944054.036181	0.000000	
 6 	 15												0.000000																						0.007475	0.000019	1.389333	0.000028	0.011034	0.000015	0.741346	0.042411	0.000061	0.000007	0.000008	0.000005	0.000004	0.000109	3.737434	2.983160	3.393798	2.875219	1.274914	0.372993	0.000019																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543680				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665506	-0.000008								-12.101906																																																											-2944052.552067	2944054.033841	0.000000	
 6 	 16												0.000000																						0.007476	0.000019	1.389488	0.000028	0.011035	0.000015	0.741432	0.042414	0.000061	0.000007	0.000008	0.000005	0.000004	0.000109	3.737869	2.983489	3.394208	2.875525	1.275057	0.373035	0.000019																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543680				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665506	-0.000008								-12.097640																																																											-2944052.548359	2944054.023959	0.000000	
 6 	 17												0.000000																						0.007477	0.000019	1.389866	0.000028	0.011038	0.000015	0.741640	0.042422	0.000061	0.000007	0.000008	0.000005	0.000004	0.000109	3.738932	2.984292	3.395215	2.876273	1.275404	0.373135	0.000019																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000001																														-5.543680				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665506	-0.000008								-12.088395																																																											-2944052.370095	2944053.831783	0.000000	
 6 	 18												0.000000																						0.007479	0.000019	1.390375	0.000028	0.011043	0.000015	0.741920	0.042433	0.000061	0.000007	0.000008	0.000005	0.000004	0.000109	3.740366	2.985374	3.396573	2.877282	1.275871	0.373269	0.000019																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543680				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665507	-0.000008								-12.081379																																																											-2944052.585427	2944054.033807	0.000000	
 6 	 19												0.000000																						0.007480	0.000019	1.390742	0.000028	0.011046	0.000015	0.742123	0.042440	0.000061	0.000007	0.000008	0.000005	0.000004	0.000109	3.741400	2.986156	3.397554	2.878009	1.276209	0.373367	0.000019																		-0.000006			-0.000010							-0.000003					-0.000002											-0.000001																														-5.543680				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665507	-0.000008								-12.077510																																																											-2944052.529501	2944053.969480	0.000000	
 6 	 20												0.000000																						0.007481	0.000019	1.391202	0.000028	0.011049	0.000015	0.742376	0.042450	0.000061	0.000007	0.000008	0.000005	0.000004	0.000110	3.742696	2.987133	3.398781	2.878920	1.276631	0.373488	0.000019																		-0.000006			-0.000010							-0.000003					-0.000002											-0.000001																														-5.543680				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665507	-0.000008								-12.069195																																																											-2944052.455047	2944053.881029	0.000000	
 6 	 21												0.000000																						0.007482	0.000019	1.391506	0.000028	0.011052	0.000015	0.742544	0.042456	0.000061	0.000007	0.000008	0.000005	0.000004	0.000110	3.743552	2.987780	3.399593	2.879523	1.276899	0.373569	0.000019																		-0.000006			-0.000010							-0.000003					-0.000002											-0.000001																														-5.543680				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665507	-0.000008								-12.065638																																																											-2944051.565221	2944052.983898	0.000000	
 6 	 22												0.000000																						0.007481	0.000019	1.391262	0.000028	0.011050	0.000015	0.742410	0.042451	0.000061	0.000007	0.000008	0.000005	0.000004	0.000110	3.742860	2.987258	3.398943	2.879037	1.276687	0.373505	0.000019																		-0.000006			-0.000011							-0.000003					-0.000002											-0.000001																														-5.543680				-0.000019									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.665507	-0.000008								-12.080342																																																											-2944054.642074	2944056.078466	0.000000	
 6 	 23												0.000000																						0.007486	0.000019	1.392612	0.000028	0.011061	0.000015	0.743153	0.042479	0.000061	0.000008	0.000008	0.000005	0.000004	0.000110	3.746666	2.990131	3.402544	2.881713	1.277837	0.373861	0.000019																		-0.000006			-0.000010							-0.000003					-0.000002											-0.000001																														-5.543680				-0.000019									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.665507	-0.000008								-12.050496																																																											-2944028.183455	2944029.573403	0.000000	
 6 	 24												0.000000																						0.007492	0.000019	1.394727	0.000028	0.011078	0.000015	0.744317	0.042522	0.000061	0.000008	0.000008	0.000005	0.000004	0.000110	3.752635	2.994636	3.408189	2.885911	1.279633	0.374421	0.000019																		-0.000006			-0.000011							-0.000003					-0.000002											-0.000001																														-5.543680				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665507	-0.000008								-11.983811																																																											-2944047.937207	2944049.234451	0.000000	
 7 	 1												0.000000																						0.007904	0.000021	1.477113	0.000029	0.011724	0.000016	0.787723	0.044889	0.000064	0.000008	0.000008	0.000005	0.000004	0.000116	3.976673	3.171627	3.612399	3.055734	1.353669	0.396079	0.000020																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000002																														-5.543679				-0.000019									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.665506	-0.000008								-11.586350																																																											-2944054.412832	2944054.312629	0.000000	
 7 	 2												0.000000																						0.007891	0.000021	1.472842	0.000029	0.011689	0.000016	0.785381	0.044801	0.000064	0.000008	0.000008	0.000005	0.000004	0.000116	3.964862	3.162533	3.601009	3.047262	1.350052	0.394954	0.000020																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000002																														-5.543679				-0.000020									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665506	-0.000008								-11.771015																																																											-2944039.436351	2944039.573074	0.000000	
 7 	 3												0.000000																						0.007887	0.000020	1.471629	0.000029	0.011679	0.000016	0.784715	0.044777	0.000064	0.000008	0.000008	0.000005	0.000004	0.000115	3.961505	3.159948	3.597771	3.044854	1.349024	0.394634	0.000020																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000002																														-5.543679				-0.000020									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665507	-0.000008								-11.815606																																																											-2944036.327279	2944036.523445	0.000000	
 7 	 4												0.000000																						0.007898	0.000021	1.475240	0.000029	0.011708	0.000016	0.786696	0.044850	0.000064	0.000008	0.000008	0.000005	0.000004	0.000116	3.971487	3.167635	3.607397	3.052015	1.352083	0.395586	0.000020																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000002																														-5.543679				-0.000019									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.665506	-0.000008								-11.657916																																																											-2944048.534874	2944048.529174	0.000000	
 7 	 5												0.000000																						0.007904	0.000021	1.477154	0.000029	0.011724	0.000016	0.787746	0.044889	0.000064	0.000008	0.000008	0.000005	0.000004	0.000116	3.976775	3.171707	3.612495	3.055808	1.353703	0.396090	0.000020																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000002																														-5.543679				-0.000019									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.665506	-0.000008								-11.572504																																																											-2944043.584972	2944043.470461	0.000000	
 7 	 6												0.000000																						0.007901	0.000021	1.476327	0.000029	0.011717	0.000016	0.787292	0.044873	0.000064	0.000008	0.000008	0.000005	0.000004	0.000116	3.974487	3.169946	3.610285	3.054167	1.353004	0.395873	0.000020																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000002																														-5.543679				-0.000019									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.665506	-0.000008								-11.592441																																																											-2944036.082130	2944035.997678	0.000000	
 7 	 7												0.000000																						0.007894	0.000021	1.473987	0.000029	0.011698	0.000016	0.786009	0.044825	0.000064	0.000008	0.000008	0.000005	0.000004	0.000116	3.968016	3.164964	3.604039	3.049526	1.351023	0.395257	0.000020																		-0.000005			-0.000009							-0.000003					-0.000002											-0.000001																														-5.543665				-0.000016									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.665487	-0.000007								-11.666803																																																											-2944047.299568	2944047.318069	0.000000	
 7 	 8												0.000000																						0.007887	0.000020	1.471651	0.000029	0.011679	0.000016	0.784729	0.044777	0.000064	0.000008	0.000008	0.000005	0.000004	0.000115	3.961555	3.159990	3.597803	3.044891	1.349045	0.394642	0.000020																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000001																														-5.543679				-0.000019									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.665506	-0.000008								-11.747310																																																											-2944048.668547	2944048.796187	0.000000	
 7 	 9												0.000000																						0.007883	0.000020	1.470223	0.000029	0.011667	0.000016	0.783946	0.044748	0.000064	0.000008	0.000008	0.000005	0.000004	0.000115	3.957575	3.156948	3.593992	3.042057	1.347836	0.394266	0.000020																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000001																														-5.543679				-0.000019									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.665506	-0.000008								-11.797864																																																											-2944052.683081	2944052.878784	0.000000	
 7 	 10												0.000000																						0.007883	0.000020	1.470312	0.000029	0.011668	0.000016	0.783995	0.044750	0.000064	0.000008	0.000008	0.000005	0.000004	0.000115	3.957822	3.157135	3.594225	3.042231	1.347911	0.394290	0.000020																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000001																														-5.543679				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665506	-0.000008								-11.793675																																																											-2944050.716025	2944050.906458	0.000000	
 7 	 11												0.000000																						0.007881	0.000020	1.469539	0.000029	0.011662	0.000016	0.783572	0.044734	0.000064	0.000008	0.000008	0.000005	0.000004	0.000115	3.955640	3.155491	3.592193	3.040699	1.347259	0.394087	0.000020																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000001																														-5.543679				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665506	-0.000008								-11.820547																																																											-2944052.327284	2944052.554056	0.000000	
 7 	 12												0.000000																						0.007880	0.000020	1.469431	0.000029	0.011661	0.000016	0.783512	0.044732	0.000064	0.000008	0.000008	0.000005	0.000004	0.000115	3.955327	3.155254	3.591868	3.040479	1.347165	0.394058	0.000020																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000001																														-5.543679				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665506	-0.000008								-11.820516																																																											-2944052.805079	2944053.033208	0.000000	
 7 	 13												0.000000																						0.007881	0.000020	1.469446	0.000029	0.011661	0.000016	0.783521	0.044732	0.000064	0.000008	0.000008	0.000005	0.000004	0.000115	3.955367	3.155285	3.591908	3.040507	1.347179	0.394062	0.000020																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000001																														-5.543679				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665506	-0.000008								-11.823354																																																											-2944053.136313	2944053.367095	0.000000	
 7 	 14												0.000000																						0.007880	0.000020	1.469342	0.000029	0.011660	0.000016	0.783464	0.044730	0.000064	0.000008	0.000008	0.000005	0.000004	0.000115	3.955068	3.155059	3.591625	3.040297	1.347090	0.394035	0.000020																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000001																														-5.543679				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665506	-0.000008								-11.826839																																																											-2944053.150914	2944053.386474	0.000000	
 7 	 15												0.000000																						0.007880	0.000020	1.469252	0.000029	0.011659	0.000016	0.783415	0.044728	0.000064	0.000008	0.000008	0.000005	0.000004	0.000115	3.954812	3.154867	3.591383	3.040117	1.347014	0.394012	0.000020																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000001																														-5.543679				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665506	-0.000008								-11.828146																																																											-2944053.134897	2944053.372880	0.000000	
 7 	 16												0.000000																						0.007880	0.000020	1.469430	0.000029	0.011661	0.000016	0.783513	0.044732	0.000064	0.000008	0.000008	0.000005	0.000004	0.000115	3.955308	3.155242	3.591852	3.040467	1.347165	0.394059	0.000020																		-0.000005			-0.000009							-0.000003					-0.000003											-0.000001																														-5.543679				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665506	-0.000008								-11.819164																																																											-2944053.138772	2944053.365605	0.000000	
 7 	 17												0.000000																						0.007882	0.000020	1.469872	0.000029	0.011664	0.000016	0.783756	0.044741	0.000064	0.000008	0.000008	0.000005	0.000004	0.000115	3.956550	3.156179	3.593027	3.041340	1.347539	0.394175	0.000020																		-0.000005			-0.000009							-0.000003					-0.000003											-0.000001																														-5.543679				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665506	-0.000008								-11.803294																																																											-2944053.020993	2944053.226541	0.000000	
 7 	 18												0.000000																						0.007884	0.000020	1.470477	0.000029	0.011669	0.000016	0.784088	0.044753	0.000064	0.000008	0.000008	0.000005	0.000004	0.000115	3.958254	3.157464	3.594639	3.042537	1.348051	0.394335	0.000020																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000001																														-5.543679				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665506	-0.000008								-11.790504																																																											-2944053.245448	2944053.430781	0.000000	
 7 	 19												0.000000																						0.007885	0.000020	1.470845	0.000029	0.011672	0.000016	0.784290	0.044761	0.000064	0.000008	0.000008	0.000005	0.000004	0.000115	3.959280	3.158243	3.595618	3.043263	1.348363	0.394432	0.000020																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000001																														-5.543679				-0.000019									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.665506	-0.000008								-11.785294																																																											-2944052.651113	2944052.826735	0.000000	
 7 	 20												0.000000																						0.007886	0.000020	1.471117	0.000029	0.011675	0.000016	0.784440	0.044766	0.000064	0.000008	0.000008	0.000005	0.000004	0.000115	3.960027	3.158819	3.596341	3.043799	1.348593	0.394504	0.000020																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000001																														-5.543679				-0.000019									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.665506	-0.000008								-11.780857																																																											-2944051.553471	2944051.721344	0.000000	
 7 	 21												0.000000																						0.007886	0.000020	1.471380	0.000029	0.011677	0.000016	0.784584	0.044772	0.000064	0.000008	0.000008	0.000005	0.000004	0.000115	3.960749	3.159376	3.597041	3.044318	1.348816	0.394573	0.000020																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000001																														-5.543679				-0.000019									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.665506	-0.000008								-11.775062																																																											-2944053.354589	2944053.513458	0.000000	
 7 	 22												0.000000																						0.007890	0.000020	1.472715	0.000029	0.011688	0.000016	0.785317	0.044799	0.000064	0.000008	0.000008	0.000005	0.000004	0.000116	3.964433	3.162213	3.600600	3.046961	1.349946	0.394925	0.000020																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000001																														-5.543678				-0.000019									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.665505	-0.000008								-11.735429																																																											-2944050.204431	2944050.307349	0.000000	
 7 	 23												0.000000																						0.007895	0.000021	1.474329	0.000029	0.011701	0.000016	0.786202	0.044832	0.000064	0.000008	0.000008	0.000005	0.000004	0.000116	3.968888	3.165644	3.604901	3.050157	1.351312	0.395350	0.000020																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000001																														-5.543678				-0.000019									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.665504	-0.000008								-11.672879																																																											-2944044.741451	2944044.762094	0.000000	
 7 	 24												0.000000																						0.007900	0.000021	1.475742	0.000029	0.011713	0.000016	0.786978	0.044861	0.000064	0.000008	0.000008	0.000005	0.000004	0.000116	3.972790	3.168649	3.608668	3.052957	1.352509	0.395723	0.000020																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000001																														-5.543677				-0.000018									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.665504	-0.000008								-11.618814																																																											-2944039.134854	2944039.084151	0.000000	
 8 	 1												0.000000																						0.008312	0.000022	1.551654	0.000031	0.012307	0.000017	0.827134	0.047189	0.000068	0.000008	0.000009	0.000006	0.000005	0.000122	4.179976	3.333696	3.795889	3.212272	1.422288	0.415916	0.000021																		-0.000005			-0.000010							-0.000003					-0.000002											-0.000001																														-5.543664				-0.000016									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-0.665486	-0.000008								-11.856453																																																											-2944057.153537	2944056.412280	0.000000	
 8 	 2												0.000000																						0.008300	0.000022	1.547515	0.000031	0.012273	0.000017	0.824865	0.047105	0.000068	0.000008	0.000009	0.000006	0.000005	0.000122	4.168300	3.324874	3.784839	3.204053	1.418782	0.414826	0.000021																		-0.000005			-0.000010							-0.000003					-0.000002											-0.000001																														-5.543664				-0.000017									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-0.665486	-0.000008								-12.062264																																																											-2944034.300119	2944033.815572	0.000000	
 8 	 3												0.000000																						0.008295	0.000022	1.546089	0.000031	0.012261	0.000017	0.824084	0.047076	0.000068	0.000008	0.000009	0.000005	0.000005	0.000122	4.164265	3.321832	3.781029	3.201218	1.417575	0.414451	0.000021																		-0.000005			-0.000010							-0.000003					-0.000002											-0.000001																														-5.543664				-0.000017									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.665487	-0.000008								-12.120289																																																											-2944035.643377	2944035.234413	0.000000	
 8 	 4												0.000000																						0.008306	0.000022	1.549541	0.000031	0.012289	0.000017	0.825977	0.047146	0.000068	0.000008	0.000009	0.000006	0.000005	0.000122	4.174009	3.329181	3.790231	3.208064	1.420499	0.415361	0.000021																		-0.000005			-0.000010							-0.000003					-0.000002											-0.000001																														-5.543663				-0.000016									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-0.665486	-0.000008								-11.968064																																																											-2944050.117422	2944049.513802	0.000000	
 8 	 5												0.000000																						0.008311	0.000022	1.551319	0.000031	0.012304	0.000017	0.826953	0.047183	0.000068	0.000008	0.000009	0.000006	0.000005	0.000122	4.179018	3.332963	3.794966	3.211587	1.422005	0.415829	0.000021																		-0.000005			-0.000010							-0.000003					-0.000002											-0.000001																														-5.543664				-0.000016									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-0.665485	-0.000007								-11.867980																																																											-2944027.404621	2944026.679084	0.000000	
