Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 22	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	32.292782	34.919131	10.516601		0.000005	0.000001	0.000002						-10.479186	-1.674857	0.000003	0.000001	0.000001	0.921891	0.000010						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000001		-0.679558	-0.000000			-0.042630	-0.000002	-0.000000					-74.602012	-0.000795		0.480688		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000010	-0.261729			-0.274000		-0.000013	0.010895	-0.000011	0.000017	-2.962330	4.768382	-0.000011	0.000003																																															-36.953863	
 9 	 23	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	33.299512	35.049169	10.512872		0.000005	0.000001	0.000002						-10.519459	-1.715444	0.000003	0.000001	0.000001	0.921891	0.000010						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000002	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000001		-0.679558	-0.000000			-0.042631	-0.000002	-0.000000					-76.463325	-0.000796		0.469402		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000010	-0.261729			-0.274000		-0.000013	0.008574	-0.000011	0.000017	-2.983380	2.980252	-0.000011	0.000002																																															-36.284273	
 9 	 24	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	35.374923	34.661088	10.509143		0.000005	0.000001	0.000002						-10.579736	-1.723247	0.000003	0.000001	0.000001	0.921891	0.000010						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.679558	-0.000000			-0.042632	-0.000002	-0.000000					-77.665890	-0.000790		0.452379		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000010	-0.261729			-0.274000		-0.000014	0.007015	-0.000011	0.000018	-2.957696	1.192123	-0.000011	0.000001																																															-36.878540	
 10 	 1	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	41.035841	36.548664	11.898511		0.000006	0.000002	0.000002						-10.440218	-5.742110	0.000003	0.000001	0.000001	0.921890	0.000010						-0.000126		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000001		-0.679558	-0.000000			-0.042632	-0.000002	-0.000000					-70.558506	-0.000780		0.456361		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000010	-0.261729			-0.274000		-0.000013	1.043197	-0.000011	0.000019	-16.199751	0.744461	-0.000011	0.000001																																															-36.886056	
 10 	 2	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	41.461766	35.355976	11.927517		0.000006	0.000001	0.000002						-10.412600	-5.741825	0.000003	0.000001	0.000001	0.921890	0.000010						-0.000228		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.679558	-0.000000			-0.042632	-0.000002	-0.000000					-70.241868	-0.000783		0.462957		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000011	-0.261729			-0.274000		-0.000012	0.256769	-0.000012	0.000019	-16.445884	0.298060	-0.000011	0.000000																																															-35.510254	
 10 	 3	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	39.905207	34.039346	11.956315		0.000006	0.000001	0.000002						-10.290686	-5.740880	0.000003	0.000001	0.000001	0.921891	0.000010						-3.293989		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.679557	-0.000000			-0.042631	-0.000002	-0.000000					-65.069015	-0.000803		0.458271		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000011	-0.261729			-0.274000		-0.000012	0.113939	-0.000013	0.000019	-15.872680	0.148413	-0.000011	0.000000																																															-35.108060	
 10 	 4	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	36.675928	32.312286	11.985114		0.000006	0.000001	0.000002						-10.148726	-5.742508	0.000003	0.000001	0.000001	0.921890	0.000010						-12.055812		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000001		-0.679558	-0.000000			-0.042631	-0.000002	-0.000000					-56.955068	-0.000796		0.447701		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000010	-0.261729			-0.274000		-0.000012	0.100657	-0.000013	0.000017	-11.002036	1.788174	-0.000011	0.000001																																															-34.360031	
 10 	 5	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	33.748668	30.490745	12.013290		0.000006	0.000001	0.000002						-10.019145	-5.742095	0.000003	0.000001	0.000001	0.921890	0.000010						-12.409189		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000001		-0.679558	-0.000000			-0.042630	-0.000002	-0.000000					-54.058079	-0.000794		0.484986		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000010	-0.261729			-0.274000		-0.000013	0.086497	-0.000013	0.000016	-9.403228	4.768394	-0.000011	0.000003																																															-33.644614	
 10 	 6	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	31.719721	29.033918	12.042089		0.000006	0.000001	0.000002						-9.856147	-5.740022	0.000003	0.000001	0.000001	0.921890	0.000010						-13.190393		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.838048						-0.000008	-11.920849						-0.480711				-0.000001		-0.679558	-0.000000			-0.042630	-0.000002	-0.000000					-52.148763	-0.000796		0.537733		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000010	-0.261729			-0.274000		-0.000013	0.082291	-0.000013	0.000017	-6.782116	11.920910	-0.000011	0.000008																																															-33.453659	
 10 	 7	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	28.467210	27.783323	12.070887		0.000006	0.000001	0.000002						-9.327603	-5.723872	0.000003	0.000001	0.000001	0.921890	0.000010						-14.090308		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.626349					-1.623496						-0.000016	-23.093475						-0.480711				-0.000001		-0.679558	-0.000000			-0.042630	-0.000002	-0.000000					-50.289547	-0.000799		0.620903		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000010	-0.261729			-0.274000		-0.000013	0.084394	-0.000014	0.000013	-2.295660	23.093562	-0.000011	0.000016																																															-33.966617	
 10 	 8	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	23.123800	26.378308	12.099893		0.000006	0.000002	0.000002						-8.594359	-1.444114	0.000003	0.000001	0.000001	0.921891	0.000010						-14.895738		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.545529					-1.414011						-0.000014	-20.113643						-0.480711				-0.000001		-0.679558	-0.000000			-0.042630	-0.000002	-0.000000					-48.903337	-0.000794		0.604894		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000010	-0.261729			-0.274000		-0.000014	0.199286	-0.000015	0.000015	-0.155310	20.113682	-0.000011	0.000014																																															-35.370476	
 10 	 9	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			1.953458	24.184738	25.713898	12.128691		0.000006	0.000002	0.000002						-8.630498	-2.212790	0.000003	0.000001	0.000001	0.921891	0.000010						-15.456864		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.505121					-1.309272						-0.000013	-18.623791						-0.480711				-0.000001		-0.679558	-0.000000			-0.042630	-0.000002	-0.000000					-48.942690	-0.000796		0.594740		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000011	-0.261729			-0.274000		-0.000014	0.306659	-0.000015	0.000016	-0.197525	18.623832	-0.000011	0.000013																																															-36.544117	
 10 	 10	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			23.622209	29.094480	25.960766	12.157490		0.000006	0.000001	0.000002						-10.291145	-5.745635	0.000003	0.000001	0.000001	0.921890	0.000010						-15.728535		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.565736					-1.466389						-0.000014	-20.858696						-0.480711				-0.000001		-0.679558	-0.000000			-0.042630	-0.000002	-0.000000					-62.212277	-0.000794		0.602100		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000010	-0.261729			-0.274000		-0.000014	0.365584	-0.000011	0.000023	-6.765465	20.858741	-0.000011	0.000014																																															-37.944158	
 10 	 11	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			58.660320	30.387740	26.120265	12.185667		0.000006	0.000001	0.000002						-11.105513	-5.752513	0.000003	0.000001	0.000001	0.921890	0.000010						-15.166898		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.646553					-1.675865						-0.000016	-23.838402						-0.480711				-0.000001		-0.679557	-0.000000			-0.042630	-0.000002	-0.000000					-81.484966	-0.000786		0.626149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900164								-0.000010	-0.261729			-0.274000		-0.000014	1.176706	-0.000007	0.000029	-22.402201	23.838443	-0.000011	0.000016																																															-39.839063	
 10 	 12	0.000000																						-0.602386																																						50.634359	0.000002	0.000001			87.689161	30.476213	25.882126	11.577431		0.000002	0.000001	0.000001						-16.019037	-5.925225	0.000002	0.000001	0.000001	0.000200	0.000007						-14.756139		0.000001	0.000001	0.000001	0.000001					-0.000029	-0.711210					-1.843457						-0.000018	-26.222318						-0.480711				-0.000001		-0.679558	-0.000000			-0.041729	-0.000004	-0.000000					-86.284339	-0.000899		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000012	-0.261729			-0.274000		-1.100422	0.011429	-0.000037	0.000003	-35.190376	26.222320	-0.000011	0.000018																																															-41.199474	
 10 	 13	0.000000																						-2.182810																																						50.634359	0.000002	0.000001			104.565223	29.769984	24.861923	9.990792		0.000002	0.000001	0.000001						-16.019037	-5.925225	0.000002	0.000001	0.000001	0.000200	0.000007						-25.731147		0.000001	0.000001	0.000001	0.000001					-0.000029	-0.646553					-1.675865						-0.000016	-23.838402						-0.480711				-0.000001		-0.679558	-0.000000			-0.041729	-0.000004	-0.000000					-86.284339	-0.000899		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000012	-0.261729			-0.274000		-1.074031	0.019441	-0.000034	0.000004	-35.518599	23.838404	-0.000011	0.000016																																															-42.145465	
 10 	 14	0.000000																						-3.785257																																						50.634359	0.000002	0.000001			109.167763	28.382013	23.786667	8.660310		0.000002	0.000001	0.000001						-16.019036	-5.925225	0.000002	0.000001	0.000001	0.000201	0.000007						-24.965103		0.000001	0.000001	0.000001	0.000001					-0.000026	-0.654636					-1.696816						-0.000016	-24.136423						-0.480711				-0.000001		-0.679558	-0.000000			-0.041729	-0.000003	-0.000000					-86.284339	-0.000899		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000012	-0.261729			-0.274000		-1.057916	0.024708	-0.000030	0.000006	-35.477567	24.136425	-0.000011	0.000016																																															-42.151286	
 10 	 15	0.000000																						-5.050109																																						50.634359	0.000002	0.000001			112.785616	27.140798	22.599774	7.582157		0.000002	0.000001	0.000001						-16.019037	-5.925225	0.000002	0.000001	0.000001	0.000201	0.000007						-24.093480		0.000001	0.000001	0.000001	0.000001					-0.000028	-0.735456					-1.906302						-0.000018	-27.116255						-0.480711				-0.000001		-0.679558	-0.000000			-0.041729	-0.000004	-0.000000					-86.284339	-0.000899		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000012	-0.261729			-0.274000		-1.063588	0.022508	-0.000033	0.000004	-35.067298	27.116257	-0.000011	0.000018																																															-41.981731	
 10 	 16	0.000000																						-3.077741																																						50.634359	0.000002	0.000001			107.102794	25.109893	25.060320	9.273288		0.000002	0.000001	0.000001						-16.019036	-5.925225	0.000002	0.000001	0.000001	0.000201	0.000007						-23.058632		0.000001	0.000001	0.000001	0.000001					-0.000026	-0.767785					-1.990098						-0.000019	-28.308213						-0.480711				-0.000001		-0.679558	-0.000000			-0.041729	-0.000004	-0.000000					-86.284339	-0.000899		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000012	-0.261729			-0.274000		-1.084640	0.016358	-0.000032	0.000005	-34.903185	28.308215	-0.000011	0.000019																																															-41.447689	
 10 	 17	0.000000																						-0.747574																																						50.634359	0.000002	0.000001			93.354487	21.867864	26.997064	11.572720		0.000002	0.000001	0.000001						-16.019037	-5.925225	0.000002	0.000001	0.000001	0.000200	0.000007						-13.557562		0.000001	0.000001	0.000001	0.000001					-0.000025	-0.767785					-1.990098						-0.000019	-28.308213						-0.480711				-0.000001		-0.679558	-0.000000			-0.041729	-0.000004	-0.000000					-86.284339	-0.000899		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000012	-0.261729			-0.274000		-1.107951	0.008912	-0.000036	0.000003	-34.903185	28.308215	-0.000011	0.000019																																															-40.494001	
 10 	 18	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			62.793078	23.820766	26.651590	12.386841		0.000006	0.000001	0.000002						-12.722034	-5.772089	0.000003	0.000001	0.000001	0.921890	0.000010						-0.000630		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.565736					-1.466389						-0.000014	-20.858696						-0.480711				-0.000001		-0.679557	-0.000000			-0.042630	-0.000002	-0.000000					-84.521613	-0.000761		0.601177		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900164								-0.000010	-0.261729			-0.274000		-0.000015	0.041808	-0.000007	0.000028	-31.412109	20.858749	-0.000011	0.000014																																															-38.751417	
 10 	 19	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			25.973139	25.725808	26.424025	12.415847		0.000006	0.000001	0.000002						-10.318825	-5.748131	0.000003	0.000001	0.000001	0.921890	0.000010						-0.000280		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.404096					-1.047418						-0.000010	-14.899033						-0.480711				-0.000001		-0.679557	-0.000000			-0.042630	-0.000002	-0.000000					-63.355802	-0.000793		0.554596		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000010	-0.261729			-0.274000		-0.000014	0.002691	-0.000008	0.000024	-22.110781	14.899079	-0.000011	0.000010																																															-37.027490	
 10 	 20	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			1.930875	27.321087	26.478884	12.444645		0.000006	0.000001	0.000002						-9.928004	-5.747119	0.000003	0.000001	0.000001	0.921890	0.000010						-0.000483		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.303028					-0.785448						-0.000008	-11.172626						-0.480711				-0.000001		-0.679558	-0.000000			-0.042630	-0.000002	-0.000000					-53.306227	-0.000794		0.523834		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000010	-0.261729			-0.274000		-0.000015	0.000530	-0.000011	0.000019	-10.742483	11.172673	-0.000011	0.000008																																															-36.803770	
 10 	 21	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.011287	27.692803	26.524600	12.473444		0.000006	0.000001	0.000002						-9.855131	-5.746941	0.000003	0.000001	0.000001	0.921890	0.000010						-0.001073		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.201904					-0.523335						-0.000005	-7.444190						-0.480711				-0.000001		-0.679558	-0.000000			-0.042630	-0.000002	-0.000000					-52.570936	-0.000791		0.494777		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000010	-0.261729			-0.274000		-0.000015	0.000372	-0.000012	0.000016	-9.779940	7.444236	-0.000011	0.000005																																															-37.434728	
 10 	 22	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	26.624121	27.288571	12.502242		0.000006	0.000001	0.000002						-9.546697	-5.737597	0.000003	0.000001	0.000001	0.921890	0.000010						-8.205962		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000001		-0.679558	-0.000000			-0.042630	-0.000002	-0.000000					-51.142911	-0.000792		0.488699		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000010	-0.261729			-0.274000		-0.000015	0.000300	-0.000012	0.000017	-4.439311	4.768384	-0.000011	0.000003																																															-36.283611	
 10 	 23	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	25.663856	28.370524	12.530419		0.000006	0.000001	0.000002						-8.460490	-0.000164	0.000003	0.000001	0.000001	0.921890	0.000010						-23.018012		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000001		-0.679557	-0.000000			-0.042630	-0.000002	-0.000000					-48.799854	-0.000795		0.646055		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000010	-0.261729			-0.274000		-0.000014	0.000701	-0.000011	0.000018	-0.000272	2.980259	-0.000011	0.000002																																															-35.559125	
 10 	 24	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	24.734567	29.514447	12.559218		0.000006	0.000001	0.000002						-8.460368	-0.000658	0.000003	0.000001	0.000001	0.921890	0.000010						-23.767990		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.679557	-0.000000			-0.042631	-0.000002	-0.000000					-48.799734	-0.000789		0.646292		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000010	-0.261729			-0.274000		-0.000014	0.900559	-0.000010	0.000019	-0.000153	1.192134	-0.000011	0.000001																																															-36.126758	
 11 	 1	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	31.657769	35.806029	9.090769		0.000006	0.000001	0.000002						-8.460217	-5.925224	0.000003	0.000001	0.000001	0.921887	0.000010						-24.353205		0.000003	0.000001	0.000002	0.000002					-0.000014	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000001		-0.679556	-0.000000			-0.042629	-0.000002	-0.000000					-48.799408	-0.000806		0.646476		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900162								-0.000009	-0.261728			-0.274000		-0.000034	0.000014	-0.000014	0.000016	-1.807027	0.744453	-0.000011	0.000001																																															-36.700105	
 11 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	28.064519	33.045779	9.095534		0.000006	0.000001	0.000002						-8.460207	-5.925224	0.000003	0.000001	0.000001	0.921885	0.000010						-21.061533		0.000003	0.000001	0.000002	0.000001					-0.000013	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.679555	-0.000000			-0.042629	-0.000002	-0.000000					-48.799317	-0.000816		0.646484		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900160								-0.000009	-0.261728			-0.274000		-0.000027	0.000014	-0.000014	0.000017	-0.330199	0.298052	-0.000011	0.000000																																															-35.163464	
 11 	 3	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	25.052075	30.094537	9.100299		0.000006	0.000001	0.000002						-8.460183	-5.925224	0.000003	0.000001	0.000001	0.921882	0.000010						-15.872676		0.000003	0.000001	0.000002	0.000001					-0.000012	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.679554	-0.000000			-0.042625	-0.000002	-0.000000					-48.799183	-0.000838		0.646488		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900158								-0.000008	-0.261728			-0.274000		-0.000024	0.000014	-0.000014	0.000017	-0.164494	0.148405	-0.000011	0.000000																																															-34.573832	
 11 	 4	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	22.659156	26.948239	9.105272		0.000006	0.000001	0.000002						-8.460094	-5.925224	0.000003	0.000001	0.000001	0.921868	0.000010						-9.200178		0.000004	0.000001	0.000002	0.000002					-0.000013	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000001		-0.679551	-0.000000			-0.042620	-0.000002	-0.000000					-48.798910	-0.000832		0.646489		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900153								-0.000008	-0.261728			-0.274000		-0.000023	0.000018	-0.000014	0.000015	-1.981335	1.788164	-0.000011	0.000001																																															-33.735872	
 11 	 5	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	21.342663	23.016636	9.110037		0.000006	0.000001	0.000002						-2.192340	-5.925224	0.000003	0.000001	0.000001	0.239995	0.000010						-6.622612		0.000004	0.000001	0.000002	0.000002					-0.000013	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000001		-0.679531	-0.000000			-0.042596	-0.000002	-0.000000					-48.797366	-0.000831		0.646492		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900124								-0.000007	-0.261728			-0.274000		-0.000022	0.000018	-0.000014	0.000015	-5.283333	4.768381	-0.000011	0.000003																																															-33.065275	
 11 	 6	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	21.265222	20.070474	9.115009		0.000006	0.000001	0.000002						-3.328974	-5.925224	0.000003	0.000001	0.000001	0.000056	0.000010						-13.894747		0.000004	0.000001	0.000002	0.000002					-0.000013	-0.323321					-0.838048						-0.000008	-11.920849						-0.480711				-0.000001		-0.000651	-0.000000			-0.042147	-0.000002	-0.000000					-31.212264	-0.000833		0.646494		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.677959								-0.000007	-0.261728			-0.274000		-0.000021	0.000019	-0.000013	0.000016	-11.548613	11.920896	-0.000011	0.000008																																															-32.922441	
 11 	 7	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	19.987450	18.851372	9.119775		0.000006	0.000001	0.000002						-6.676615	-5.925224	0.000003	0.000001	0.000001	0.000056	0.000010						-22.905023		0.000004	0.000001	0.000002	0.000002					-0.000013	-0.626349					-1.623496						-0.000016	-23.093475						-0.480711				-0.000001		-0.000233	-0.000000			-0.042146	-0.000002	-0.000000					-3.829104	-0.000836		0.646493		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.455630								-0.000007	-0.261728			-0.274000		-0.000021	0.000019	-0.000015	0.000012	-22.505182	23.093541	-0.000011	0.000016																																															-33.633289	
