Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.192960					0.000002					-0.002842	-0.000007	-0.528355	-0.000011	-0.004196	-0.000006	-0.281935	-0.016125	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.421387	-1.134476	-1.290740	-1.093399	-0.484841	-0.141845	-0.000007	-0.030037	-0.088503	-0.030072	-0.382777	-5.694601	-0.000143																																																																																									0.625866										-6.270000			-0.000005	-1.046915				9.796783																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		7.811778					0.000002					-0.002842	-0.000007	-0.528334	-0.000011	-0.004196	-0.000006	-0.281924	-0.016124	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.421327	-1.134431	-1.290684	-1.093357	-0.484822	-0.141839	-0.000007	-0.030058	-0.088656	-0.030093	-0.385547	-6.437813	-0.000143																																																																																									0.625867										-6.270000			-0.000008	-1.046916				9.811866																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		7.986018					0.000002					-0.002842	-0.000007	-0.528388	-0.000011	-0.004196	-0.000006	-0.281953	-0.016125	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.421476	-1.134544	-1.290825	-1.093462	-0.484872	-0.141854	-0.000007	-0.030080	-0.088747	-0.030115	-0.386332	-6.573102	-0.000143																																																																																									0.625867										-6.270000			-0.000008	-1.046915				9.814720																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.218630					0.000002					-0.002841	-0.000007	-0.528092	-0.000011	-0.004194	-0.000006	-0.281791	-0.016119	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.420642	-1.133915	-1.290048	-1.092876	-0.484601	-0.141776	-0.000007	-0.030089	-0.088789	-0.030123	-0.387038	-6.754372	-0.000143																																																																																									0.625867										-6.270000			-0.000008	-1.046915				9.818215																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.048493					0.000002					-0.002841	-0.000007	-0.528000	-0.000011	-0.004193	-0.000006	-0.281741	-0.016117	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.420380	-1.133718	-1.289789	-1.092692	-0.484516	-0.141751	-0.000007	-0.000081	-0.000071	-0.000081	-0.000062	-0.000042	-0.000040																																																																																									0.625867										-6.270000			-0.000008	-1.046916				9.586578																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.965871					0.000002					-0.002841	-0.000007	-0.528005	-0.000011	-0.004193	-0.000006	-0.281743	-0.016117	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.420392	-1.133727	-1.289801	-1.092700	-0.484521	-0.141753	-0.000007	-0.000081	-0.000071	-0.000081	-0.000062	-0.000045	-0.000040																																																																																									0.625867										-6.270000			-0.000009	-1.046916				9.586581																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.976200					0.000002					-0.002841	-0.000007	-0.527975	-0.000011	-0.004193	-0.000006	-0.281727	-0.016117	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.420307	-1.133663	-1.289721	-1.092641	-0.484493	-0.141745	-0.000007	-0.000081	-0.000071	-0.000081	-0.000062	-0.000044	-0.000040																																																																																									0.625867										-6.270000			-0.000009	-1.046916				9.586561																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.079477					0.000002					-0.002841	-0.000007	-0.527947	-0.000011	-0.004193	-0.000006	-0.281711	-0.016116	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.420225	-1.133601	-1.289643	-1.092583	-0.484467	-0.141737	-0.000007	-0.000081	-0.000071	-0.000081	-0.000063	-0.000045	-0.000040																																																																																									0.625867										-6.270000			-0.000008	-1.046916				9.586542																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.120788					0.000002					-0.002841	-0.000007	-0.528006	-0.000011	-0.004193	-0.000006	-0.281744	-0.016117	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.420390	-1.133726	-1.289799	-1.092699	-0.484521	-0.141753	-0.000007	-0.000081	-0.000071	-0.000081	-0.000062	-0.000044	-0.000040																																																																																									0.625867										-6.270000			-0.000008	-1.046916				9.586581																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.120788					0.000002					-0.002841	-0.000007	-0.528149	-0.000011	-0.004195	-0.000006	-0.281823	-0.016120	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.420794	-1.134031	-1.290182	-1.092984	-0.484653	-0.141791	-0.000007	-0.000081	-0.000071	-0.000081	-0.000062	-0.000042	-0.000040																																																																																									0.625867										-6.270000			-0.000008	-1.046916				9.586676																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.862597					0.000002					-0.002842	-0.000007	-0.528342	-0.000011	-0.004196	-0.000006	-0.281930	-0.016124	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.421339	-1.134442	-1.290698	-1.093367	-0.484831	-0.141842	-0.000007	-0.000080	-0.000070	-0.000080	-0.000062	-0.000039	-0.000040																																																																																									0.625867										-6.270000			-0.000009	-1.046916				9.586805																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.478339					0.000002					-0.002842	-0.000007	-0.528482	-0.000011	-0.004197	-0.000006	-0.282007	-0.016127	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.421732	-1.134739	-1.291071	-1.093644	-0.484959	-0.141879	-0.000007	-0.030096	-0.088708	-0.030130	-0.385366	-6.150272	-0.000143																																																																																									0.625867										-6.270000			-0.000008	-1.046915				9.806331																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.186470					0.000002					-0.002843	-0.000007	-0.528657	-0.000011	-0.004199	-0.000006	-0.282103	-0.016131	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.422224	-1.135111	-1.291537	-1.093990	-0.485120	-0.141926	-0.000007	-0.030097	-0.088691	-0.030131	-0.384636	-5.922008	-0.000143																																																																																									0.625867										-6.270000			-0.000008	-1.046915				9.801841																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		6.893299					0.000002					-0.002843	-0.000007	-0.528772	-0.000011	-0.004200	-0.000006	-0.282167	-0.016133	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.422550	-1.135356	-1.291845	-1.094219	-0.485222	-0.141956	-0.000007	-0.030116	-0.088736	-0.030150	-0.384187	-5.691631	-0.000143																																																																																									0.625867										-6.270000			-0.000008	-1.046916				9.797340																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		6.691488					0.000002					-0.002843	-0.000007	-0.528680	-0.000011	-0.004199	-0.000006	-0.282116	-0.016131	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.422287	-1.135158	-1.291598	-1.094034	-0.485141	-0.141932	-0.000007	-0.030092	-0.088643	-0.030126	-0.383293	-5.539163	-0.000143																																																																																									0.625867										-6.270000			-0.000008	-1.046916				9.794101																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		6.560814					0.000002					-0.002845	-0.000007	-0.529192	-0.000011	-0.004203	-0.000006	-0.282398	-0.016142	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.423733	-1.136250	-1.292967	-1.095051	-0.485578	-0.142067	-0.000007	-0.030098	-0.088660	-0.030132	-0.383059	-5.442677	-0.000143																																																																																									0.625867										-6.270000			-0.000008	-1.046916				9.792515																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		6.438056					0.000002					-0.002847	-0.000007	-0.529996	-0.000011	-0.004210	-0.000006	-0.282840	-0.016158	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.426001	-1.137962	-1.295112	-1.096646	-0.486261	-0.142280	-0.000007	-0.030103	-0.088694	-0.030137	-0.382946	-5.357200	-0.000143																																																																																									0.625867										-6.270000			-0.000008	-1.046916				9.791362																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		6.445698					0.000002					-0.003003	-0.000008	-0.561303	-0.000011	-0.004455	-0.000006	-0.299335	-0.017058	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000044	-1.511136	-1.205218	-1.372712	-1.161179	-0.514394	-0.150510	-0.000008	-0.032967	-0.090670	-0.033003	-0.388830	-5.376196	-0.000148																																																																																									0.625867										-6.270000			-0.000007	-1.046916				9.989970																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		6.494795					0.000002					-0.002998	-0.000008	-0.559680	-0.000011	-0.004442	-0.000006	-0.298445	-0.017024	-0.000024	-0.000003	-0.000003	-0.000002	-0.000002	-0.000044	-1.506647	-1.201762	-1.368383	-1.157959	-0.513020	-0.150083	-0.000008	-0.031523	-0.092807	-0.031558	-0.399112	-5.457539	-0.000150																																																																																									0.625867										-6.270000			-0.000008	-1.046916				9.991915																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		6.462876					0.000001					-0.002997	-0.000008	-0.559219	-0.000011	-0.004438	-0.000006	-0.298192	-0.017015	-0.000024	-0.000003	-0.000003	-0.000002	-0.000002	-0.000044	-1.505372	-1.200780	-1.367153	-1.157044	-0.512629	-0.149961	-0.000008	-0.031400	-0.092349	-0.031436	-0.396126	-5.423604	-0.000149																																																																																									0.625867										-6.270000			-0.000008	-1.046916				9.990256																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		6.503019					0.000002					-0.003001	-0.000008	-0.560591	-0.000011	-0.004449	-0.000006	-0.298944	-0.017043	-0.000024	-0.000003	-0.000003	-0.000002	-0.000002	-0.000044	-1.509165	-1.203701	-1.370811	-1.159766	-0.513791	-0.150323	-0.000008	-0.032831	-0.090457	-0.032867	-0.387480	-5.407794	-0.000148																																																																																									0.625867										-6.270000			-0.000007	-1.046916				9.989760																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		6.794549					0.000002					-0.003003	-0.000008	-0.561318	-0.000011	-0.004455	-0.000006	-0.299343	-0.017058	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000044	-1.511174	-1.205249	-1.372748	-1.161207	-0.514407	-0.150514	-0.000008	-0.032940	-0.090671	-0.032975	-0.389488	-5.670285	-0.000148																																																																																									0.625867										-6.270000			-0.000007	-1.046916				9.995843																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		7.330354					0.000002					-0.003003	-0.000008	-0.561004	-0.000011	-0.004453	-0.000006	-0.299171	-0.017052	-0.000024	-0.000003	-0.000003	-0.000002	-0.000002	-0.000044	-1.510305	-1.204579	-1.371908	-1.160584	-0.514141	-0.150432	-0.000008	-0.032922	-0.090718	-0.032958	-0.390802	-6.074162	-0.000148																																																																																									0.625867										-6.270000			-0.000007	-1.046916				10.003783																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.296228					0.000002					-0.003000	-0.000008	-0.560115	-0.000011	-0.004445	-0.000006	-0.298684	-0.017033	-0.000024	-0.000003	-0.000003	-0.000002	-0.000002	-0.000044	-1.507846	-1.202686	-1.369535	-1.158820	-0.513389	-0.150198	-0.000008	-0.032937	-0.090870	-0.032973	-0.393116	-6.611299	-0.000148																																																																																									0.625867										-6.270000			-0.000005	-1.046915				10.014170																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		7.936758					0.000002					-0.002997	-0.000008	-0.559227	-0.000011	-0.004438	-0.000006	-0.298197	-0.017015	-0.000024	-0.000003	-0.000003	-0.000002	-0.000002	-0.000044	-1.505391	-1.200796	-1.367165	-1.157059	-0.512637	-0.149964	-0.000008	-0.032926	-0.090803	-0.032961	-0.392316	-6.526379	-0.000148																																																																																									0.625867										-6.270000			-0.000007	-1.046916				10.011752																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		7.818942					0.000002					-0.002995	-0.000008	-0.558685	-0.000011	-0.004434	-0.000006	-0.297899	-0.017004	-0.000024	-0.000003	-0.000003	-0.000002	-0.000002	-0.000044	-1.503878	-1.199640	-1.365717	-1.155982	-0.512178	-0.149821	-0.000008	-0.032931	-0.090798	-0.032967	-0.392117	-6.433432	-0.000148																																																																																									0.625867										-6.270000			-0.000008	-1.046916				10.009538																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		7.989857					0.000002					-0.002996	-0.000008	-0.558719	-0.000011	-0.004434	-0.000006	-0.297918	-0.017005	-0.000024	-0.000003	-0.000003	-0.000002	-0.000002	-0.000044	-1.503972	-1.199711	-1.365806	-1.156048	-0.512206	-0.149830	-0.000008	-0.032950	-0.090866	-0.032986	-0.392841	-6.564132	-0.000148																																																																																									0.625867										-6.270000			-0.000008	-1.046915				10.012274																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.220658					0.000002					-0.002995	-0.000008	-0.558425	-0.000011	-0.004431	-0.000006	-0.297757	-0.016999	-0.000024	-0.000003	-0.000003	-0.000002	-0.000002	-0.000044	-1.503143	-1.199087	-1.365034	-1.155465	-0.511958	-0.149753	-0.000008	-0.032953	-0.090909	-0.032989	-0.393427	-6.742981	-0.000148																																																																																									0.625867										-6.270000			-0.000008	-1.046915				10.015697																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.402384					0.000002					-0.002995	-0.000008	-0.558384	-0.000011	-0.004431	-0.000006	-0.297735	-0.016998	-0.000024	-0.000003	-0.000003	-0.000002	-0.000002	-0.000044	-1.503024	-1.198997	-1.364910	-1.155382	-0.511923	-0.149742	-0.000008	-0.032959	-0.090933	-0.032995	-0.393871	-6.881980	-0.000148																																																																																									0.625867										-6.270000			-0.000008	-1.046915				10.018477																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		8.114040					0.000002					-0.002995	-0.000008	-0.558390	-0.000011	-0.004431	-0.000006	-0.297738	-0.016998	-0.000024	-0.000003	-0.000003	-0.000002	-0.000002	-0.000044	-1.503040	-1.199008	-1.364925	-1.155393	-0.511928	-0.149744	-0.000008	-0.032951	-0.090876	-0.032986	-0.392887	-6.593503	-0.000148																																																																																									0.625867										-6.270000			-0.000008	-1.046915				10.012639																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.976211					0.000002					-0.002994	-0.000008	-0.558350	-0.000011	-0.004431	-0.000006	-0.297716	-0.016997	-0.000024	-0.000003	-0.000003	-0.000002	-0.000002	-0.000044	-1.502926	-1.198923	-1.364818	-1.155313	-0.511894	-0.149733	-0.000008	-0.032680	-0.088770	-0.032715	-0.355071	-2.203213	-0.000148																																																																																									0.625867										-6.270000			-0.000008	-1.046916				9.919037																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.079611					0.000002					-0.002994	-0.000008	-0.558316	-0.000011	-0.004431	-0.000006	-0.297698	-0.016997	-0.000024	-0.000003	-0.000003	-0.000002	-0.000002	-0.000044	-1.502828	-1.198849	-1.364725	-1.155245	-0.511866	-0.149724	-0.000008	-0.032679	-0.088756	-0.032714	-0.354870	-2.203615	-0.000148																																																																																									0.625867										-6.270000			-0.000008	-1.046915				9.918981																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		8.476790					0.000002					-0.002995	-0.000008	-0.558383	-0.000011	-0.004431	-0.000006	-0.297735	-0.016998	-0.000024	-0.000003	-0.000003	-0.000002	-0.000002	-0.000044	-1.503017	-1.198992	-1.364904	-1.155377	-0.511923	-0.149742	-0.000008	-0.032958	-0.090937	-0.032994	-0.393979	-6.884840	-0.000148																																																																																									0.625867										-6.270000			-0.000008	-1.046915				10.018553																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.476852					0.000002					-0.002995	-0.000008	-0.558551	-0.000011	-0.004432	-0.000006	-0.297827	-0.017002	-0.000024	-0.000003	-0.000003	-0.000002	-0.000002	-0.000044	-1.503489	-1.199348	-1.365350	-1.155709	-0.512065	-0.149787	-0.000008	-0.032964	-0.090936	-0.032999	-0.393992	-6.884903	-0.000148																																																																																									0.625867										-6.270000			-0.000008	-1.046915				10.018671																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		7.975281					0.000002					-0.002996	-0.000008	-0.558781	-0.000011	-0.004434	-0.000006	-0.297953	-0.017006	-0.000024	-0.000003	-0.000003	-0.000002	-0.000002	-0.000044	-1.504136	-1.199836	-1.365963	-1.156164	-0.512260	-0.149847	-0.000008	-0.032930	-0.090810	-0.032965	-0.392566	-6.543989	-0.000148																																																																																									0.625867										-6.270000			-0.000008	-1.046915				10.011850																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		7.499048					0.000002					-0.002996	-0.000008	-0.558921	-0.000011	-0.004436	-0.000006	-0.298030	-0.017009	-0.000024	-0.000003	-0.000003	-0.000002	-0.000002	-0.000044	-1.504526	-1.200132	-1.366335	-1.156440	-0.512378	-0.149884	-0.000008	-0.032930	-0.090747	-0.032965	-0.391290	-6.165780	-0.000148																																																																																									0.625867										-6.270000			-0.000008	-1.046915				10.004293																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		7.273015					0.000002					-0.002997	-0.000008	-0.559024	-0.000011	-0.004436	-0.000006	-0.298087	-0.017011	-0.000024	-0.000003	-0.000003	-0.000002	-0.000002	-0.000044	-1.504810	-1.200351	-1.366610	-1.156644	-0.512465	-0.149911	-0.000008	-0.032931	-0.090723	-0.032966	-0.390822	-6.029920	-0.000148																																																																																									0.625867										-6.270000			-0.000008	-1.046916				10.001612																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		7.687818					0.000002					-0.002997	-0.000008	-0.559124	-0.000011	-0.004437	-0.000006	-0.298142	-0.017013	-0.000024	-0.000003	-0.000003	-0.000002	-0.000002	-0.000044	-1.505085	-1.200563	-1.366876	-1.156841	-0.512550	-0.149938	-0.000008	-0.032957	-0.090876	-0.032993	-0.393775	-6.792425	-0.000148																																																																																									0.625867										-6.270000			-0.000007	-1.046916				10.017192																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		7.659788					0.000002					-0.002998	-0.000008	-0.559632	-0.000011	-0.004441	-0.000006	-0.298420	-0.017024	-0.000024	-0.000003	-0.000003	-0.000002	-0.000002	-0.000044	-1.506485	-1.201641	-1.368228	-1.157845	-0.512979	-0.150072	-0.000008	-0.032949	-0.090875	-0.032985	-0.394074	-6.883217	-0.000148																																																																																									0.625867										-6.270000			-0.000007	-1.046916				10.019357																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		7.598579					0.000002					-0.003000	-0.000008	-0.560245	-0.000011	-0.004446	-0.000006	-0.298757	-0.017036	-0.000024	-0.000003	-0.000003	-0.000002	-0.000002	-0.000044	-1.508177	-1.202945	-1.369862	-1.159060	-0.513498	-0.150233	-0.000008	-0.032965	-0.090889	-0.033001	-0.394236	-6.884086	-0.000148																																																																																									0.625867										-6.270000			-0.000007	-1.046916				10.019821																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		7.536861					0.000002					-0.003002	-0.000008	-0.560782	-0.000011	-0.004451	-0.000006	-0.299052	-0.017047	-0.000024	-0.000003	-0.000003	-0.000002	-0.000002	-0.000044	-1.509660	-1.204087	-1.371294	-1.160124	-0.513953	-0.150375	-0.000008	-0.032961	-0.090899	-0.032996	-0.394350	-6.884335	-0.000148																																																																																									0.625867										-6.270000			-0.000007	-1.046916				10.020203																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		7.521638					0.000002					-0.003159	-0.000008	-0.589629	-0.000012	-0.004677	-0.000006	-0.314311	-0.017932	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000046	-1.588391	-1.266804	-1.442438	-1.220663	-0.540469	-0.158048	-0.000008	-0.034457	-0.094961	-0.034494	-0.442463	-5.715324	-0.000156																																																																																									0.625866										-6.270000			-0.000004	-1.046915				10.220385																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		7.506179					0.000002					-0.003154	-0.000008	-0.588056	-0.000012	-0.004664	-0.000006	-0.313449	-0.017900	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000046	-1.583954	-1.263452	-1.438239	-1.217540	-0.539137	-0.157634	-0.000008	-0.033128	-0.097415	-0.033166	-0.418384	-5.520901	-0.000158																																																																																									0.625866										-6.270000			-0.000005	-1.046915				10.210311																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.500994					0.000002					-0.003152	-0.000008	-0.587514	-0.000012	-0.004659	-0.000006	-0.313152	-0.017889	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000046	-1.582421	-1.262296	-1.436791	-1.216463	-0.538679	-0.157491	-0.000008	-0.033008	-0.096933	-0.033046	-0.414184	-5.214348	-0.000157																																																																																									0.625866										-6.270000			-0.000004	-1.046915				10.203028																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		7.557812					0.000002					-0.003156	-0.000008	-0.588826	-0.000012	-0.004670	-0.000006	-0.313871	-0.017916	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000046	-1.586123	-1.265089	-1.440288	-1.219064	-0.539790	-0.157837	-0.000008	-0.034286	-0.094526	-0.034324	-0.434858	-4.983017	-0.000155																																																																																									0.625866										-6.270000			-0.000004	-1.046915				10.203913																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		7.661101					0.000002					-0.003158	-0.000008	-0.589501	-0.000012	-0.004675	-0.000006	-0.314242	-0.017929	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000046	-1.588027	-1.266526	-1.442087	-1.220403	-0.540362	-0.158015	-0.000008	-0.034355	-0.094496	-0.034393	-0.434070	-4.653552	-0.000155																																																																																									0.625866										-6.270000			-0.000005	-1.046915				10.197800																																																							0.000000	
