Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.764651					0.000001					-0.000027	-0.003529	-0.000001	-0.012466	-0.000002	-0.005346	-0.000002	-0.000002	-0.094113	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.026029	-1.129830	-0.000001	-0.290349	-0.484717	-0.142003	-0.000019	-0.029281	-0.086339	-0.029315	-0.383620	-6.260500	-0.000141																																																																																									0.084644										-6.270000			-0.000000	-6.075345				9.516103																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.718413					0.000001					-0.000027	-0.003529	-0.000001	-0.012466	-0.000002	-0.005346	-0.000002	-0.000002	-0.094110	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.025977	-1.129782	-0.000001	-0.290338	-0.484703	-0.141999	-0.000019	-0.029255	-0.086148	-0.029288	-0.380315	-6.263932	-0.000141																																																																																									0.560946										-6.270000			-0.000000	-6.713793				9.515486																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.787670					0.000001					-0.000027	-0.003529	-0.000001	-0.012466	-0.000002	-0.005347	-0.000002	-0.000002	-0.094118	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.026120	-1.129911	-0.000001	-0.290369	-0.484742	-0.142011	-0.000019	-0.029237	-0.085952	-0.029271	-0.376637	-6.267872	-0.000141																																																																																									0.601521										-6.270000			-0.000000	-6.713793				9.514827																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.323854					0.000001					-0.000027	-0.003528	-0.000001	-0.012463	-0.000002	-0.005346	-0.000002	-0.000002	-0.094079	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.025346	-1.129211	-0.000001	-0.290202	-0.484529	-0.141947	-0.000019	-0.028801	-0.082066	-0.028833	-0.309658	-1.334693	-0.000141																																																																																									0.666912										-6.270000			-0.000001	-6.713795				9.404610																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.330882					0.000001					-0.000027	-0.003528	-0.000001	-0.012462	-0.000002	-0.005345	-0.000002	-0.000002	-0.094066	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.025105	-1.128991	-0.000001	-0.290150	-0.484462	-0.141927	-0.000019	-0.028688	-0.081103	-0.028720	-0.296201	-1.255292	-0.000141																																																																																									0.666912										-6.270000			-0.000001	-6.713794				9.400254																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.056264					0.000001					-0.000027	-0.003528	-0.000001	-0.012462	-0.000002	-0.005345	-0.000002	-0.000002	-0.094067	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.025118	-1.129002	-0.000001	-0.290153	-0.484466	-0.141929	-0.000019	-0.000025	-0.000029	-0.000025	-0.000034	-0.000045	-0.000019																																																																																									0.666919										-6.270000			-0.000001	-6.713795				9.295379																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.065495					0.000001					-0.000027	-0.003528	-0.000001	-0.012462	-0.000002	-0.005345	-0.000002	-0.000002	-0.094063	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.025040	-1.128932	-0.000001	-0.290137	-0.484445	-0.141922	-0.000019	-0.000025	-0.000029	-0.000025	-0.000034	-0.000043	-0.000019																																																																																									0.666919										-6.270000			-0.000001	-6.713796				9.295373																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		4.157806					0.000001					-0.000027	-0.003528	-0.000001	-0.012462	-0.000002	-0.005345	-0.000002	-0.000002	-0.094059	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.024965	-1.128864	-0.000001	-0.290121	-0.484424	-0.141916	-0.000019	-0.000025	-0.000029	-0.000025	-0.000034	-0.000042	-0.000019																																																																																									0.666919										-6.270000			-0.000001	-6.713797				9.295367																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		4.194720					0.000001					-0.000027	-0.003528	-0.000001	-0.012462	-0.000002	-0.005345	-0.000002	-0.000002	-0.094067	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.025121	-1.129005	-0.000001	-0.290154	-0.484467	-0.141929	-0.000019	-0.000026	-0.000027	-0.000026	-0.000021	-0.000037	-0.000020																																																																																									0.666919										-6.270000			-0.000001	-6.713799				9.295377																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.450481					0.000001					-0.000027	-0.003528	-0.000001	-0.012464	-0.000002	-0.005346	-0.000002	-0.000002	-0.094087	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.025499	-1.129347	-0.000001	-0.290235	-0.484571	-0.141960	-0.000019	-0.028734	-0.081483	-0.028766	-0.301280	-1.327120	-0.000141																																																																																									0.666912										-6.270000			-0.000001	-6.713795				9.402744																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.230357					0.000001					-0.000027	-0.003529	-0.000001	-0.012466	-0.000002	-0.005346	-0.000002	-0.000002	-0.094112	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.026007	-1.129807	-0.000001	-0.290345	-0.484712	-0.142002	-0.000019	-0.028790	-0.081944	-0.028822	-0.308460	-1.334363	-0.000141																																																																																									0.666912										-6.270000			-0.000001	-6.713795				9.404406																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		5.056899					0.000001					-0.000027	-0.003529	-0.000001	-0.012467	-0.000002	-0.005347	-0.000002	-0.000002	-0.094131	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.026374	-1.130139	-0.000001	-0.290424	-0.484813	-0.142032	-0.000019	-0.028805	-0.082104	-0.028838	-0.310837	-1.347512	-0.000141																																																																																									0.666912										-6.270000			-0.000001	-6.713795				9.405181																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.487595					0.000001					-0.000027	-0.003529	-0.000001	-0.012469	-0.000002	-0.005348	-0.000002	-0.000002	-0.094154	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.026833	-1.130555	-0.000001	-0.290523	-0.484939	-0.142069	-0.000019	-0.029234	-0.085951	-0.029267	-0.377704	-6.266800	-0.000141																																																																																									0.601549										-6.270000			-0.000000	-6.713793				9.515071																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.372086					0.000001					-0.000027	-0.003529	-0.000001	-0.012470	-0.000002	-0.005348	-0.000002	-0.000002	-0.094170	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.027137	-1.130830	-0.000001	-0.290588	-0.485023	-0.142094	-0.000019	-0.029224	-0.085963	-0.029258	-0.378625	-6.265875	-0.000141																																																																																									0.601534										-6.270000			-0.000000	-6.713793				9.515255																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.289186					0.000001					-0.000027	-0.003529	-0.000001	-0.012469	-0.000002	-0.005348	-0.000002	-0.000002	-0.094157	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.026893	-1.130609	-0.000001	-0.290536	-0.484956	-0.142074	-0.000019	-0.029219	-0.085971	-0.029252	-0.379158	-6.265340	-0.000141																																																																																									0.601530										-6.270000			-0.000000	-6.713793				9.515327																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.233792					0.000001					-0.000027	-0.003530	-0.000001	-0.012475	-0.000002	-0.005350	-0.000002	-0.000002	-0.094226	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.028244	-1.131832	-0.000001	-0.290827	-0.485328	-0.142184	-0.000019	-0.029215	-0.085967	-0.029248	-0.379237	-6.265274	-0.000141																																																																																									0.601529										-6.270000			-0.000000	-6.713793				9.515448																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.178396					0.000001					-0.000027	-0.003532	-0.000001	-0.012483	-0.000002	-0.005352	-0.000002	-0.000002	-0.094333	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.030339	-1.133714	-0.000001	-0.291284	-0.485913	-0.142356	-0.000019	-0.029205	-0.085986	-0.029239	-0.379976	-6.264532	-0.000141																																																																																									0.601552										-6.270000			-0.000000	-6.713792				9.515745																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.164521					0.000001					-0.000029	-0.003721	-0.000001	-0.013158	-0.000002	-0.005639	-0.000002	-0.000002	-0.099649	-0.000000	-0.000000	-0.000000	-0.000000	-0.000078	-1.096019	-1.203165	-0.000001	-0.308421	-0.513892	-0.150435	-0.000020	-0.031638	-0.088874	-0.031673	-0.387007	-6.249730	-0.000148																																																																																									0.565505										-6.270000			-0.000001	-6.713792				9.684182																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.150704					0.000001					-0.000029	-0.003717	-0.000001	-0.013142	-0.000002	-0.005633	-0.000002	-0.000002	-0.099433	-0.000000	-0.000000	-0.000000	-0.000000	-0.000078	-1.091827	-1.199419	-0.000001	-0.307572	-0.512717	-0.150090	-0.000020	-0.030692	-0.090324	-0.030727	-0.397530	-6.239665	-0.000148																																																																																									0.557459										-6.270000			-0.000001	-6.713791				9.685333																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.146066					0.000001					-0.000029	-0.003716	-0.000001	-0.013137	-0.000002	-0.005632	-0.000002	-0.000002	-0.099372	-0.000000	-0.000000	-0.000000	-0.000000	-0.000078	-1.090635	-1.198354	-0.000001	-0.307327	-0.512382	-0.149992	-0.000020	-0.030724	-0.090391	-0.030760	-0.396937	-6.240124	-0.000148																																																																																									0.517697										-6.270000			-0.000000	-6.713791				9.685152																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.196851					0.000001					-0.000029	-0.003719	-0.000001	-0.013151	-0.000002	-0.005637	-0.000002	-0.000002	-0.099555	-0.000000	-0.000000	-0.000000	-0.000000	-0.000078	-1.094183	-1.201525	-0.000001	-0.308052	-0.513377	-0.150284	-0.000020	-0.031650	-0.089060	-0.031685	-0.387792	-6.248731	-0.000147																																																																																									0.447500										-6.270000			-0.000001	-6.713790				9.684191																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.289172					0.000001					-0.000029	-0.003721	-0.000001	-0.013158	-0.000002	-0.005639	-0.000002	-0.000002	-0.099651	-0.000000	-0.000000	-0.000000	-0.000000	-0.000078	-1.096061	-1.203202	-0.000001	-0.308430	-0.513904	-0.150438	-0.000020	-0.031684	-0.089065	-0.031719	-0.387859	-6.248587	-0.000148																																																																																									0.390855										-6.270000			-0.000001	-6.713790				9.684372																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		8.510745					0.000001					-0.000029	-0.003720	-0.000001	-0.013155	-0.000002	-0.005638	-0.000002	-0.000002	-0.099610	-0.000000	-0.000000	-0.000000	-0.000000	-0.000078	-1.095251	-1.202478	-0.000001	-0.308267	-0.513677	-0.150371	-0.000020	-0.031692	-0.089140	-0.031727	-0.388554	-6.247795	-0.000148																																																																																									0.292904										-6.270000			-0.000001	-6.713790				9.684438																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.856813					0.000001					-0.000029	-0.003718	-0.000001	-0.013146	-0.000002	-0.005635	-0.000002	-0.000002	-0.099491	-0.000000	-0.000000	-0.000000	-0.000000	-0.000078	-1.092957	-1.200429	-0.000001	-0.307804	-0.513033	-0.150183	-0.000020	-0.031701	-0.089226	-0.031736	-0.389257	-6.246918	-0.000148																																																																																									0.093878										-6.270000			-0.000001	-6.713788				9.684386																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.764546					0.000001					-0.000029	-0.003716	-0.000001	-0.013137	-0.000002	-0.005632	-0.000002	-0.000002	-0.099373	-0.000000	-0.000000	-0.000000	-0.000000	-0.000078	-1.090666	-1.198381	-0.000001	-0.307334	-0.512391	-0.149994	-0.000020	-0.031712	-0.089241	-0.031747	-0.389379	-6.246823	-0.000148																																																																																									0.209074										-6.270000			-0.000001	-6.713790				9.684231																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.718402					0.000001					-0.000029	-0.003715	-0.000001	-0.013131	-0.000002	-0.005630	-0.000002	-0.000002	-0.099301	-0.000000	-0.000000	-0.000000	-0.000000	-0.000078	-1.089268	-1.197132	-0.000001	-0.307047	-0.511999	-0.149879	-0.000020	-0.031694	-0.089113	-0.031729	-0.387942	-6.248439	-0.000148																																																																																									0.529639										-6.270000			-0.000001	-6.713792				9.683847																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.787641					0.000001					-0.000029	-0.003715	-0.000001	-0.013132	-0.000002	-0.005630	-0.000002	-0.000002	-0.099306	-0.000000	-0.000000	-0.000000	-0.000000	-0.000078	-1.089358	-1.197213	-0.000001	-0.307066	-0.512025	-0.149887	-0.000020	-0.031696	-0.089091	-0.031731	-0.387648	-6.248756	-0.000148																																																																																									0.571057										-6.270000			-0.000001	-6.713792				9.683802																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		5.348906					0.000001					-0.000029	-0.003715	-0.000001	-0.013129	-0.000002	-0.005629	-0.000002	-0.000002	-0.099267	-0.000000	-0.000000	-0.000000	-0.000000	-0.000078	-1.088604	-1.196540	-0.000001	-0.306910	-0.511814	-0.149825	-0.000020	-0.031211	-0.084991	-0.031245	-0.317858	-1.354000	-0.000148																																																																																									0.666911										-6.270000			-0.000001	-6.713795				9.573743																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.420565					0.000001					-0.000029	-0.003714	-0.000001	-0.013128	-0.000002	-0.005629	-0.000002	-0.000002	-0.099262	-0.000000	-0.000000	-0.000000	-0.000000	-0.000078	-1.088499	-1.196446	-0.000001	-0.306887	-0.511784	-0.149816	-0.000020	-0.031202	-0.084872	-0.031236	-0.316066	-1.352844	-0.000148																																																																																									0.666911										-6.270000			-0.000001	-6.713795				9.573345																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.356047					0.000001					-0.000029	-0.003714	-0.000001	-0.013129	-0.000002	-0.005629	-0.000002	-0.000002	-0.099263	-0.000000	-0.000000	-0.000000	-0.000000	-0.000078	-1.088516	-1.196460	-0.000001	-0.306890	-0.511789	-0.149818	-0.000020	-0.031158	-0.084527	-0.031191	-0.311547	-1.370932	-0.000148																																																																																									0.666912										-6.270000			-0.000001	-6.713795				9.572759																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.329364					0.000001					-0.000029	-0.003714	-0.000001	-0.013128	-0.000002	-0.005629	-0.000002	-0.000002	-0.099258	-0.000000	-0.000000	-0.000000	-0.000000	-0.000078	-1.088415	-1.196370	-0.000001	-0.306868	-0.511760	-0.149809	-0.000020	-0.031116	-0.084200	-0.031150	-0.307115	-1.325227	-0.000148																																																																																									0.666912										-6.270000			-0.000001	-6.713795				9.570938																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.444052					0.000001					-0.000029	-0.003714	-0.000001	-0.013128	-0.000002	-0.005629	-0.000002	-0.000002	-0.099253	-0.000000	-0.000000	-0.000000	-0.000000	-0.000078	-1.088328	-1.196292	-0.000001	-0.306849	-0.511736	-0.149802	-0.000020	-0.031137	-0.084363	-0.031170	-0.309356	-1.354274	-0.000148																																																																																									0.666912										-6.270000			-0.000001	-6.713795				9.571963																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		5.487399					0.000001					-0.000029	-0.003714	-0.000001	-0.013129	-0.000002	-0.005629	-0.000002	-0.000002	-0.099262	-0.000000	-0.000000	-0.000000	-0.000000	-0.000078	-1.088503	-1.196449	-0.000001	-0.306888	-0.511785	-0.149817	-0.000020	-0.031169	-0.084609	-0.031203	-0.312549	-1.359808	-0.000148																																																																																									0.666912										-6.270000			-0.000001	-6.713795				9.572751																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		5.493458					0.000001					-0.000029	-0.003715	-0.000001	-0.013130	-0.000002	-0.005629	-0.000002	-0.000002	-0.099285	-0.000000	-0.000000	-0.000000	-0.000000	-0.000078	-1.088936	-1.196836	-0.000001	-0.306980	-0.511907	-0.149852	-0.000020	-0.031209	-0.084916	-0.031243	-0.316767	-1.363728	-0.000148																																																																																									0.666911										-6.270000			-0.000001	-6.713795				9.573738																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		5.266093					0.000001					-0.000029	-0.003715	-0.000001	-0.013133	-0.000002	-0.005630	-0.000002	-0.000002	-0.099315	-0.000000	-0.000000	-0.000000	-0.000000	-0.000078	-1.089529	-1.197366	-0.000001	-0.307102	-0.512073	-0.149901	-0.000020	-0.031209	-0.084993	-0.031243	-0.318188	-1.367036	-0.000147																																																																																									0.666911										-6.270000			-0.000001	-6.713795				9.574136																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.603019					0.000001					-0.000029	-0.003716	-0.000001	-0.013134	-0.000002	-0.005631	-0.000002	-0.000002	-0.099334	-0.000000	-0.000000	-0.000000	-0.000000	-0.000078	-1.089889	-1.197687	-0.000001	-0.307176	-0.512174	-0.149931	-0.000020	-0.031683	-0.089046	-0.031718	-0.387436	-6.249043	-0.000148																																																																																									0.559804										-6.270000			-0.000001	-6.713792				9.683798																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.487573					0.000001					-0.000029	-0.003716	-0.000001	-0.013135	-0.000002	-0.005631	-0.000002	-0.000002	-0.099347	-0.000000	-0.000000	-0.000000	-0.000000	-0.000078	-1.090154	-1.197924	-0.000001	-0.307230	-0.512248	-0.149953	-0.000020	-0.031683	-0.089060	-0.031718	-0.387723	-6.248734	-0.000148																																																																																									0.448508										-6.270000			-0.000001	-6.713792				9.683871																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.372068					0.000001					-0.000029	-0.003716	-0.000001	-0.013136	-0.000002	-0.005631	-0.000002	-0.000002	-0.099361	-0.000000	-0.000000	-0.000000	-0.000000	-0.000078	-1.090412	-1.198154	-0.000001	-0.307283	-0.512321	-0.149974	-0.000020	-0.031687	-0.089074	-0.031722	-0.388033	-6.248398	-0.000148																																																																																									0.261376										-6.270000			-0.000001	-6.713791				9.683950																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.289159					0.000001					-0.000029	-0.003717	-0.000001	-0.013141	-0.000002	-0.005633	-0.000002	-0.000002	-0.099428	-0.000000	-0.000000	-0.000000	-0.000000	-0.000078	-1.091721	-1.199324	-0.000001	-0.307552	-0.512688	-0.150082	-0.000020	-0.031680	-0.089134	-0.031715	-0.389097	-6.247270	-0.000148																																																																																									0.150649										-6.270000			-0.000001	-6.713789				9.684243																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.233753					0.000001					-0.000029	-0.003718	-0.000001	-0.013147	-0.000002	-0.005636	-0.000002	-0.000002	-0.099510	-0.000000	-0.000000	-0.000000	-0.000000	-0.000078	-1.093307	-1.200741	-0.000001	-0.307877	-0.513133	-0.150212	-0.000020	-0.031684	-0.089134	-0.031719	-0.389248	-6.247094	-0.000148																																																																																									0.131759										-6.270000			-0.000001	-6.713789				9.684399																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.178475					0.000001					-0.000029	-0.003720	-0.000001	-0.013153	-0.000002	-0.005637	-0.000002	-0.000002	-0.099581	-0.000000	-0.000000	-0.000000	-0.000000	-0.000078	-1.094696	-1.201982	-0.000001	-0.308157	-0.513522	-0.150327	-0.000020	-0.031671	-0.089128	-0.031706	-0.389293	-6.247246	-0.000148																																																																																									0.083352										-6.270000			-0.000000	-4.781483				9.684515																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.164611					0.000001					-0.000030	-0.003917	-0.000001	-0.013845	-0.000002	-0.005935	-0.000002	-0.000002	-0.104718	-0.000000	-0.000000	-0.000000	-0.000000	-0.000082	-1.150390	-1.263656	-0.000001	-0.323852	-0.540099	-0.158064	-0.000021	-0.033158	-0.093286	-0.033195	-0.437920	-6.191482	-0.000155																																																																																									0.085160										-6.270000			-0.000001	-6.590975				9.875977																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.150777					0.000001					-0.000030	-0.003913	-0.000001	-0.013829	-0.000002	-0.005930	-0.000002	-0.000002	-0.104509	-0.000000	-0.000000	-0.000000	-0.000000	-0.000082	-1.146328	-1.260028	-0.000001	-0.322979	-0.538961	-0.157730	-0.000021	-0.032305	-0.095041	-0.032342	-0.419531	-6.209815	-0.000156																																																																																									0.085050										-6.270000			-0.000000	-6.481078				9.872090																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.146140					0.000001					-0.000030	-0.003912	-0.000001	-0.013823	-0.000002	-0.005928	-0.000002	-0.000002	-0.104437	-0.000000	-0.000000	-0.000000	-0.000000	-0.000082	-1.144925	-1.258767	-0.000001	-0.322672	-0.538569	-0.157615	-0.000021	-0.032348	-0.095160	-0.032385	-0.419327	-6.209812	-0.000156																																																																																									0.084924										-6.270000			-0.000000	-6.355465				9.871969																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.196942					0.000001					-0.000030	-0.003915	-0.000001	-0.013836	-0.000002	-0.005932	-0.000002	-0.000002	-0.104611	-0.000000	-0.000000	-0.000000	-0.000000	-0.000082	-1.148319	-1.261806	-0.000001	-0.323416	-0.539520	-0.157894	-0.000021	-0.033163	-0.093437	-0.033200	-0.437413	-6.191825	-0.000155																																																																																									0.084828										-6.270000			-0.000001	-6.258546				9.875732																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.289264					0.000001					-0.000030	-0.003916	-0.000001	-0.013843	-0.000002	-0.005935	-0.000002	-0.000002	-0.104701	-0.000000	-0.000000	-0.000000	-0.000000	-0.000082	-1.150064	-1.263365	-0.000001	-0.323786	-0.540009	-0.158037	-0.000021	-0.033201	-0.093449	-0.033238	-0.438525	-6.190623	-0.000155																																																																																									0.084680										-6.270000			-0.000001	-6.111149				9.876089																																																							0.000000	
