Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000001										-0.572719									-0.000003								-0.000001			-25.217349	-12.622270	-0.000000									0.183800	77.448833	0.000001		0.000000		-0.000251	-0.000000							0.000000	-0.000000		-39.220030																																																		-0.000018	0.000005																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000001										-0.572719									-0.000003								-0.000001			-25.034383	-12.622160	-0.000000									0.000195	77.448863	0.000001		0.000000		-0.000032	-0.000000							0.000000	-0.000000		-39.219764																																																		-0.000007	0.000008																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000001										-0.422004									-0.000002								-0.000001			-19.549930	-12.622184	-0.000000									0.000020	71.813967	0.000001		0.000000		-0.000028	-0.000000							0.000000	-0.000000		-39.219841																																																		-0.000007	0.000008																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000001										-0.301430									-0.000002								-0.000001			-6.229831	-12.622182	-0.000000									0.000019	58.373289	0.000001		0.000000		-0.000029	-0.000000							0.000000	-0.000000		-39.219836																																																		-0.000007	0.000007																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000001										-0.226039									-0.000001								-0.000001			-2.565756	-12.622180	-0.000000									0.000019	54.633884	0.000001		0.000000		-0.000041	-0.000000							0.000000	-0.000000		-39.219887																																																		-0.000007	0.000007																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000001										-0.150607									-0.000001								-0.000001			-1.527958	-12.622160	-0.000000									0.000019	53.520769	0.000001		0.000000		-0.000040	-0.000000							0.000000	-0.000000		-39.220024																																																		-0.000007	0.000007																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000001										-0.096471									-0.000001								-0.000001			-2.453439	-12.622152	-0.000000									0.000019	54.391095	0.000001		0.000000		-0.000047	-0.000000							0.000000	-0.000000		-39.219006																																																		-0.000007	0.000007																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000001										-0.060294									-0.000000								-0.000001			-0.000126	-12.622100	-0.000000									0.000019	49.647975	0.000001		0.000000		-0.000045	-0.000000							0.000000	-0.000000		-36.965429																																																		-0.000007	0.000007																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000001										-0.024118									-0.000000								-0.000001			-0.000071	-12.622110	-0.000000									0.000019	29.165259	0.000001		0.000000		-0.000037	-0.000000							0.000000	-0.000000		-16.518943																																																		-0.000007	0.000008																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000001										-0.015061									-0.000000								-0.000001			-0.000102	-12.621822	-0.000000									0.000017	45.662778	0.000001		0.000000		-0.000043	-0.000000							0.000000	-0.000000		-33.025769																																																		-0.000006	0.000007																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000001										-0.006029									-0.000000								-0.000001			-0.000100	-12.621819	-0.000000									0.000018	40.416383	0.000001		0.000000		-0.000037	-0.000000							0.000000	-0.000000		-27.788416																																																		-0.000006	0.000007																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000001										-0.003002									-0.000000								-0.000001			-0.000099	-12.621797	-0.000000									0.000017	31.086928	0.000001		0.000000		-0.000034	-0.000000							0.000000	-0.000000		-18.462014																																																		-0.000006	0.000007																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000001										-0.036177									-0.000000								-0.000001			-0.000104	-12.621800	-0.000000									0.000017	25.823705	0.000001		0.000000		-0.000035	-0.000000							0.000000	-0.000000		-13.165608																																																		-0.000006	0.000008																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000001										-0.096471									-0.000001								-0.000001			-0.000039	-12.621872	-0.000000									0.000017	19.747574	0.000001		0.000000		-0.000031	-0.000000							0.000000	-0.000000		-7.029183																																																		-0.000005	0.000009																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000001										-0.241177									-0.000001								-0.000001			-0.000036	-12.209167	-0.000000									0.000017	12.451096	0.000001		0.000000		-0.000024	-0.000000							0.000000	-0.000000		-0.000712																																																		-0.000005	0.000009																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000001										-0.467217									-0.000003								-0.000001			-0.000036	-11.990387	-0.000000									0.000017	12.458347	0.000001		0.000000		-0.000021	-0.000000							0.000000	-0.000000		-0.000708																																																		-0.000005	0.000009																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000001										-0.406930									-0.000002								-0.000001			-0.000035	-10.422111	-0.000000									0.000017	10.829786	0.000001		0.000000		-0.000021	-0.000000							0.000000	-0.000000		-0.000711																																																		-0.000005	0.000009																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000001										-0.376788									-0.000002								-0.000001			-0.000036	-11.393041	-0.000000									0.000017	11.770584	0.000001		0.000000		-0.000021	-0.000000							0.000000	-0.000000		-0.000719																																																		-0.000005	0.000009																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000001										-0.422004									-0.000002								-0.000001			-0.000037	-12.098164	-0.000000									0.000018	12.520900	0.000001		0.000000		-0.000024	-0.000000							0.000000	-0.000000		-0.000694																																																		-0.000005	0.000009																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000001										-0.482288									-0.000003								-0.000001			-0.000040	-12.621899	-0.000000									0.000018	18.185191	0.000001		0.000000		-0.000026	-0.000000							0.000000	-0.000000		-5.080960																																																		-0.000005	0.000009																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000001										-0.530518									-0.000003								-0.000001			-0.000106	-12.621804	-0.000000									0.000018	26.054125	0.000001		0.000000		-0.000028	-0.000000							0.000000	-0.000000		-12.901690																																																		-0.000006	0.000008																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000001										-0.482288									-0.000003								-0.000001			-0.000110	-12.621808	-0.000000									0.000018	36.145871	0.000001		0.000000		-0.000033	-0.000000							0.000000	-0.000000		-23.041653																																																		-0.000006	0.000008																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000001										-0.488317									-0.000003								-0.000001			-0.000107	-12.621806	-0.000000									0.000018	32.759526	0.000001		0.000000		-0.000033	-0.000000							0.000000	-0.000000		-19.649283																																																		-0.000006	0.000008																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000001										-0.548604									-0.000003								-0.000001			-0.000103	-12.621804	-0.000000									0.000018	27.342490	0.000001		0.000000		-0.000029	-0.000000							0.000000	-0.000000		-14.171969																																																		-0.000006	0.000008																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000001										-0.572719									-0.000003								-0.000001			-0.000039	-12.621876	-0.000000									0.000018	15.290107	0.000001		0.000000		-0.000022	-0.000000							0.000000	-0.000000		-2.095473																																																		-0.000005	0.000009																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000001										-0.572719									-0.000003								-0.000001			-0.000036	-11.395986	-0.000000									0.000018	11.969447	0.000001		0.000000		-0.000018	-0.000000							0.000000	-0.000000		-0.000709																																																		-0.000005	0.000009																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000001										-0.422004									-0.000002								-0.000001			-0.000035	-10.592700	-0.000000									0.000018	11.015426	0.000001		0.000000		-0.000016	-0.000000							0.000000	-0.000000		-0.000692																																																		-0.000005	0.000009																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000001										-0.301430									-0.000002								-0.000001			-0.000034	-9.154360	-0.000000									0.000018	9.456505	0.000001		0.000000		-0.000016	-0.000000							0.000000	-0.000000		-0.000687																																																		-0.000005	0.000008																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000001										-0.226039									-0.000001								-0.000001			-0.000035	-8.723421	-0.000000									0.000017	8.950172	0.000001		0.000000		-0.000016	-0.000000							0.000000	-0.000000		-0.000682																																																		-0.000005	0.000008																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000001										-0.150607									-0.000001								-0.000001			-0.000035	-8.378554	-0.000000									0.000017	8.529870	0.000001		0.000000		-0.000017	-0.000000							0.000000	-0.000000		-0.000679																																																		-0.000005	0.000009																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000001										-0.096471									-0.000001								-0.000001			-0.000035	-7.524247	-0.000000									0.000017	7.621426	0.000001		0.000000		-0.000017	-0.000000							0.000000	-0.000000		-0.000678																																																		-0.000005	0.000009																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000001										-0.060294									-0.000000								-0.000001			-0.000035	-6.162884	-0.000000									0.000017	6.223884	0.000001		0.000000		-0.000018	-0.000000							0.000000	-0.000000		-0.000674																																																		-0.000005	0.000009																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000001										-0.024118									-0.000000								-0.000001			-0.000034	-3.375541	-0.000000									0.000017	3.400371	0.000001		0.000000		-0.000019	-0.000000							0.000000	-0.000000		-0.000680																																																		-0.000005	0.000009																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000001										-0.015061									-0.000000								-0.000001			-0.000006	-0.000047	-0.000000									0.000006	0.000014	0.000000		0.000000		-0.000012	-0.000000							0.000000	-0.000000		-0.000073																																																		-0.000003	0.015180																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000001										-0.006029									-0.000000								-0.000001			-0.000006	-0.000045	-0.000000									0.000006	0.000016	0.000000		0.000000		-0.000013	-0.000000							0.000000	-0.000000		-0.000072																																																		-0.000003	0.006146																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000001										-0.003002									-0.000000								-0.000001			-0.000005	-0.000044	-0.000000									0.000006	0.000013	0.000000		0.000000		-0.000012	-0.000000							0.000000	-0.000000		-0.000069																																																		-0.000003	0.003117																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000001										-0.036177									-0.000000								-0.000001			-0.000006	-0.000046	-0.000000									0.000006	0.000019	0.000000		0.000000		-0.000011	-0.000000							0.000000	-0.000000		-0.000075																																																		-0.000003	0.036291																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000001										-0.096471									-0.000001								-0.000001			-0.000006	-0.000046	-0.000000									0.000007	0.000019	0.000000		0.000000		-0.000012	-0.000000							0.000000	-0.000000		-0.000072																																																		-0.000003	0.096584																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000001										-0.241177									-0.000001								-0.000001			-0.000006	-0.000046	-0.000000									0.000006	0.000026	0.000000		0.000000		-0.000012	-0.000000							0.000000	-0.000000		-0.000071																																																		-0.000003	0.241282																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000001										-0.467217									-0.000003								-0.000001			-0.000006	-0.000048	-0.000000									0.000006	0.000020	0.000000		0.000000		-0.000012	-0.000000							0.000000	-0.000000		-0.000073																																																		-0.000003	0.467333																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000001										-0.406930									-0.000002								-0.000001			-0.000019	-0.000044	-0.000000									0.000015	0.407072	0.000000		0.000000		-0.000013	-0.000000							0.000000	-0.000000		-0.000084																																																		-0.000004	0.000008																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000001										-0.376788									-0.000002								-0.000001			-0.000019	-0.000045	-0.000000									0.000016	0.376931	0.000000		0.000000		-0.000012	-0.000000							0.000000	-0.000000		-0.000086																																																		-0.000004	0.000008																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000001										-0.422004									-0.000002								-0.000001			-0.000034	-0.002803	-0.000000									0.000016	8.220495	0.000000		0.000000		-0.000018	-0.000000							0.000000	-0.000000		-7.795654																																																		-0.000004	0.000007																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000001										-0.482288									-0.000003								-0.000001			-0.000035	-0.012495	-0.000000									0.000017	21.727006	0.000000		0.000000		-0.000021	-0.000000							0.000000	-0.000000		-21.232187																																																		-0.000004	0.000007																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000001										-0.530518									-0.000003								-0.000001			-0.000035	-0.005087	-0.000000									0.000017	23.366582	0.000000		0.000000		-0.000022	-0.000000							0.000000	-0.000000		-22.830939																																																		-0.000004	0.000007																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000001										-0.482288									-0.000003								-0.000001			-0.000035	-0.004915	-0.000000									0.000017	25.243722	0.000000		0.000000		-0.000023	-0.000000							0.000000	-0.000000		-24.756481																																																		-0.000004	0.000007																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000001										-0.488317									-0.000003								-0.000001			-0.000127	-0.001610	-0.000000									0.000017	26.002451	0.000000		0.000000		-0.000025	-0.000000							0.000000	-0.000000		-25.512391																																																		-0.000005	0.000006																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000001										-0.548604									-0.000003								-0.000001			-0.000035	-0.021015	-0.000000									0.000017	23.479424	0.000000		0.000000		-0.000021	-0.000000							0.000000	-0.000000		-22.909768																																																		-0.000004	0.000007																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000001										-0.572719									-0.000003								-0.000001			-0.000035	-0.037873	-0.000000									0.000017	19.626133	0.000000		0.000000		-0.000019	-0.000000							0.000000	-0.000000		-19.015507																																																		-0.000004	0.000007																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000001										-0.572719									-0.000003								-0.000001			-0.000034	-0.009506	-0.000000									0.000017	13.058488	0.000000		0.000000		-0.000015	-0.000000							0.000000	-0.000000		-12.476232																																																		-0.000004	0.000007																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000001										-0.422004									-0.000002								-0.000001			-0.000034	-0.002252	-0.000000									0.000017	8.149839	0.000000		0.000000		-0.000015	-0.000000							0.000000	-0.000000		-7.725554																																																		-0.000004	0.000007																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000001										-0.301430									-0.000002								-0.000001			-0.000034	-0.002380	-0.000000									0.000017	6.097998	0.000000		0.000000		-0.000015	-0.000000							0.000000	-0.000000		-5.794159																																																		-0.000004	0.000007																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000001										-0.226039									-0.000001								-0.000001			-0.000033	-0.002453	-0.000000									0.000017	4.931607	0.000000		0.000000		-0.000015	-0.000000							0.000000	-0.000000		-4.703087																																																		-0.000004	0.000007																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000001										-0.150607									-0.000001								-0.000001			-0.000033	-0.002422	-0.000000									0.000017	4.133903	0.000000		0.000000		-0.000015	-0.000000							0.000000	-0.000000		-3.980846																																																		-0.000004	0.000007																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000001										-0.096471									-0.000001								-0.000001			-0.000033	-0.002460	-0.000000									0.000017	3.617479	0.000000		0.000000		-0.000015	-0.000000							0.000000	-0.000000		-3.518519																																																		-0.000004	0.000007																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000001										-0.060294									-0.000000								-0.000001			-0.000033	-0.002566	-0.000000									0.000017	3.062555	0.000000		0.000000		-0.000016	-0.000000							0.000000	-0.000000		-2.999666																																																		-0.000004	0.000007																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000001										-0.024118									-0.000000								-0.000001			-0.000032	-0.003261	-0.000000									0.000018	2.165869	0.000000		0.000000		-0.000015	-0.000000							0.000000	-0.000000		-2.138465																																																		-0.000004	0.000008																	0.000000	
