Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 2	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	41.461768	50.501612	11.927521		0.000000	0.000000	0.000001						-12.952242	-5.055990	0.000000	0.000000	0.000000	0.000000	0.000000						-6.503548		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-3.154547		-0.237344	-0.344426			-0.046239	-0.000000	-0.000000					-0.000028	-63.230152		0.927479		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715153								-0.000001	-1.678448			-0.274000		-0.000003	0.000017	-0.000007	0.000115	-23.550399	0.298028	-0.000014	0.000005																																															-36.200602	
 10 	 3	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	39.905210	48.620970	11.956319		0.000000	0.000000	0.000001						-12.871177	-5.055990	0.000000	0.000000	0.000000	0.000000	0.000000						-11.914103		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-3.154547		-0.201010	-0.344426			-0.046238	-0.000000	-0.000000					-0.000028	-62.834585		0.927491		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715153								-0.000001	-1.678448			-0.274000		-0.000003	0.000017	-0.000007	0.000119	-15.687484	0.148383	-0.000015	0.000005																																															-35.772120	
 10 	 4	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	36.675931	46.154080	11.985118		0.000000	0.000000	0.000001						-12.860234	-5.055990	0.000000	0.000000	0.000000	0.000000	0.000000						-12.055711		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.125707						-0.000000	-1.788129						-0.480710				-3.154547		-0.192339	-0.344426			-0.046238	-0.000000	-0.000000					-0.000027	-62.779853		0.927286		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715153								-0.000001	-1.678448			-0.274000		-0.000003	0.000018	-0.000007	0.000111	-10.575206	1.788137	-0.000015	0.000005																																															-34.989806	
 10 	 5	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	33.748672	43.552235	12.013295		0.000000	0.000000	0.000001						-12.796531	-5.055990	0.000000	0.000000	0.000000	0.000000	0.000000						-12.409088		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129329					-0.335219						-0.000000	-4.768343						-0.480710				-3.154547		-0.156979	-0.344426			-0.046238	-0.000000	-0.000000					-0.000028	-62.468889		0.927265		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715153								-0.000001	-1.678448			-0.274000		-0.000003	0.000018	-0.000007	0.000110	-5.594413	4.768358	-0.000016	0.000005																																															-34.235961	
 10 	 6	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	31.719724	41.471340	12.042093		0.000000	0.000000	0.000001						-12.641697	-5.055990	0.000000	0.000000	0.000000	0.000000	0.000000						-13.190337		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.838049						-0.000000	-11.920858						-0.480710				-3.154547		-0.071258	-0.344426			-0.046238	-0.000000	-0.000000					-0.000027	-61.713365		0.927198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715153								-0.000001	-1.678448			-0.274000		-0.000003	0.000018	-0.000007	0.000115	-1.254090	11.920876	-0.000014	0.000005																																															-34.013193	
 10 	 7	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	28.467214	39.685021	12.070892		0.000000	0.000000	0.000001						-12.362566	-5.055978	0.000000	0.000000	0.000000	0.000000	0.000000						-14.089656		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-1.623496						-0.000000	-23.093493						-0.480710				-3.154547		-0.000009	-0.344424			-0.046238	-0.000000	-0.000000					-0.000027	-56.031678		0.929179		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.521658								-0.000001	-1.678447			-0.274000		-0.000003	0.000022	-0.000007	0.000326	-0.000088	23.093523	-0.000014	0.000007																																															-34.497155	
 10 	 8	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	23.123803	37.678132	12.099897		0.000000	0.000000	0.000001						-17.152976	-5.055978	0.000000	0.000000	0.000000	0.000000	0.000000						-14.895919		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-1.414011						-0.000000	-20.113659						-0.480710				-3.154547		-0.000008	-0.344424			-0.046237	-0.000000	-0.000000					-0.000027	-42.529635		0.929179		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.019681								-0.000001	-1.678447			-0.274000		-0.000003	0.000022	-0.000007	0.000325	-0.000124	20.113665	-0.000003	0.000018																																															-35.873479	
 10 	 9	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			1.953462	24.184741	36.729105	12.128696		0.000000	0.000000	0.000001						-16.815815	-5.055978	0.000000	0.000000	0.000000	0.000000	0.000000						-15.390166		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-1.309273						-0.000000	-18.623805						-0.480710				-3.154547		-0.000008	-0.344424			-0.046237	-0.000000	-0.000000					-0.000027	-43.416646		0.929178		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.054150								-0.000001	-1.678447			-0.274000		-0.000003	0.000022	-0.000007	0.000316	-0.000123	18.623813	-0.000003	0.000018																																															-37.034221	
 10 	 10	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			23.622213	29.094484	37.081725	12.157494		0.000000	0.000000	0.000001						-13.238167	-5.055990	0.000000	0.000000	0.000000	0.000000	0.000000						-14.921536		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565737					-1.466389						-0.000000	-20.858712						-0.480710				-3.154547		-0.321421	-0.344426			-0.046238	-0.000000	-0.000000					-0.000028	-64.624017		0.927313		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715153								-0.000001	-1.678448			-0.274000		-0.000003	0.000018	-0.000008	0.000095	-7.192108	20.858720	-0.000003	0.000016																																															-38.438798	
 10 	 11	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			58.660324	30.387744	37.309550	12.185671		0.000000	0.000000	0.000001						-15.824186	-5.055991	0.000000	0.000000	0.000000	0.000000	0.000000						-13.162827		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.675866						-0.000000	-23.838420						-0.480710				-3.154547		-1.484116	-0.344426			-0.046238	-0.000000	-0.000000					-0.000028	-77.239163		0.927375		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715153								-0.000001	-1.678448			-0.274000		-0.000003	0.000018	-0.000007	0.000095	-26.987105	23.838427	-0.000004	0.000015																																															-40.335787	
 10 	 12	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			88.402633	31.007270	37.907408	12.214470		0.000000	0.000000	0.000001						-23.835658	-5.055991	0.000000	0.000000	0.000000	0.000000	0.000000						-11.021904		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.711211					-1.843457						-0.000000	-26.222338						-0.480710				-3.154547		-2.719361	-0.344426			-0.046238	-0.000000	-0.000000					-0.000029	-90.622986		0.394659		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715154								-0.000001	-1.678448			-0.274000		-0.000003	0.000018	-0.000008	0.000092	-35.185161	26.222344	-0.000004	0.000014																																															-41.871634	
 10 	 13	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			107.248461	31.549355	39.021862	12.243268		0.000000	0.000000	0.000001						-34.543925	-5.056017	0.000000	0.000000	0.000000	0.000000	0.000000						-18.939530		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.675866						-0.000000	-23.838420						-0.480710				-3.154547		-2.734927	-0.344428			-0.045336	-0.000000	-0.000000					-0.135546	-90.625845		0.000034		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715162								-0.000002	-1.678450			-0.274000		-0.000006	0.000005	-0.001291	0.000006	-35.518628	23.838422	-0.000009	0.000007																																															-43.126582	
 10 	 14	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			113.571807	31.332521	40.007168	12.272273		0.000000	0.000000	0.000001						-34.543904	-5.056016	0.000000	0.000000	0.000000	0.000000	0.000000						-25.044926		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.654636					-1.696817						-0.000000	-24.136441						-0.480710				-3.154547		-2.734927	-0.344428			-0.045337	-0.000000	-0.000000					-0.860054	-90.625801		0.000040		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715162								-0.000003	-1.678449			-0.274000		-0.000006	0.000005	-0.001805	0.000006	-35.477586	24.136444	-0.000010	0.000007																																															-43.429067	
 10 	 15	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			119.353152	30.496161	40.618086	12.301072		0.000000	0.000000	0.000001						-34.543894	-5.056015	0.000000	0.000000	0.000000	0.000000	0.000000						-23.829860		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.735456					-1.906302						-0.000000	-27.116275						-0.480710				-3.154547		-2.734926	-0.344428			-0.045337	-0.000000	-0.000000					-7.693876	-90.625801		0.000046		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715162								-0.000002	-1.678449			-0.274000		-0.000005	0.000005	-0.000065	0.000007	-35.067309	27.116279	-0.000009	0.000007																																															-43.516748	
 10 	 16	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			110.850510	27.468228	40.732724	12.329870		0.000000	0.000000	0.000001						-34.543892	-5.056014	0.000000	0.000000	0.000000	0.000000	0.000000						-20.821751		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-1.990098						-0.000000	-28.308234						-0.480710				-3.154547		-2.734926	-0.344428			-0.045338	-0.000000	-0.000000					-0.264689	-90.625828		0.000058		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715162								-0.000002	-1.678449			-0.274000		-0.000004	0.000006	-0.000020	0.000009	-34.903197	28.308238	-0.000009	0.000007																																															-42.614928	
 10 	 17	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			94.263019	22.496533	39.730005	12.358047		0.000000	0.000000	0.000001						-34.529982	-5.056007	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000035		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-1.990098						-0.000000	-28.308234						-0.480710				-3.154547		-2.715083	-0.344425			-0.046215	-0.000000	-0.000000					-0.000281	-90.625864		0.000837		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715150								-0.000001	-1.678448			-0.274000		-0.000004	0.000013	-0.000010	0.000026	-34.902567	28.308239	-0.000008	0.000008																																															-41.201637	
 10 	 18	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			62.793082	23.820770	38.068482	12.386846		0.000000	0.000000	0.000001						-17.216749	-5.055990	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000023		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565737					-1.466389						-0.000000	-20.858712						-0.480710				-3.154547		-2.120271	-0.344426			-0.046238	-0.000000	-0.000000					-0.000028	-84.032257		0.927390		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715153								-0.000001	-1.678448			-0.274000		-0.000003	0.000018	-0.000007	0.000092	-31.220060	20.858721	-0.000007	0.000009																																															-39.260013	
 10 	 19	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			25.973143	25.725812	37.743432	12.415851		0.000000	0.000000	0.000001						-13.992684	-5.055990	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000062		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.404097					-1.047418						-0.000000	-14.899044						-0.480710				-3.154547		-0.675651	-0.344426			-0.046238	-0.000000	-0.000000					-0.000028	-68.304808		0.927327		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715153								-0.000001	-1.678448			-0.274000		-0.000003	0.000018	-0.000007	0.000094	-18.712085	14.899052	-0.000008	0.000008																																															-37.533690	
 10 	 20	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			1.930878	27.321091	37.821792	12.444650		0.000000	0.000000	0.000001						-13.094289	-5.055990	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000036		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.303028					-0.785448						-0.000000	-11.172634						-0.480710				-3.154547		-0.278267	-0.344426			-0.046238	-0.000000	-0.000000					-0.000028	-63.929188		0.927199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715155								-0.000001	-1.678448			-0.274000		-0.000003	0.000018	-0.000007	0.000094	-2.627770	11.172644	-0.000009	0.000008																																															-37.312515	
 10 	 21	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.011291	27.692806	37.887092	12.473448		0.000000	0.000000	0.000001						-12.830317	-5.055988	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000025		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.201904					-0.523335						-0.000000	-7.444196						-0.480710				-3.154547		-0.165713	-0.344425			-0.046238	-0.000000	-0.000000					-0.000027	-62.626690		0.927674		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715161								-0.000001	-1.678447			-0.274000		-0.000003	0.000018	-0.000007	0.000114	-2.583494	7.444205	-0.000009	0.000007																																															-37.945782	
 10 	 22	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	26.624124	38.978329	12.502247		0.000000	0.000000	0.000001						-13.036447	-5.055989	0.000000	0.000000	0.000000	0.000000	0.000000						-1.194220		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129329					-0.335219						-0.000000	-4.768343						-0.480710				-3.154547		-0.266086	-0.344425			-0.046238	-0.000000	-0.000000					-0.000027	-63.645092		0.927049		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715117								-0.000001	-1.678448			-0.274000		-0.000003	0.000018	-0.000007	0.000101	-1.500025	4.768351	-0.000010	0.000007																																															-36.810302	
 10 	 23	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	25.663859	40.523764	12.530423		0.000000	0.000000	0.000001						-11.896326	-5.055984	0.000000	0.000000	0.000000	0.000000	0.000000						-11.248602		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.080830					-0.209512						-0.000000	-2.980215						-0.480710				-3.154547		-0.000014	-0.344424			-0.046239	-0.000000	-0.000000					-0.000027	-58.094986		0.929136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.616564								-0.000001	-1.678448			-0.274000		-0.000003	0.000020	-0.000007	0.000167	-0.000208	2.980221	-0.000011	0.000007																																															-36.100302	
 10 	 24	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	24.734570	42.157716	12.559222		0.000000	0.000000	0.000001						-19.906669	-5.055977	0.000000	0.000000	0.000000	0.000000	0.000000						-28.417371		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.032332					-0.083805						-0.000000	-1.192086						-0.480710				-3.154547		-0.000008	-0.344424			-0.046238	-0.000000	-0.000000					-0.000027	-34.127380		0.929177		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.722403								-0.000001	-1.678447			-0.274000		-0.000003	0.000022	-0.000006	0.000349	-0.000115	1.192093	-0.000011	0.000006																																															-36.690957	
 11 	 1	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	31.657772	51.144455	9.090773		0.000000	0.000000	0.000001						-12.994943	-5.056013	0.000000	0.000000	0.000000	0.000000	0.000000						-2.291531		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.052333						-0.000000	-0.744420						-0.480710				-3.154547		-0.000011	-0.344416			-0.046238	-0.000000	-0.000000					-0.000025	-53.431755		0.929173		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.444276								-0.000001	-1.678447			-0.274000		-0.000003	0.000015	-0.000011	0.000010	-24.796139	0.744425	-0.000012	0.000006																																															-37.390968	
 11 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	28.064522	47.201783	9.095538		0.000000	0.000000	0.000001						-15.185114	-5.056013	0.000000	0.000000	0.000000	0.000000	0.000000						-19.992422		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-3.154547		-0.000011	-0.344416			-0.046238	-0.000000	-0.000000					-0.000026	-47.292749		0.929176		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.215237								-0.000001	-1.678447			-0.274000		-0.000003	0.000015	-0.000012	0.000010	-5.377669	0.298027	-0.000014	0.000005																																															-35.798753	
 11 	 3	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	25.052077	42.986301	9.100303		0.000000	0.000000	0.000001						-19.088387	-5.056013	0.000000	0.000000	0.000000	0.000000	0.000000						-20.007893		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-3.154547		-0.000011	-0.344415			-0.046238	-0.000000	-0.000000					-0.000025	-36.375998		0.929174		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.807377								-0.000001	-1.678446			-0.274000		-0.000003	0.000014	-0.000012	0.000010	-6.224002	0.148382	-0.000015	0.000005																																															-35.149702	
 11 	 4	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	22.659159	38.492206	9.105275		0.000000	0.000000	0.000001						-21.313392	-5.056013	0.000000	0.000000	0.000000	0.000000	0.000000						-20.212809		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.125707						-0.000000	-1.788129						-0.480710				-3.154547		-0.000011	-0.344415			-0.046238	-0.000000	-0.000000					-0.000025	-30.217300		0.929162		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.575755								-0.000001	-1.678446			-0.274000		-0.000003	0.000015	-0.000011	0.000010	-4.043907	1.788136	-0.000015	0.000005																																															-34.248395	
 11 	 5	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	21.342666	32.876402	9.110041		0.000000	0.000000	0.000001						-20.701382	-5.056012	0.000000	0.000000	0.000000	0.000000	0.000000						-20.694541		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129329					-0.335219						-0.000000	-4.768343						-0.480710				-3.154547		-0.000004	-0.344417			-0.045416	-0.000000	-0.000000					-0.000025	-23.107389		0.929207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.307399								-0.000001	-1.448724			-0.274000		-0.000003	0.000019	-0.000010	0.000011	-5.282887	4.768356	-0.000015	0.000005																																															-33.530691	
 11 	 6	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	21.265225	28.668176	9.115013		0.000000	0.000000	0.000001						-18.940559	-5.056012	0.000000	0.000000	0.000000	0.000000	0.000000						-21.775513		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.838049						-0.000000	-11.920858						-0.480710				-3.154547		-0.000004	-0.333156			-0.046131	-0.000000	-0.000000					-0.000024	-14.569502		0.929210		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000031								-0.000001	-1.094309			-0.274000		-0.000003	0.000019	-0.000010	0.000011	-10.386325	11.920874	-0.000013	0.000005																																															-33.339817	
 11 	 7	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	19.987453	26.926841	9.119778		0.000000	0.000000	0.000001						-18.942294	-5.056012	0.000000	0.000000	0.000000	0.000000	0.000000						-22.904836		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-1.623496						-0.000000	-23.093493						-0.480710				-3.154547		-0.000004	-0.327186			-0.046131	-0.000000	-0.000000					-0.000024	-14.577987		0.929211		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000031								-0.000001	-1.083704			-0.274000		-0.000003	0.000019	-0.000010	0.000011	-4.474248	23.093518	-0.000014	0.000007																																															-34.026120	
 11 	 8	0.000000																						0.000001																																						50.634360	0.000000	0.000000			0.011291	17.176355	25.977813	9.124751		0.000000	0.000000	0.000001						-18.551643	-5.056012	0.000000	0.000000	0.000000	0.000000	0.000000						-23.958294		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-1.414011						-0.000000	-20.113659						-0.480710				-3.154547		-0.000004	-0.284392			-0.046131	-0.000000	-0.000000					-0.000025	-12.672345		0.929210		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000031								-0.000001	-1.007686			-0.274000		-0.000003	0.000019	-0.000011	0.000010	-0.797405	20.113664	-0.000003	0.000018																																															-35.611053	
 11 	 9	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			5.939428	13.761218	26.703370	9.129516		0.000000	0.000000	0.000001						-18.777319	-5.056012	0.000000	0.000000	0.000000	0.000000	0.000000						-24.716956		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-1.309273						-0.000000	-18.623805						-0.480710				-3.154547		-0.000004	-0.310886			-0.046131	-0.000000	-0.000000					-0.000025	-13.773208		0.929210		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000031								-0.000001	-1.054750			-0.274000		-0.000003	0.000019	-0.000011	0.000010	-1.193638	18.623812	-0.000003	0.000017																																															-36.444527	
 11 	 10	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			25.349842	11.941361	29.412596	9.134488		0.000000	0.000000	0.000001						-18.957305	-5.056012	0.000000	0.000000	0.000000	0.000000	0.000000						-24.869611		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565737					-1.466389						-0.000000	-20.858712						-0.480710				-3.154547		-0.000004	-0.330127			-0.046131	-0.000000	-0.000000					-0.000025	-14.651182		0.929210		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000030								-0.000001	-1.088928			-0.274000		-0.000003	0.000019	-0.000011	0.000010	-18.823011	20.858719	-0.000003	0.000015																																															-37.638142	
 11 	 11	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			48.475220	12.119475	31.602325	9.139253		0.000000	0.000000	0.000001						-20.326595	-5.056013	0.000000	0.000000	0.000000	0.000000	0.000000						-23.574867		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.675866						-0.000000	-23.838420						-0.480710				-3.154547		-0.000004	-0.344418			-0.045417	-0.000000	-0.000000					-0.000026	-21.279184		0.929206		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.222199								-0.000001	-1.356333			-0.274000		-0.000003	0.000019	-0.000011	0.000010	-35.517831	23.838426	-0.000004	0.000014																																															-38.945307	
