Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.000079	0.010307	0.000003	0.036434	0.000005	0.015620	0.000005	0.000004	0.275580	0.000001	0.000001	0.000001	0.000001	0.000216	3.027451	3.325509	0.000002	0.852267	1.421348	0.415968	0.000054																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.442889																																																											-3242313.533379	3242312.595417	0.000000	
 8 	 7												0.000000																						0.000079	0.010303	0.000003	0.036414	0.000005	0.015613	0.000005	0.000004	0.275322	0.000001	0.000001	0.000001	0.000001	0.000216	3.022430	3.321022	0.000002	0.851217	1.419941	0.415555	0.000054																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.469765																																																											-3242324.231587	3242323.333167	0.000000	
 8 	 8												0.000000																						0.000079	0.010295	0.000003	0.036379	0.000005	0.015600	0.000005	0.000004	0.274864	0.000001	0.000001	0.000001	0.000001	0.000215	3.013530	3.313058	0.000002	0.849266	1.417449	0.414824	0.000054																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.551476																																																											-3242327.186235	3242326.392076	0.000000	
 8 	 9												0.000000																						0.000079	0.010290	0.000003	0.036354	0.000005	0.015592	0.000005	0.000004	0.274541	0.000001	0.000001	0.000001	0.000001	0.000215	3.007112	3.307263	0.000002	0.847888	1.415686	0.414308	0.000054																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.614561																																																											-3242342.597824	3242341.882983	0.000000	
 8 	 10												0.000000																						0.000079	0.010290	0.000003	0.036356	0.000005	0.015592	0.000005	0.000004	0.274559	0.000001	0.000001	0.000001	0.000001	0.000215	3.007471	3.307588	0.000002	0.847966	1.415786	0.414337	0.000054																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.614112																																																											-3242337.591168	3242336.874966	0.000000	
 8 	 11												0.000000																						0.000079	0.010289	0.000003	0.036348	0.000005	0.015589	0.000005	0.000004	0.274457	0.000001	0.000001	0.000001	0.000001	0.000215	3.005448	3.305757	0.000002	0.847532	1.415232	0.414173	0.000054																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.626688																																																											-3242348.394535	3242347.696029	0.000000	
 8 	 12												0.000000																						0.000079	0.010289	0.000003	0.036351	0.000005	0.015590	0.000005	0.000004	0.274495	0.000001	0.000001	0.000001	0.000001	0.000215	3.006194	3.306432	0.000002	0.847694	1.415437	0.414234	0.000054																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.616521																																																											-3242350.959907	3242350.249343	0.000000	
 8 	 13												0.000000																						0.000079	0.010289	0.000003	0.036352	0.000005	0.015591	0.000005	0.000004	0.274504	0.000001	0.000001	0.000001	0.000001	0.000215	3.006355	3.306579	0.000002	0.847730	1.415482	0.414248	0.000054																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.613513																																																											-3242352.446725	3242351.732741	0.000000	
 8 	 14												0.000000																						0.000079	0.010290	0.000003	0.036354	0.000005	0.015591	0.000005	0.000004	0.274532	0.000001	0.000001	0.000001	0.000001	0.000215	3.006899	3.307071	0.000002	0.847848	1.415633	0.414293	0.000054																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.606421																																																											-3242352.341970	3242351.619514	0.000000	
 8 	 15												0.000000																						0.000079	0.010291	0.000003	0.036358	0.000005	0.015593	0.000005	0.000004	0.274591	0.000001	0.000001	0.000001	0.000001	0.000215	3.008076	3.308136	0.000002	0.848102	1.415957	0.414389	0.000054																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.592745																																																											-3242352.122940	3242351.383824	0.000000	
 8 	 16												0.000000																						0.000079	0.010292	0.000003	0.036364	0.000005	0.015595	0.000005	0.000004	0.274665	0.000001	0.000001	0.000001	0.000001	0.000215	3.009529	3.309451	0.000002	0.848415	1.416356	0.414506	0.000054																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.576979																																																											-3242351.916929	3242351.158365	0.000000	
 8 	 17												0.000000																						0.000079	0.010293	0.000003	0.036370	0.000005	0.015597	0.000005	0.000004	0.274743	0.000001	0.000001	0.000001	0.000001	0.000215	3.011078	3.310852	0.000002	0.848749	1.416782	0.414631	0.000054																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.563654																																																											-3242351.773965	3242350.998155	0.000000	
 8 	 18												0.000000																						0.000079	0.010294	0.000003	0.036375	0.000005	0.015599	0.000005	0.000004	0.274807	0.000001	0.000001	0.000001	0.000001	0.000215	3.012333	3.311988	0.000002	0.849020	1.417128	0.414733	0.000054																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.557249																																																											-3242352.219897	3242351.434501	0.000000	
 8 	 19												0.000000																						0.000079	0.010295	0.000003	0.036379	0.000005	0.015600	0.000005	0.000004	0.274862	0.000001	0.000001	0.000001	0.000001	0.000215	3.013401	3.312945	0.000002	0.849252	1.417424	0.414820	0.000054																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.552921																																																											-3242352.565484	3242351.773058	0.000000	
 8 	 20												0.000000																						0.000079	0.010296	0.000003	0.036382	0.000005	0.015601	0.000005	0.000004	0.274907	0.000001	0.000001	0.000001	0.000001	0.000215	3.014274	3.313737	0.000002	0.849445	1.417670	0.414892	0.000054																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.549083																																																											-3242352.483283	3242351.684793	0.000000	
 8 	 21												0.000000																						0.000079	0.010296	0.000003	0.036383	0.000005	0.015602	0.000005	0.000004	0.274921	0.000001	0.000001	0.000001	0.000001	0.000215	3.014539	3.313977	0.000002	0.849504	1.417745	0.414915	0.000054																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.551649																																																											-3242352.427464	3242351.630863	0.000000	
 8 	 22												0.000000																						0.000079	0.010296	0.000003	0.036384	0.000005	0.015602	0.000005	0.000004	0.274923	0.000001	0.000001	0.000001	0.000001	0.000215	3.014567	3.314002	0.000002	0.849512	1.417754	0.414918	0.000054																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.558548																																																											-3242352.330836	3242351.541057	0.000000	
 8 	 23												0.000000																						0.000079	0.010297	0.000003	0.036385	0.000005	0.015602	0.000005	0.000004	0.274946	0.000001	0.000001	0.000001	0.000001	0.000215	3.015022	3.314408	0.000002	0.849613	1.417882	0.414956	0.000054																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.562099																																																											-3242348.482882	3242347.695500	0.000000	
 8 	 24												0.000000																						0.000079	0.010298	0.000003	0.036390	0.000005	0.015604	0.000005	0.000004	0.275004	0.000001	0.000001	0.000001	0.000001	0.000216	3.016137	3.315404	0.000002	0.849859	1.418196	0.415048	0.000054																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.554688																																																											-3242352.104606	3242351.306985	0.000000	
 9 	 1												0.000000																						0.000117	0.015223	0.000005	0.053772	0.000007	0.023064	0.000007	0.000007	0.405735	0.000001	0.000001	0.000002	0.000002	0.000318	4.405613	4.858012	0.000003	1.251069	2.087854	0.612094	0.000080																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.955776																																																											-3242328.145350	3242329.388145	0.000000	
 9 	 2												0.000000																						0.000117	0.015220	0.000005	0.053758	0.000007	0.023060	0.000007	0.000007	0.405557	0.000001	0.000001	0.000002	0.000002	0.000318	4.402098	4.854828	0.000003	1.250340	2.086886	0.611805	0.000080																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.990826																																																											-3242327.495480	3242328.782208	0.000000	
 9 	 3												0.000000																						0.000117	0.015219	0.000005	0.053756	0.000007	0.023059	0.000007	0.000007	0.405524	0.000001	0.000001	0.000002	0.000002	0.000318	4.401411	4.854209	0.000003	1.250200	2.086701	0.611751	0.000080																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-15.014244																																																											-3242265.029002	3242266.340873	0.000000	
 9 	 4												0.000000																						0.000117	0.015252	0.000005	0.053907	0.000007	0.023112	0.000007	0.000007	0.407514	0.000001	0.000001	0.000002	0.000002	0.000319	4.440198	4.889214	0.000003	1.258609	2.097508	0.614944	0.000081																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.854212																																																											-3242337.306000	3242338.359407	0.000000	
 9 	 5												0.000000																						0.000117	0.015267	0.000005	0.053978	0.000007	0.023137	0.000007	0.000007	0.408446	0.000001	0.000001	0.000002	0.000002	0.000319	4.458114	4.905264	0.000003	1.262307	2.102567	0.616432	0.000081																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.757584																																																											-3241863.527490	3241864.439014	0.000000	
 9 	 6												0.000000																						0.000117	0.015273	0.000005	0.054007	0.000007	0.023148	0.000007	0.000007	0.408821	0.000001	0.000001	0.000002	0.000002	0.000320	4.465310	4.911711	0.000003	1.263771	2.104601	0.617031	0.000081																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.576492																																																											-3241799.604466	3241800.316740	0.000000	
 9 	 7												0.000000																						0.000118	0.015350	0.000005	0.054368	0.000007	0.023272	0.000007	0.000007	0.413503	0.000001	0.000001	0.000002	0.000002	0.000322	4.556888	4.985650	0.000003	1.281521	2.130201	0.624626	0.000081																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.292006																																																											-3238110.237591	3238110.443668	0.000000	
 9 	 8												0.000000																						0.000117	0.015265	0.000005	0.053970	0.000007	0.023135	0.000007	0.000007	0.408339	0.000001	0.000001	0.000002	0.000002	0.000319	4.456040	4.903443	0.000003	1.261886	2.101993	0.616265	0.000081																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-7.035958																																																											-3232953.032974	3232946.228049	0.000000	
 9 	 9												0.000000																						0.000118	0.015361	0.000005	0.054417	0.000007	0.023289	0.000007	0.000007	0.414112	0.000001	0.000001	0.000002	0.000002	0.000322	4.569831	4.994645	0.000003	1.283708	2.133353	0.625701	0.000081																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.416024																																																											-3231857.742833	3231858.043888	0.000000	
 9 	 10												0.000000																						0.000117	0.015241	0.000005	0.053859	0.000007	0.023095	0.000007	0.000007	0.406874	0.000001	0.000001	0.000002	0.000002	0.000319	4.427796	4.878117	0.000003	1.255891	2.094022	0.613922	0.000080																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.626215																																																											-3241622.099901	3241622.956751	0.000000	
 9 	 11												0.000000																						0.000117	0.015268	0.000005	0.053982	0.000007	0.023139	0.000007	0.000007	0.408500	0.000001	0.000001	0.000002	0.000002	0.000319	4.459066	4.906127	0.000003	1.262521	2.102848	0.616518	0.000081																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.678637																																																											-3240802.908323	3240803.738444	0.000000	
 9 	 12												0.000000																						0.000117	0.015259	0.000005	0.053940	0.000007	0.023124	0.000007	0.000007	0.407943	0.000001	0.000001	0.000002	0.000002	0.000319	4.448342	4.896522	0.000003	1.260312	2.099822	0.615628	0.000081																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.774083																																																											-3242113.556569	3242114.509214	0.000000	
 9 	 13												0.000000																						0.000117	0.015241	0.000005	0.053857	0.000007	0.023095	0.000007	0.000007	0.406860	0.000001	0.000001	0.000002	0.000002	0.000319	4.427492	4.877848	0.000003	1.255832	2.093939	0.613899	0.000080																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.842929																																																											-3242354.745131	3242355.819451	0.000000	
 9 	 14												0.000000																						0.000117	0.015231	0.000005	0.053813	0.000007	0.023079	0.000007	0.000007	0.406271	0.000001	0.000001	0.000002	0.000002	0.000319	4.415962	4.867425	0.000003	1.253331	2.090739	0.612958	0.000080																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.868669																																																											-3242355.514908	3242356.644224	0.000000	
 9 	 15												0.000000																						0.000117	0.015230	0.000005	0.053805	0.000007	0.023076	0.000007	0.000007	0.406170	0.000001	0.000001	0.000002	0.000002	0.000319	4.413987	4.865634	0.000003	1.252906	2.090194	0.612798	0.000080																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.859678																																																											-3242344.244483	3242345.369816	0.000000	
 9 	 16												0.000000																						0.000117	0.015233	0.000005	0.053820	0.000007	0.023081	0.000007	0.000007	0.406363	0.000001	0.000001	0.000002	0.000002	0.000319	4.417757	4.869056	0.000003	1.253724	2.091237	0.613105	0.000080																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.830139																																																											-3242342.223904	3242343.310122	0.000000	
 9 	 17												0.000000																						0.000117	0.015238	0.000005	0.053844	0.000007	0.023090	0.000007	0.000007	0.406689	0.000001	0.000001	0.000002	0.000002	0.000319	4.424161	4.874853	0.000003	1.255111	2.093008	0.613626	0.000080																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.791883																																																											-3242344.552285	3242345.584002	0.000000	
 9 	 18												0.000000																						0.000117	0.015245	0.000005	0.053875	0.000007	0.023101	0.000007	0.000007	0.407088	0.000001	0.000001	0.000002	0.000002	0.000319	4.431855	4.881761	0.000003	1.256808	2.095175	0.614264	0.000080																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.749084																																																											-3242347.799743	3242348.769110	0.000000	
 9 	 19												0.000000																						0.000117	0.015250	0.000005	0.053901	0.000007	0.023110	0.000007	0.000007	0.407427	0.000001	0.000001	0.000002	0.000002	0.000319	4.438375	4.887601	0.000003	1.258250	2.097016	0.614805	0.000081																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.710204																																																											-3242350.152521	3242351.066443	0.000000	
 9 	 20												0.000000																						0.000117	0.015254	0.000005	0.053916	0.000007	0.023116	0.000007	0.000007	0.407631	0.000001	0.000001	0.000002	0.000002	0.000319	4.442274	4.891100	0.000003	1.259079	2.098119	0.615130	0.000081																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.690849																																																											-3242349.383081	3242350.267765	0.000000	
 9 	 21												0.000000																						0.000117	0.015258	0.000005	0.053937	0.000007	0.023123	0.000007	0.000007	0.407902	0.000001	0.000001	0.000002	0.000002	0.000319	4.447489	4.895772	0.000003	1.260156	2.099592	0.615563	0.000081																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.669040																																																											-3242355.697698	3242356.547399	0.000000	
 9 	 22												0.000000																						0.000117	0.015270	0.000005	0.053992	0.000007	0.023142	0.000007	0.000007	0.408619	0.000001	0.000001	0.000002	0.000002	0.000320	4.461286	4.908129	0.000003	1.262995	2.103485	0.616708	0.000081																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.598419																																																											-3242342.860174	3242343.604421	0.000000	
 9 	 23												0.000000																						0.000117	0.015272	0.000005	0.054004	0.000007	0.023147	0.000007	0.000007	0.408785	0.000001	0.000001	0.000002	0.000002	0.000320	4.464482	4.910993	0.000003	1.263643	2.104388	0.616974	0.000081																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.589474																																																											-3242326.956063	3242327.683301	0.000000	
 9 	 24												0.000000																						0.000117	0.015275	0.000005	0.054014	0.000007	0.023150	0.000007	0.000007	0.408919	0.000001	0.000001	0.000002	0.000002	0.000320	4.467057	4.913301	0.000003	1.264165	2.105116	0.617188	0.000081																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.580720																																																											-3242337.791374	3242338.503362	0.000000	
 10 	 1												0.000000																						0.000122	0.015928	0.000005	0.056344	0.000007	0.024142	0.000007	0.000007	0.426987	0.000001	0.000001	0.000002	0.000002	0.000334	4.673057	5.136191	0.000003	1.321655	2.198312	0.644548	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.848883																																																											-3242350.870648	3242351.221796	0.000000	
 10 	 2												0.000000																						0.000122	0.015920	0.000005	0.056307	0.000007	0.024130	0.000007	0.000007	0.426506	0.000001	0.000001	0.000002	0.000002	0.000333	4.663810	5.127909	0.000003	1.319777	2.195702	0.643779	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.898322																																																											-3242331.226072	3242331.649984	0.000000	
 10 	 3												0.000000																						0.000122	0.015908	0.000005	0.056253	0.000007	0.024111	0.000007	0.000007	0.425799	0.000001	0.000001	0.000002	0.000002	0.000333	4.650223	5.115742	0.000003	1.317022	2.191868	0.642651	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.964819																																																											-3242320.399576	3242320.924246	0.000000	
