Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																18.788685	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.647555	0.812583															0.000000	0.000005	-0.000000					-7.669460		0.000000			8.004051									-11.749134																																	-0.000797	0.000831	-78.252673	72.245876																							-2.827523	
 10 	 1																																																																																18.788711	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.308282	0.812582															0.000000	0.000006	-0.000000					-7.669453		0.000000			8.004047									-11.749135																																	-0.000834	0.000794	-75.301754	73.964902																							-7.158148	
 10 	 2																																																																																18.788710	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.259594	0.812582															0.000000	0.000006	-0.000000					-7.669453		0.000000			8.004047									-11.749135																																	-0.000814	0.000813	-75.024397	73.859465																							-7.281421	
 10 	 3																																																																																18.788710	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.219854	0.812582															0.000000	0.000006	-0.000000					-7.669452		0.000000			8.004047									-11.749135																																	-0.000814	0.000814	-74.908498	73.753623																							-7.251739	
 10 	 4																																																																																18.788711	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.210370	0.812582															0.000000	0.000006	-0.000000					-7.669452		0.000000			8.004046									-11.749135																																	-0.000814	0.000814	-75.000200	73.923992																							-7.320921	
 10 	 5																																																																																18.788711	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.171696	0.812582															0.000000	0.000007	-0.000000					-7.669449		0.000000			8.004045									-11.749135																																	-0.000814	0.000814	-74.916213	74.050568																							-7.492811	
 10 	 6																																																																																18.788710	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.077939	0.812582															0.000000	0.000007	-0.000000					-7.669452		0.000000			8.004046									-11.749135																																	-0.000814	0.000814	-74.783580	74.391272																							-7.872389	
 10 	 7																																																																																18.788666	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000009	0.812577															0.000000	0.000007	-0.000000					-6.587338		0.000000			7.101072									-11.749128																																	-0.000815	0.000814	-74.822471	74.722371																							-8.265764	
 10 	 8																																																																																18.788665	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000009	0.812577															0.000000	0.000006	-0.000000					-3.780076		0.000000			4.758511									-11.749126																																	-0.000814	0.000814	-74.968557	74.683198																							-8.545207	
 10 	 9																																																																																18.788665	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.113738																																				0.000009	0.812577															0.000000	0.000006	-0.000000					-3.972839		0.000000			4.919365									-11.749126																																	-0.000814	0.000813	-75.007456	74.929885																							-8.834824	
 10 	 10																																																																																18.788711	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		1.375404																																				0.351553	0.812582															0.000000	0.000005	-0.000000					-7.669451		0.000000			8.004047									-11.749136																																	-0.000814	0.000813	-75.433320	74.722975																							-9.203370	
 10 	 11																																																																																18.788713	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		3.415502																																				1.623248	0.812582															0.000000	0.000005	-0.000000					-7.669453		0.000000			8.004049									-11.749136																																	-0.000814	0.000813	-77.267076	73.134320																							-9.092754	
 10 	 12																																																																																18.788716	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		5.147251																																				2.974295	0.812582															0.000000	0.000006	-0.000000					-7.669458		0.000000			8.004051									-11.749136																																	-0.000814	0.000813	-79.108381	71.493735																							-8.693660	
 10 	 13																																																																																18.788810	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		6.244552																																				2.991320	0.812588															0.000000	0.000045	-0.000000					-7.669570		0.000000			8.004090									-11.749147																																	-0.000814	0.000813	-80.012224	70.692548																							-8.103011	
 10 	 14																																																																																18.788808	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		6.612729																																				2.991319	0.812588															0.000000	0.000044	-0.000000					-7.669567		0.000000			8.004089									-11.749145																																	-0.000815	0.000813	-80.447097	70.266053																							-7.609820	
 10 	 15																																																																																18.788803	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		6.949348																																				2.991319	0.812587															0.000000	0.000042	-0.000000					-7.669562		0.000000			8.004088									-11.749143																																	-0.000815	0.000813	-80.848529	69.847119																							-7.126071	
 10 	 16																																																																																18.788800	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		6.454281																																				2.991319	0.812588															0.000000	0.000042	-0.000000					-7.669563		0.000000			8.004088									-11.749143																																	-0.000815	0.000812	-80.771084	69.805512																							-6.666837	
 10 	 17																																																																																18.788776	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		5.488473																																				2.969615	0.812581															0.000000	0.000005	-0.000000					-7.669429		0.000000			8.004034									-11.749137																																	-0.000814	0.000812	-80.181885	70.066132																							-6.529164	
 10 	 18																																																																																18.788713	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		3.656132																																				2.319041	0.812582															0.000000	0.000005	-0.000000					-7.669453		0.000000			8.004049									-11.749136																																	-0.000814	0.000812	-78.691685	71.095315																							-6.565562	
 10 	 19																																																																																18.788711	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		1.512813																																				0.738992	0.812582															0.000000	0.000005	-0.000000					-7.669452		0.000000			8.004048									-11.749136																																	-0.000815	0.000812	-76.445915	72.853141																							-6.845788	
 10 	 20																																																																																18.788709	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.112423																																				0.304354	0.812582															0.000000	0.000007	-0.000000					-7.669467		0.000000			8.004059									-11.749135																																	-0.000815	0.000812	-75.324001	73.531692																							-6.811221	
 10 	 21																																																																																18.788704	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000656																																				0.181249	0.812580															0.000000	0.000007	-0.000000					-7.669499		0.000000			8.004087									-11.749130																																	-0.000816	0.000812	-74.945875	73.495128																							-6.917904	
 10 	 22																																																																																18.788709	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.291030	0.812580															0.000000	0.000008	-0.000000					-7.669246		0.000000			8.003879									-11.749135																																	-0.000816	0.000812	-75.006828	73.357262																							-6.828257	
 10 	 23																																																																																18.788689	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000015	0.812577															0.000000	0.000008	-0.000000					-7.118085		0.000000			7.543965									-11.749133																																	-0.000815	0.000812	-75.001878	73.527840																							-6.803994	
 10 	 24																																																																																18.788663	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000008	0.812577															0.000000	0.000006	-0.000000					-2.117577		0.000000			3.371213									-11.749127																																	-0.000795	0.000832	-75.703557	73.245916																							-6.648161	
 11 	 1																																																																																18.788798	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000012	0.812559															0.000000	0.000007	-0.000000					-6.154512		0.000000			6.739953									-11.749128																																	-0.000820	0.000807	-73.999375	76.484670																							-10.922970	
 11 	 2																																																																																18.788798	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000012	0.812559															0.000000	0.000006	-0.000000					-4.873633		0.000000			5.671105									-11.749127																																	-0.000814	0.000813	-74.016512	76.464563																							-11.097770	
 11 	 3																																																																																18.788797	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000012	0.812557															0.000000	0.000006	-0.000000					-2.592709		0.000000			3.767758									-11.749124																																	-0.000814	0.000813	-74.212528	76.195457																							-11.010225	
 11 	 4																																																																																18.788797	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000012	0.812557															0.000000	0.000006	-0.000000					-1.297391		0.000000			2.686859									-11.749122																																	-0.000815	0.000813	-74.332756	76.147983																							-11.056943	
 11 	 5																																																																																18.788794	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000005	0.812562															0.000000	0.000005	-0.000000					-0.970783		0.000000			1.434527									-10.141068																																	-0.000815	0.000813	-74.584683	75.891994																							-11.231353	
 11 	 6																																																																																18.788794	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000004	0.785993															0.000000	0.000004	-0.000000					-0.960143		0.000000			0.000145									-7.660166																																	-0.000815	0.000813	-74.867864	75.603233																							-11.690000	
 11 	 7																																																																																18.788793	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000004	0.771909															0.000000	0.000003	-0.000000					-0.959658		0.000000			0.000145									-7.585928																																	-0.000815	0.000813	-74.622302	75.851835																							-12.244801	
 11 	 8																																																																																18.788793	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000656																																				0.000004	0.670947															0.000000	0.000004	-0.000000					-0.956162		0.000000			0.000145									-7.053805																																	-0.000815	0.000813	-74.582376	75.889770																							-12.757977	
 11 	 9																																																																																18.788793	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.345822																																				0.000004	0.733453															0.000000	0.000004	-0.000000					-0.958325		0.000000			0.000147									-7.383250																																	-0.000814	0.000813	-74.376138	76.100744																							-13.251253	
 11 	 10																																																																																18.788794	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		1.475996																																				0.000004	0.778847															0.000000	0.000004	-0.000000					-0.959896		0.000000			0.000142									-7.622496																																	-0.000814	0.000813	-74.610658	75.860605																							-13.711342	
 11 	 11																																																																																18.788795	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		2.822474																																				0.000005	0.812564															0.000000	0.000004	-0.000000					-0.966540		0.000000			1.036931									-9.494331																																	-0.000814	0.000813	-74.941422	75.525507																							-13.583985	
 11 	 12																																																																																18.788798	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		3.376055																																				0.000013	0.812558															0.000000	0.000005	-0.000000					-1.232843		0.000000			2.632998									-11.749125																																	-0.000814	0.000813	-75.004895	75.462310																							-13.085871	
 11 	 13																																																																																18.788798	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		3.770531																																				0.000013	0.812558															0.000000	0.000006	-0.000000					-3.712733		0.000000			4.702378									-11.749128																																	-0.000814	0.000813	-75.284461	75.184180																							-12.512140	
 11 	 14																																																																																18.788798	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		3.526613																																				0.000013	0.812558															0.000000	0.000005	-0.000000					-2.883075		0.000000			4.010058									-11.749127																																	-0.000814	0.000813	-75.467785	75.002367																							-12.040423	
 11 	 15																																																																																18.788797	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		3.237988																																				0.000012	0.812558															0.000000	0.000005	-0.000000					-1.543512		0.000000			2.892239									-11.749123																																	-0.000814	0.000813	-75.704593	74.769010																							-11.503380	
 11 	 16																																																																																18.788795	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		2.272179																																				0.000005	0.812562															0.000000	0.000004	-0.000000					-0.960028		0.000000			0.427647									-8.503254																																	-0.000814	0.000813	-76.179252	74.300639																							-10.959296	
 11 	 17																																																																																18.788794	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		1.032868																																				0.000004	0.733643															0.000000	0.000003	-0.000000					-0.958330		0.000000			0.000145									-7.384247																																	-0.000814	0.000813	-75.761903	74.711346																							-11.162321	
 11 	 18																																																																																18.788793	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.178827																																				0.000004	0.681929															0.000000	0.000003	-0.000000					-0.956542		0.000000			0.000141									-7.111679																																	-0.000815	0.000813	-75.157651	75.311656																							-11.735480	
 11 	 19																																																																																18.788793	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.002629																																				0.000004	0.589333															0.000000	0.000003	-0.000000					-0.953338		0.000000			0.000140									-6.623638																																	-0.000815	0.000813	-74.745407	75.723064																							-12.781581	
 11 	 20																																																																																18.788793	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000004	0.561590															0.000000	0.000003	-0.000000					-0.952378		0.000000			0.000139									-6.477416																																	-0.000815	0.000813	-74.688548	75.779532																							-13.011717	
 11 	 21																																																																																18.788793	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000004	0.539389															0.000000	0.000003	-0.000000					-0.951610		0.000000			0.000138									-6.360400																																	-0.000815	0.000813	-74.596279	75.872461																							-13.292497	
 11 	 22																																																																																18.788793	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000004	0.484391															0.000000	0.000003	-0.000000					-0.949707		0.000000			0.000138									-6.070528																																	-0.000815	0.000813	-74.764626	75.702114																							-13.190582	
 11 	 23																																																																																18.788793	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000004	0.396750															0.000000	0.000003	-0.000000					-0.946700		0.000000			0.000138									-5.608573																																	-0.000815	0.000813	-74.851300	75.617178																							-13.396292	
 11 	 24																																																																																18.788792	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000004	0.217308															0.000000	0.000003	-0.000000					-0.940547		0.000000			0.000139									-4.662734																																	-0.000808	0.000819	-75.193952	75.279203																							-13.488229	
 12 	 1																																																																																18.787916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.000003															0.000000	0.000002	-0.000000					-3.501141		0.000000			0.000015									-0.000003																																	-0.000803	0.000825	-70.527400	79.096246																							-23.855661	
 12 	 2																																																																																18.787876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.000003															0.000000	0.000002	-0.000000					-3.501140		0.000000			0.000015									-0.000003																																	-0.000815	0.000812	-69.723689	78.708355																							-24.271416	
 12 	 3																																																																																18.787887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.000003															0.000000	0.000002	-0.000000					-3.501139		0.000000			0.000014									-0.000003																																	-0.000815	0.000812	-69.305361	78.122174																							-24.103574	
 12 	 4																																																																																18.787930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.000003															0.000000	0.000002	-0.000000					-3.501141		0.000000			0.000015									-0.000003																																	-0.000814	0.000812	-69.530681	78.175836																							-23.931960	
 12 	 5																																																																																18.788723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.000003															0.000000	0.000002	-0.000000					-3.501140		0.000000			0.000015									-0.000003																																	-0.000816	0.000812	-69.644748	78.292271																							-23.935120	
 12 	 6																																																																																18.788302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.000003															0.000000	0.000002	-0.000000					-3.501140		0.000000			0.000015									-0.000003																																	-0.000816	0.000812	-69.578436	78.709269																							-24.418009	
 12 	 7																																																																																18.788313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.000003															0.000000	0.000002	-0.000000					-3.501141		0.000000			0.000015									-0.000003																																	-0.000816	0.000812	-69.618844	79.140235																							-24.808577	
 12 	 8																																																																																18.788808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000002	0.000003															0.000000	0.000002	-0.000000					-2.074511		0.000000			0.000017									-1.953869																																	-0.000815	0.000812	-69.795502	80.114219																							-25.079168	
 12 	 9																																																																																18.788808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.075607																																				0.000002	0.000003															0.000000	0.000002	-0.000000					-1.525295		0.000000			0.000017									-2.706056																																	-0.000815	0.000812	-69.790820	80.550596																							-25.392861	
 12 	 10																																																																																18.788810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.960547																																				0.000004	0.000180															0.000000	0.000003	-0.000000					-0.950187		0.000000			1.590950									-6.105767																																	-0.000814	0.000812	-69.626626	81.082929																							-25.740841	
 12 	 11																																																																																18.788811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		2.186053																																				0.000004	0.000804															0.000000	0.000004	-0.000000					-0.979491		0.000000			4.333099									-10.569506																																	-0.000814	0.000813	-69.818602	80.977015																							-24.918190	
 12 	 12																																																																																18.788811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.149232																																				0.000004	0.000327															0.000000	0.000004	-0.000000					-0.982958		0.000000			4.659375									-11.097721																																	-0.000814	0.000813	-70.864993	79.801758																							-23.453837	
 12 	 13																																																																																18.788811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.497028																																				0.000004	0.000316															0.000000	0.000004	-0.000000					-0.987149		0.000000			5.052343									-11.736881																																	-0.000814	0.000813	-71.631954	78.920892																							-21.903414	
 12 	 14																																																																																18.788812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.398409																																				0.000015	0.000104															0.000000	0.000004	-0.000000					-1.162251		0.000000			5.206610									-11.749129																																	-0.000814	0.000813	-71.999168	78.433295																							-20.916701	
 12 	 15																																																																																18.788811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		2.887563																																				0.000004	0.001353															0.000000	0.000003	-0.000000					-0.983164		0.000000			4.675463									-11.129296																																	-0.000813	0.000813	-72.287149	77.842895																							-19.796484	
 12 	 16																																																																																18.788811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.870472																																				0.000004	0.002438															0.000000	0.000003	-0.000000					-0.974715		0.000000			3.880716									-9.842259																																	-0.000814	0.000813	-72.344477	77.471512																							-18.852505	
 12 	 17																																																																																18.788810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.710055																																				0.000004	0.000612															0.000000	0.000003	-0.000000					-0.960401		0.000000			2.546170									-7.661828																																	-0.000813	0.000814	-71.904380	77.514178																							-19.033223	
 12 	 18																																																																																18.788810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.071004																																				0.000004	0.000145															0.000000	0.000002	-0.000000					-0.950032		0.000000			1.576644									-6.082310																																	-0.000813	0.000814	-71.318586	77.564302																							-19.649984	
 12 	 19																																																																																18.788810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.003944																																				0.000004	0.000153															0.000000	0.000002	-0.000000					-0.945823		0.000000			1.182481									-5.441199																																	-0.000814	0.000814	-70.470302	77.781679																							-20.899751	
 12 	 20																																																																																18.788810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.001314																																				0.000004	0.000158															0.000000	0.000002	-0.000000					-0.943446		0.000000			0.959814									-5.079026																																	-0.000813	0.000815	-70.132473	77.225162																							-20.820319	
 12 	 21																																																																																18.788810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000657																																				0.000004	0.000156															0.000000	0.000002	-0.000000					-0.941872		0.000000			0.812418									-4.839258																																	-0.000814	0.000814	-69.899210	76.890410																							-20.812118	
 12 	 22																																																																																18.788810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000004	0.000158															0.000000	0.000003	-0.000000					-0.940865		0.000000			0.718065									-4.685794																																	-0.000813	0.000814	-70.113525	76.531611																							-20.298468	
 12 	 23																																																																																18.788809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000004	0.000165															0.000000	0.000003	-0.000000					-0.939752		0.000000			0.612177									-4.513566																																	-0.000814	0.000814	-70.432014	76.798908																							-20.314735	
 12 	 24																																																																																18.788809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000004	0.000210															0.000000	0.000002	-0.000000					-0.937916		0.000000			0.436421									-4.227859																																	-0.000826	0.000802	-71.199601	77.238060																							-20.098107	
