Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 3									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000598	0.000000	0.000256	0.000000	0.000000	0.004525	0.000000	0.000000	0.000000	0.000000	0.000005	0.064721	0.054369	0.000000	0.018330	0.023077	0.006192	0.000001	0.013409	0.012512	0.013424	0.122395	0.115439	0.000029																																																								5.159311																																												7.091799							-12.769843																																																							0.000000	
 10 	 4									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000599	0.000000	0.000257	0.000000	0.000000	0.004537	0.000000	0.000000	0.000000	0.000000	0.000005	0.065009	0.054566	0.000000	0.018388	0.023138	0.006208	0.000001	0.013363	0.012473	0.013379	0.122291	0.115436	0.000029																																																								5.159311																																												7.091799							-12.770239																																																							0.000000	
 10 	 5									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000599	0.000000	0.000257	0.000000	0.000000	0.004536	0.000000	0.000000	0.000000	0.000000	0.000005	0.064996	0.054557	0.000000	0.018386	0.023135	0.006208	0.000001	0.013363	0.012473	0.013378	0.122314	0.115430	0.000029																																																								5.159311																																												7.091799							-12.770229																																																							0.000000	
 10 	 6									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000599	0.000000	0.000257	0.000000	0.000000	0.004536	0.000000	0.000000	0.000000	0.000000	0.000005	0.064993	0.054555	0.000000	0.018385	0.023135	0.006207	0.000001	0.013365	0.012475	0.013381	0.122394	0.115412	0.000029																																																								5.159311																																												7.091799							-12.770289																																																							0.000000	
 10 	 7									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000599	0.000000	0.000257	0.000000	0.000000	0.004535	0.000000	0.000000	0.000000	0.000000	0.000005	0.064980	0.054546	0.000000	0.018382	0.023132	0.006207	0.000001	0.013366	0.012477	0.013381	0.122459	0.115688	0.000029																																																								5.159311																																												7.091799							-12.770603																																																							0.000000	
 10 	 8									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000599	0.000000	0.000257	0.000000	0.000000	0.004537	0.000000	0.000000	0.000000	0.000000	0.000005	0.065024	0.054576	0.000000	0.018391	0.023141	0.006209	0.000001	0.013365	0.012480	0.013381	0.122590	0.115674	0.000029																																																								5.159311																																												7.091799							-12.770819																																																							0.000000	
 10 	 9									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000599	0.000000	0.000257	0.000000	0.000000	0.004538	0.000000	0.000000	0.000000	0.000000	0.000005	0.065047	0.054592	0.000000	0.018395	0.023146	0.006210	0.000001	0.013365	0.012478	0.013380	0.122548	0.115679	0.000029																																																								5.159311																																												7.091799							-12.770830																																																							0.000000	
 10 	 10									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000599	0.000000	0.000257	0.000000	0.000000	0.004540	0.000000	0.000000	0.000000	0.000000	0.000005	0.065104	0.054631	0.000000	0.018407	0.023158	0.006214	0.000001	0.013360	0.012465	0.013375	0.122180	0.115453	0.000029																																																								5.159311																																												7.091799							-12.770337																																																							0.000000	
 10 	 11									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000599	0.000000	0.000257	0.000000	0.000000	0.004540	0.000000	0.000000	0.000000	0.000000	0.000005	0.065104	0.054631	0.000000	0.018407	0.023158	0.006214	0.000001	0.013358	0.012461	0.013373	0.122055	0.115475	0.000029																																																								5.159311																																												7.091799							-12.770228																																																							0.000000	
 10 	 12									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000599	0.000000	0.000257	0.000000	0.000000	0.004540	0.000000	0.000000	0.000000	0.000000	0.000005	0.065106	0.054632	0.000000	0.018407	0.023158	0.006214	0.000001	0.013163	0.011913	0.013178	0.101724	0.041564	0.000029																																																								5.159311																																												7.091799							-12.675052																																																							0.000000	
 10 	 13									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000599	0.000000	0.000257	0.000000	0.000000	0.004541	0.000000	0.000000	0.000000	0.000000	0.000005	0.065126	0.054646	0.000000	0.018411	0.023163	0.006215	0.000001	0.000011	0.000004	0.000011	0.000009	0.000001	0.000004																																																								5.159311																																												7.091799							-12.493565																																																							0.000000	
 10 	 14									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000599	0.000000	0.000257	0.000000	0.000000	0.004541	0.000000	0.000000	0.000000	0.000000	0.000005	0.065137	0.054653	0.000000	0.018413	0.023165	0.006215	0.000001	0.000011	0.000004	0.000011	0.000011	0.000001	0.000004																																																								5.159311																																												7.091799							-12.493590																																																							0.000000	
 10 	 15									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000599	0.000000	0.000257	0.000000	0.000000	0.004542	0.000000	0.000000	0.000000	0.000000	0.000005	0.065139	0.054654	0.000000	0.018413	0.023165	0.006216	0.000001	0.000012	0.000004	0.000012	0.000013	0.000002	0.000004																																																								5.159311																																												7.091799							-12.493599																																																							0.000000	
 10 	 16									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000599	0.000000	0.000257	0.000000	0.000000	0.004541	0.000000	0.000000	0.000000	0.000000	0.000005	0.065134	0.054651	0.000000	0.018412	0.023164	0.006215	0.000001	0.000016	0.000006	0.000016	0.000016	0.000002	0.000005																																																								5.159311																																												7.091799							-12.493604																																																							0.000000	
 10 	 17									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000599	0.000000	0.000257	0.000000	0.000000	0.004541	0.000000	0.000000	0.000000	0.000000	0.000005	0.065119	0.054641	0.000000	0.018409	0.023161	0.006214	0.000001	0.000094	0.000037	0.000094	0.000190	0.000076	0.000011																																																								5.159311																																												7.091799							-12.494011																																																							0.000000	
 10 	 18									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000599	0.000000	0.000257	0.000000	0.000000	0.004541	0.000000	0.000000	0.000000	0.000000	0.000005	0.065118	0.054640	0.000000	0.018409	0.023160	0.006214	0.000001	0.013357	0.012459	0.013372	0.122034	0.115480	0.000029																																																								5.159311																																												7.091799							-12.770235																																																							0.000000	
 10 	 19									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000599	0.000000	0.000257	0.000000	0.000000	0.004541	0.000000	0.000000	0.000000	0.000000	0.000005	0.065119	0.054641	0.000000	0.018409	0.023161	0.006214	0.000001	0.013356	0.012462	0.013372	0.122137	0.115460	0.000029																																																								5.159311																																												7.091799							-12.770325																																																							0.000000	
 10 	 20									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000599	0.000000	0.000257	0.000000	0.000000	0.004535	0.000000	0.000000	0.000000	0.000000	0.000005	0.064980	0.054546	0.000000	0.018381	0.023131	0.006206	0.000001	0.013359	0.012470	0.013374	0.122373	0.115416	0.000029																																																								5.159311																																												7.091799							-12.770224																																																							0.000000	
 10 	 21									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000598	0.000000	0.000256	0.000000	0.000000	0.004524	0.000000	0.000000	0.000000	0.000000	0.000005	0.064698	0.054353	0.000000	0.018324	0.023071	0.006190	0.000001	0.013360	0.012476	0.013375	0.122522	0.115468	0.000029																																																								5.159311																																												7.091799							-12.769812																																																							0.000000	
 10 	 22									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000598	0.000000	0.000256	0.000000	0.000000	0.004531	0.000000	0.000000	0.000000	0.000000	0.000005	0.064883	0.054479	0.000000	0.018361	0.023110	0.006201	0.000001	0.013360	0.012475	0.013376	0.122473	0.115384	0.000029																																																								5.159311																																												7.091799							-12.770084																																																							0.000000	
 10 	 23									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000598	0.000000	0.000256	0.000000	0.000000	0.004531	0.000000	0.000000	0.000000	0.000000	0.000005	0.064877	0.054475	0.000000	0.018360	0.023109	0.006200	0.000001	0.013360	0.012473	0.013375	0.122407	0.115689	0.000029																																																								5.159311																																												7.091799							-12.770307																																																							0.000000	
 10 	 24									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000598	0.000000	0.000256	0.000000	0.000000	0.004530	0.000000	0.000000	0.000000	0.000000	0.000005	0.064845	0.054454	0.000000	0.018353	0.023102	0.006199	0.000001	0.013362	0.012480	0.013378	0.122551	0.115678	0.000029																																																								5.159311																																												7.091799							-12.770383																																																							0.000000	
 11 	 1									0.069279	0.000000																								0.000002	0.000150	0.000000	0.000530	0.000000	0.000227	0.000000	0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	0.000004	0.056844	0.047863	0.000000	0.016157	0.020380	0.005470	0.000001	0.011938	0.011178	0.011951	0.110738	0.117363	0.000026																																																								5.159311																																												6.472072							-12.115485																																																							0.000000	
 11 	 2									0.069279	0.000000																								0.000002	0.000150	0.000000	0.000530	0.000000	0.000227	0.000000	0.000000	0.003998	0.000000	0.000000	0.000000	0.000000	0.000004	0.056805	0.047836	0.000000	0.016149	0.020372	0.005468	0.000001	0.011964	0.011203	0.011978	0.110904	0.117338	0.000026																																																								5.159311																																												6.472072							-12.115617																																																							0.000000	
 11 	 3									0.069279	0.000000																								0.000002	0.000150	0.000000	0.000530	0.000000	0.000227	0.000000	0.000000	0.003998	0.000000	0.000000	0.000000	0.000000	0.000004	0.056812	0.047840	0.000000	0.016150	0.020373	0.005468	0.000001	0.011991	0.011227	0.012005	0.111045	0.117314	0.000026																																																								5.159311																																												6.472072							-12.115827																																																							0.000000	
 11 	 4									0.069279	0.000000																								0.000002	0.000150	0.000000	0.000531	0.000000	0.000228	0.000000	0.000000	0.004020	0.000000	0.000000	0.000000	0.000000	0.000004	0.057368	0.048222	0.000000	0.016269	0.020491	0.005500	0.000001	0.011946	0.011191	0.011960	0.110960	0.117335	0.000026																																																								5.159311																																												6.472072							-12.116868																																																							0.000000	
 11 	 5									0.069279	0.000000																								0.000002	0.000150	0.000000	0.000532	0.000000	0.000228	0.000000	0.000000	0.004032	0.000000	0.000000	0.000000	0.000000	0.000004	0.057668	0.048427	0.000000	0.016330	0.020556	0.005518	0.000001	0.011948	0.011193	0.011961	0.111012	0.117336	0.000026																																																								5.159311																																												6.472072							-12.117587																																																							0.000000	
 11 	 6									0.069279	0.000000																								0.000002	0.000151	0.000000	0.000533	0.000000	0.000228	0.000000	0.000000	0.004038	0.000000	0.000000	0.000000	0.000000	0.000004	0.057814	0.048527	0.000000	0.016359	0.020587	0.005526	0.000001	0.011950	0.011194	0.011964	0.110996	0.117338	0.000026																																																								5.159311																																												6.472072							-12.117899																																																							0.000000	
 11 	 7									0.069279	0.000000																								0.000002	0.000151	0.000000	0.000537	0.000000	0.000230	0.000000	0.000000	0.004090	0.000000	0.000000	0.000000	0.000000	0.000004	0.059262	0.049309	0.000000	0.016611	0.020865	0.005606	0.000001	0.011951	0.011194	0.011964	0.110971	0.117340	0.000026																																																								5.159311																																												6.472072							-12.120778																																																							0.000000	
 11 	 8									0.069279	0.000000																								0.000002	0.000151	0.000000	0.000533	0.000000	0.000228	0.000000	0.000000	0.004041	0.000000	0.000000	0.000000	0.000000	0.000004	0.057883	0.048575	0.000000	0.016373	0.020602	0.005530	0.000001	0.011949	0.011194	0.011963	0.111002	0.117337	0.000026																																																								5.159311																																												6.472072							-12.118057																																																							0.000000	
 11 	 9									0.069279	0.000000																								0.000002	0.000152	0.000000	0.000539	0.000000	0.000230	0.000000	0.000000	0.004113	0.000000	0.000000	0.000000	0.000000	0.000004	0.059967	0.049677	0.000000	0.016725	0.020983	0.005643	0.000001	0.011950	0.011193	0.011963	0.111000	0.117337	0.000026																																																								5.159311																																												6.472072							-12.122168																																																							0.000000	
 11 	 10									0.069279	0.000000																								0.000002	0.000150	0.000000	0.000532	0.000000	0.000228	0.000000	0.000000	0.004035	0.000000	0.000000	0.000000	0.000000	0.000004	0.057735	0.048473	0.000000	0.016343	0.020570	0.005522	0.000001	0.011948	0.011192	0.011962	0.111016	0.117336	0.000026																																																								5.159311																																												6.472072							-12.117739																																																							0.000000	
 11 	 11									0.069279	0.000000																								0.000002	0.000151	0.000000	0.000534	0.000000	0.000229	0.000000	0.000000	0.004050	0.000000	0.000000	0.000000	0.000000	0.000004	0.058119	0.048715	0.000000	0.016421	0.020652	0.005544	0.000001	0.011946	0.011189	0.011960	0.110998	0.117338	0.000026																																																								5.159311																																												6.472072							-12.118543																																																							0.000000	
 11 	 12									0.069279	0.000000																								0.000002	0.000151	0.000000	0.000533	0.000000	0.000228	0.000000	0.000000	0.004046	0.000000	0.000000	0.000000	0.000000	0.000004	0.058006	0.048647	0.000000	0.016398	0.020628	0.005537	0.000001	0.011945	0.011186	0.011958	0.110876	0.117345	0.000026																																																								5.159311																																												6.472072							-12.118181																																																							0.000000	
 11 	 13									0.069279	0.000000																								0.000002	0.000151	0.000000	0.000532	0.000000	0.000228	0.000000	0.000000	0.004035	0.000000	0.000000	0.000000	0.000000	0.000004	0.057750	0.048483	0.000000	0.016346	0.020573	0.005522	0.000001	0.011944	0.011183	0.011958	0.110762	0.117358	0.000026																																																								5.159311																																												6.472072							-12.117524																																																							0.000000	
 11 	 14									0.069279	0.000000																								0.000002	0.000150	0.000000	0.000532	0.000000	0.000228	0.000000	0.000000	0.004029	0.000000	0.000000	0.000000	0.000000	0.000004	0.057597	0.048379	0.000000	0.016316	0.020541	0.005514	0.000001	0.011944	0.011184	0.011958	0.110788	0.117355	0.000026																																																								5.159311																																												6.472072							-12.117212																																																							0.000000	
 11 	 15									0.069279	0.000000																								0.000002	0.000150	0.000000	0.000532	0.000000	0.000228	0.000000	0.000000	0.004028	0.000000	0.000000	0.000000	0.000000	0.000004	0.057556	0.048350	0.000000	0.016307	0.020532	0.005511	0.000001	0.011945	0.011186	0.011958	0.110884	0.117345	0.000026																																																								5.159311																																												6.472072							-12.117208																																																							0.000000	
 11 	 16									0.069279	0.000000																								0.000002	0.000150	0.000000	0.000532	0.000000	0.000228	0.000000	0.000000	0.004029	0.000000	0.000000	0.000000	0.000000	0.000004	0.057587	0.048371	0.000000	0.016313	0.020538	0.005513	0.000001	0.011945	0.011188	0.011958	0.110954	0.117343	0.000026																																																								5.159311																																												6.472072							-12.117346																																																							0.000000	
 11 	 17									0.069279	0.000000																								0.000002	0.000150	0.000000	0.000532	0.000000	0.000228	0.000000	0.000000	0.004032	0.000000	0.000000	0.000000	0.000000	0.000004	0.057659	0.048421	0.000000	0.016328	0.020554	0.005517	0.000001	0.011944	0.011188	0.011958	0.110919	0.117347	0.000026																																																								5.159311																																												6.472072							-12.117473																																																							0.000000	
 11 	 18									0.069279	0.000000																								0.000002	0.000150	0.000000	0.000532	0.000000	0.000228	0.000000	0.000000	0.004032	0.000000	0.000000	0.000000	0.000000	0.000004	0.057654	0.048417	0.000000	0.016327	0.020553	0.005517	0.000001	0.011944	0.011189	0.011958	0.110940	0.117345	0.000026																																																								5.159311																																												6.472072							-12.117483																																																							0.000000	
 11 	 19									0.069279	0.000000																								0.000002	0.000150	0.000000	0.000532	0.000000	0.000228	0.000000	0.000000	0.004026	0.000000	0.000000	0.000000	0.000000	0.000004	0.057525	0.048329	0.000000	0.016301	0.020525	0.005509	0.000001	0.011941	0.011186	0.011955	0.110899	0.117350	0.000026																																																								5.159311																																												6.472072							-12.117153																																																							0.000000	
 11 	 20									0.069279	0.000000																								0.000002	0.000150	0.000000	0.000532	0.000000	0.000228	0.000000	0.000000	0.004035	0.000000	0.000000	0.000000	0.000000	0.000004	0.057728	0.048468	0.000000	0.016342	0.020568	0.005521	0.000001	0.011944	0.011188	0.011957	0.110923	0.117347	0.000026																																																								5.159311																																												6.472072							-12.117628																																																							0.000000	
 11 	 21									0.069279	0.000000																								0.000002	0.000151	0.000000	0.000532	0.000000	0.000228	0.000000	0.000000	0.004036	0.000000	0.000000	0.000000	0.000000	0.000004	0.057765	0.048493	0.000000	0.016349	0.020576	0.005523	0.000001	0.011944	0.011189	0.011957	0.110924	0.117347	0.000026																																																								5.159311																																												6.472072							-12.117711																																																							0.000000	
 11 	 22									0.069279	0.000000																								0.000002	0.000150	0.000000	0.000532	0.000000	0.000228	0.000000	0.000000	0.004035	0.000000	0.000000	0.000000	0.000000	0.000004	0.057735	0.048473	0.000000	0.016343	0.020570	0.005522	0.000001	0.011944	0.011189	0.011958	0.110920	0.117347	0.000026																																																								5.159311																																												6.472072							-12.117643																																																							0.000000	
 11 	 23									0.069279	0.000000																								0.000002	0.000150	0.000000	0.000532	0.000000	0.000228	0.000000	0.000000	0.004033	0.000000	0.000000	0.000000	0.000000	0.000004	0.057696	0.048446	0.000000	0.016335	0.020562	0.005519	0.000001	0.011945	0.011190	0.011958	0.110913	0.117348	0.000026																																																								5.159311																																												6.472072							-12.117552																																																							0.000000	
 11 	 24									0.069279	0.000000																								0.000002	0.000150	0.000000	0.000532	0.000000	0.000228	0.000000	0.000000	0.004031	0.000000	0.000000	0.000000	0.000000	0.000004	0.057648	0.048413	0.000000	0.016326	0.020551	0.005516	0.000001	0.011944	0.011189	0.011957	0.110870	0.117352	0.000026																																																								5.159311																																												6.472072							-12.117405																																																							0.000000	
 12 	 1									0.069279	0.000000																								0.000001	0.000116	0.000000	0.000412	0.000000	0.000176	0.000000	0.000000	0.003124	0.000000	0.000000	0.000000	0.000000	0.000003	0.045102	0.037749	0.000000	0.012682	0.015958	0.004277	0.000001	0.009308	0.008326	0.009318	0.089075	0.120575	0.000020																																																								5.159311																																												4.497522							-10.082337																																																							0.000000	
 12 	 2									0.069279	0.000000																								0.000001	0.000116	0.000000	0.000411	0.000000	0.000176	0.000000	0.000000	0.003119	0.000000	0.000000	0.000000	0.000000	0.000003	0.044966	0.037668	0.000000	0.012654	0.015929	0.004269	0.000001	0.009341	0.008369	0.009352	0.090241	0.120443	0.000020																																																								5.159311																																												4.497522							-10.083194																																																							0.000000	
 12 	 3									0.069279	0.000000																								0.000001	0.000116	0.000000	0.000411	0.000000	0.000176	0.000000	0.000000	0.003116	0.000000	0.000000	0.000000	0.000000	0.000003	0.044904	0.037631	0.000000	0.012642	0.015915	0.004266	0.000001	0.009105	0.008546	0.009116	0.088602	0.120598	0.000020																																																								5.159311																																												4.497522							-10.081283																																																							0.000000	
 12 	 4									0.069279	0.000000																								0.000001	0.000116	0.000000	0.000411	0.000000	0.000176	0.000000	0.000000	0.003123	0.000000	0.000000	0.000000	0.000000	0.000003	0.045058	0.037723	0.000000	0.012673	0.015948	0.004275	0.000001	0.009324	0.008366	0.009335	0.090632	0.120406	0.000020																																																								5.159311																																												4.497522							-10.083705																																																							0.000000	
 12 	 5									0.069279	0.000000																								0.000001	0.000116	0.000000	0.000412	0.000000	0.000176	0.000000	0.000000	0.003126	0.000000	0.000000	0.000000	0.000000	0.000003	0.045143	0.037774	0.000000	0.012690	0.015966	0.004279	0.000001	0.009316	0.008331	0.009327	0.088669	0.120612	0.000020																																																								5.159311																																												4.497522							-10.082075																																																							0.000000	
 12 	 6									0.069279	0.000000																								0.000001	0.000116	0.000000	0.000412	0.000000	0.000176	0.000000	0.000000	0.003126	0.000000	0.000000	0.000000	0.000000	0.000003	0.045148	0.037777	0.000000	0.012691	0.015967	0.004280	0.000001	0.009304	0.008297	0.009315	0.086968	0.120792	0.000020																																																								5.159311																																												4.497522							-10.080507																																																							0.000000	
 12 	 7									0.069279	0.000000																								0.000001	0.000116	0.000000	0.000412	0.000000	0.000176	0.000000	0.000000	0.003126	0.000000	0.000000	0.000000	0.000000	0.000003	0.045150	0.037778	0.000000	0.012691	0.015968	0.004280	0.000001	0.009298	0.008292	0.009309	0.086753	0.120814	0.000020																																																								5.159311																																												4.497522							-10.080303																																																							0.000000	
 12 	 8									0.069279	0.000000																								0.000001	0.000116	0.000000	0.000412	0.000000	0.000176	0.000000	0.000000	0.003128	0.000000	0.000000	0.000000	0.000000	0.000003	0.045203	0.037810	0.000000	0.012702	0.015979	0.004283	0.000001	0.009314	0.008348	0.009325	0.089692	0.120504	0.000020																																																								5.159311																																												4.497522							-10.083131																																																							0.000000	
 12 	 9									0.069279	0.000000																								0.000001	0.000116	0.000000	0.000412	0.000000	0.000176	0.000000	0.000000	0.003130	0.000000	0.000000	0.000000	0.000000	0.000003	0.045243	0.037833	0.000000	0.012710	0.015987	0.004285	0.000001	0.009315	0.008356	0.009325	0.090127	0.120459	0.000020																																																								5.159311																																												4.497522							-10.083613																																																							0.000000	
 12 	 10									0.069279	0.000000																								0.000001	0.000116	0.000000	0.000412	0.000000	0.000176	0.000000	0.000000	0.003131	0.000000	0.000000	0.000000	0.000000	0.000003	0.045270	0.037849	0.000000	0.012715	0.015993	0.004287	0.000001	0.009316	0.008356	0.009327	0.090295	0.120440	0.000020																																																								5.159311																																												4.497522							-10.083820																																																							0.000000	
 12 	 11									0.069279	0.000000																								0.000001	0.000116	0.000000	0.000412	0.000000	0.000176	0.000000	0.000000	0.003132	0.000000	0.000000	0.000000	0.000000	0.000003	0.045290	0.037860	0.000000	0.012718	0.015997	0.004288	0.000001	0.009317	0.008356	0.009327	0.090248	0.120444	0.000020																																																								5.159311																																												4.497522							-10.083819																																																							0.000000	
 12 	 12									0.069279	0.000000																								0.000001	0.000116	0.000000	0.000412	0.000000	0.000176	0.000000	0.000000	0.003132	0.000000	0.000000	0.000000	0.000000	0.000003	0.045293	0.037861	0.000000	0.012718	0.015998	0.004288	0.000001	0.009316	0.008355	0.009326	0.090149	0.120454	0.000020																																																								5.159311																																												4.497522							-10.083733																																																							0.000000	
 12 	 13									0.069279	0.000000																								0.000001	0.000116	0.000000	0.000412	0.000000	0.000176	0.000000	0.000000	0.003132	0.000000	0.000000	0.000000	0.000000	0.000003	0.045306	0.037869	0.000000	0.012721	0.016001	0.004289	0.000001	0.009315	0.008354	0.009326	0.090104	0.120459	0.000020																																																								5.159311																																												4.497522							-10.083718																																																							0.000000	
 12 	 14									0.069279	0.000000																								0.000001	0.000116	0.000000	0.000412	0.000000	0.000176	0.000000	0.000000	0.003132	0.000000	0.000000	0.000000	0.000000	0.000003	0.045306	0.037869	0.000000	0.012721	0.016001	0.004289	0.000001	0.009315	0.008353	0.009326	0.090098	0.120454	0.000020																																																								5.159311																																												4.497522							-10.083706																																																							0.000000	
 12 	 15									0.069279	0.000000																								0.000001	0.000116	0.000000	0.000412	0.000000	0.000176	0.000000	0.000000	0.003131	0.000000	0.000000	0.000000	0.000000	0.000003	0.045288	0.037859	0.000000	0.012718	0.015997	0.004288	0.000001	0.009315	0.008355	0.009326	0.090147	0.120455	0.000020																																																								5.159311																																												4.497522							-10.083721																																																							0.000000	
