Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											3.252171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.351842	0.000000																																																																											-0.001369	0.001368	-14.452082	16.865725	-0.001373	0.001372	-0.001367	0.001366	-0.001367	0.001366	-0.001366	0.001365	-0.001368	0.001366	-0.001372	0.001371	-0.001377	0.001376	-0.001371	0.001371																											-8.017647	
 7 	 21																																																																																											7.420802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.596845	0.000000																																																																											-0.001369	0.001369	-15.627560	15.627562	-0.001372	0.001372	-0.001367	0.001367	-0.001366	0.001366	-0.001366	0.001366	-0.001367	0.001367	-0.001372	0.001372	-0.001375	0.001375	-0.001371	0.001371																											-8.017647	
 7 	 22																																																																																											8.005818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011828	0.000000																																																																											-0.001370	0.001370	-15.648687	15.648688	-0.001369	0.001369	-0.001366	0.001366	-0.001364	0.001364	-0.001365	0.001365	-0.001367	0.001367	-0.001372	0.001372	-0.001370	0.001370	-0.001367	0.001367																											-8.017647	
 7 	 23																																																																																											8.507560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.001370	0.001370	-15.863109	15.373123	-0.001373	0.001373	-0.001368	0.001368	-0.001366	0.001366	-0.001365	0.001365	-0.001367	0.001367	-0.001370	0.001370	-0.001372	0.001373	-0.001371	0.001371																											-8.017647	
 7 	 24																																																																																											56.063376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.001370	0.001370	-48.045988	0.000187	-0.001372	0.001372	-0.001367	0.001367	-0.001366	0.001366	-0.001366	0.001366	-0.001367	0.001367	-0.001372	0.001372	-0.001374	0.001374	-0.001371	0.001371																											-8.017647	
 8 	 1																																																																																											0.000035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.001370	0.001369	-12.018114	20.035653	-0.001372	0.001372	-0.001367	0.001367	-0.001366	0.001366	-0.001366	0.001366	-0.001367	0.001367	-0.001372	0.001371	-0.001380	0.001381	-0.001371	0.001371																											-8.017647	
 8 	 2																																																																																											0.000048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.001370	0.001370	-12.004090	20.021617	-0.001373	0.001372	-0.001367	0.001367	-0.001366	0.001366	-0.001365	0.001365	-0.001367	0.001367	-0.001372	0.001372	-0.001381	0.001381	-0.001371	0.001371																											-8.017647	
 8 	 3																																																																																											0.000082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.001371	0.001371	-12.002617	20.020110	-0.001372	0.001372	-0.001367	0.001367	-0.001366	0.001366	-0.001365	0.001365	-0.001366	0.001366	-0.001374	0.001374	-0.001381	0.001382	-0.001371	0.001371																											-8.017647	
 8 	 4																																																																																											0.000239	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.001370	0.001370	-12.080345	20.097681	-0.001373	0.001372	-0.001367	0.001367	-0.001366	0.001366	-0.001365	0.001365	-0.001367	0.001367	-0.001372	0.001371	-0.001381	0.001382	-0.001371	0.001371																											-8.017647	
 8 	 5																																																																																											0.001242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.001370	0.001369	-11.964097	19.980430	-0.001373	0.001373	-0.001365	0.001365	-0.001366	0.001366	-0.001365	0.001365	-0.001367	0.001367	-0.001371	0.001371	-0.001379	0.001380	-0.001371	0.001371																											-8.017647	
 8 	 6																																																																																											1.226247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.001370	0.001369	-12.508477	19.299805	-0.001373	0.001373	-0.001367	0.001367	-0.001366	0.001366	-0.001365	0.001365	-0.001366	0.001366	-0.001372	0.001372	-0.001377	0.001378	-0.001371	0.001371																											-8.017647	
 8 	 7																																																																																											8.017573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.001370	0.001369	-15.613373	15.613375	-0.001373	0.001373	-0.001367	0.001367	-0.001366	0.001366	-0.001366	0.001366	-0.001368	0.001368	-0.001372	0.001372	-0.001373	0.001374	-0.001371	0.001371																											-8.017647	
 8 	 8																																																																																											7.864901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.152705	0.000001																																																																											-0.001370	0.001369	-15.637287	15.637328	-0.001373	0.001372	-0.001367	0.001367	-0.001366	0.001366	-0.001365	0.001365	-0.001366	0.001366	-0.001372	0.001372	-0.001375	0.001375	-0.001371	0.001371																											-8.017647	
 8 	 9																																																																																											6.248677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.769007	0.000001																																																																											-0.001370	0.001369	-15.632098	15.632068	-0.001373	0.001372	-0.001367	0.001367	-0.001367	0.001366	-0.001366	0.001365	-0.001367	0.001366	-0.001372	0.001372	-0.001373	0.001372	-0.001372	0.001371																											-8.017647	
 8 	 10																																																																																											2.987069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.030515	0.000001																																																																											-0.001370	0.001368	-15.634096	15.634177	-0.001373	0.001372	-0.001368	0.001366	-0.001367	0.001365	-0.001366	0.001364	-0.001368	0.001365	-0.001373	0.001371	-0.001377	0.001375	-0.001372	0.001370																											-8.017647	
 8 	 11																																																																																											0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.316749	0.000001																																																																											-0.001370	0.001368	-15.783507	15.484414	-0.001374	0.001371	-0.001368	0.001365	-0.001367	0.001365	-0.001367	0.001364	-0.001368	0.001365	-0.001373	0.001370	-0.001379	0.001376	-0.001372	0.001370																											-8.017647	
 8 	 12																																																																																											0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.171774	0.000001																																																																											-0.001371	0.001368	-17.271738	14.117625	-0.001374	0.001371	-0.001368	0.001365	-0.001368	0.001365	-0.001367	0.001364	-0.001369	0.001366	-0.001373	0.001370	-0.001379	0.001376	-0.001373	0.001370																											-8.017647	
 8 	 13																																																																																											0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.193408	0.000001																																																																											-0.001371	0.001367	-18.381376	13.205629	-0.001374	0.001371	-0.001368	0.001365	-0.001368	0.001365	-0.001367	0.001364	-0.001368	0.001365	-0.001373	0.001370	-0.001379	0.001376	-0.001373	0.001369																											-8.017647	
 8 	 14																																																																																											1.078049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.061205	0.000001																																																																											-0.001371	0.001367	-19.490488	12.368911	-0.001374	0.001371	-0.001368	0.001365	-0.001368	0.001365	-0.001367	0.001364	-0.001368	0.001365	-0.001373	0.001370	-0.001379	0.001376	-0.001373	0.001369																											-8.017647	
 8 	 15																																																																																											4.038505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.069807	0.000001																																																																											-0.001371	0.001367	-21.255731	11.165095	-0.001374	0.001371	-0.001368	0.001365	-0.001368	0.001365	-0.001367	0.001364	-0.001369	0.001366	-0.001373	0.001370	-0.001379	0.001376	-0.001373	0.001370																											-8.017647	
 8 	 16																																																																																											0.000022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.596658	0.000000																																																																											-0.001371	0.001367	-18.608910	13.029904	-0.001374	0.001371	-0.001368	0.001365	-0.001368	0.001365	-0.001367	0.001364	-0.001370	0.001367	-0.001373	0.001370	-0.001379	0.001376	-0.001372	0.001370																											-8.017647	
 8 	 17																																																																																											0.000025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.191191	0.000000																																																																											-0.001371	0.001367	-17.825927	13.652384	-0.001374	0.001371	-0.001368	0.001365	-0.001367	0.001365	-0.001367	0.001364	-0.001370	0.001367	-0.001373	0.001370	-0.001379	0.001376	-0.001372	0.001370																											-8.017647	
 8 	 18																																																																																											0.000030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.948036	0.000001																																																																											-0.001370	0.001367	-16.619275	14.688879	-0.001374	0.001371	-0.001368	0.001365	-0.001367	0.001365	-0.001367	0.001364	-0.001368	0.001365	-0.001373	0.001370	-0.001379	0.001376	-0.001372	0.001370																											-8.017647	
 8 	 19																																																																																											0.000034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.836005	0.000001																																																																											-0.001370	0.001368	-15.047276	16.228901	-0.001373	0.001371	-0.001368	0.001366	-0.001367	0.001365	-0.001367	0.001365	-0.001368	0.001366	-0.001372	0.001371	-0.001379	0.001377	-0.001372	0.001370																											-8.017647	
 8 	 20																																																																																											0.000041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.278783	0.000000																																																																											-0.001369	0.001368	-13.394982	18.133815	-0.001373	0.001372	-0.001367	0.001366	-0.001367	0.001366	-0.001367	0.001365	-0.001368	0.001367	-0.001372	0.001371	-0.001378	0.001377	-0.001371	0.001370																											-8.017647	
 8 	 21																																																																																											0.000058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.693631	0.000000																																																																											-0.001369	0.001369	-12.282112	19.606072	-0.001373	0.001372	-0.001366	0.001366	-0.001366	0.001366	-0.001366	0.001366	-0.001368	0.001367	-0.001372	0.001372	-0.001377	0.001376	-0.001371	0.001371																											-8.017647	
 8 	 22																																																																																											0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015055	0.000000																																																																											-0.001370	0.001370	-12.032448	20.034970	-0.001370	0.001369	-0.001366	0.001366	-0.001365	0.001365	-0.001365	0.001365	-0.001367	0.001367	-0.001372	0.001372	-0.001375	0.001375	-0.001371	0.001371																											-8.017647	
 8 	 23																																																																																											0.000161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003225	0.000000																																																																											-0.001370	0.001370	-12.034431	20.048693	-0.001370	0.001370	-0.001367	0.001367	-0.001366	0.001366	-0.001365	0.001365	-0.001367	0.001367	-0.001368	0.001368	-0.001369	0.001369	-0.001366	0.001366																											-8.017647	
 8 	 24																																																																																											50.899906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002130	0.000000																																																																											-0.001370	0.001370	-44.213162	1.328843	-0.001370	0.001370	-0.001367	0.001367	-0.001366	0.001366	-0.001366	0.001366	-0.001367	0.001367	-0.001368	0.001368	-0.001369	0.001369	-0.001366	0.001366																											-8.017647	
 9 	 1																																																																																											0.000047	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001370	0.001370	-12.030150	20.047677	-0.001373	0.001372	-0.001367	0.001367	-0.001366	0.001366	-0.001365	0.001365	-0.001367	0.001367	-0.001372	0.001372	-0.001379	0.001379	-0.001371	0.001372																											-8.017647	
 9 	 2																																																																																											0.000063	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001370	0.001370	-12.010753	20.028264	-0.001373	0.001373	-0.001367	0.001367	-0.001366	0.001366	-0.001365	0.001365	-0.001367	0.001367	-0.001372	0.001372	-0.001379	0.001379	-0.001371	0.001372																											-8.017647	
 9 	 3																																																																																											0.000104	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001371	0.001371	-12.029868	20.047338	-0.001373	0.001372	-0.001367	0.001367	-0.001366	0.001366	-0.001365	0.001365	-0.001366	0.001366	-0.001374	0.001374	-0.001379	0.001380	-0.001371	0.001372																											-8.017647	
 9 	 4																																																																																											0.000287	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001370	0.001370	-12.083178	20.100465	-0.001373	0.001373	-0.001367	0.001367	-0.001366	0.001366	-0.001366	0.001366	-0.001371	0.001371	-0.001372	0.001372	-0.001380	0.001380	-0.001371	0.001371																											-8.017647	
 9 	 5																																																																																											0.000557	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001370	0.001370	-11.987784	20.004802	-0.001373	0.001373	-0.001367	0.001367	-0.001366	0.001366	-0.001366	0.001366	-0.001369	0.001369	-0.001372	0.001372	-0.001379	0.001379	-0.001371	0.001371																											-8.017647	
 9 	 6																																																																																											1.226882	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001370	0.001369	-12.561383	19.352076	-0.001373	0.001373	-0.001367	0.001367	-0.001366	0.001366	-0.001365	0.001365	-0.001366	0.001366	-0.001372	0.001372	-0.001378	0.001379	-0.001371	0.001371																											-8.017647	
 9 	 7																																																																																											8.017577	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001370	0.001369	-15.629748	15.629745	-0.001373	0.001373	-0.001367	0.001367	-0.001366	0.001366	-0.001366	0.001366	-0.001369	0.001369	-0.001372	0.001372	-0.001377	0.001378	-0.001371	0.001371																											-8.017647	
 9 	 8																																																																																											8.017571	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001075	0.000001																																																																											-0.001370	0.001369	-15.630094	15.630097	-0.001367	0.001367	-0.001366	0.001366	-0.001367	0.001367	-0.001366	0.001366	-0.001369	0.001368	-0.001366	0.001365	-0.001366	0.001366	-0.001365	0.001365																											-8.017647	
 9 	 9																																																																																											7.611150	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.406499	0.000001																																																																											-0.001370	0.001369	-15.635561	15.635562	-0.001373	0.001372	-0.001366	0.001366	-0.001366	0.001366	-0.001365	0.001365	-0.001366	0.001365	-0.001372	0.001371	-0.001376	0.001375	-0.001371	0.001371																											-8.017647	
 9 	 10																																																																																											5.327079	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.690576	0.000001																																																																											-0.001370	0.001369	-15.694812	15.694817	-0.001373	0.001372	-0.001367	0.001366	-0.001367	0.001366	-0.001366	0.001365	-0.001367	0.001365	-0.001372	0.001371	-0.001378	0.001376	-0.001372	0.001371																											-8.017647	
 9 	 11																																																																																											2.334294	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.683251	0.000001																																																																											-0.001370	0.001368	-15.695806	15.695934	-0.001374	0.001371	-0.001368	0.001365	-0.001368	0.001365	-0.001367	0.001364	-0.001368	0.001365	-0.001373	0.001370	-0.001381	0.001378	-0.001373	0.001370																											-8.017647	
 9 	 12																																																																																											0.185886	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.831779	0.000001																																																																											-0.001371	0.001368	-15.697896	15.697909	-0.001374	0.001371	-0.001368	0.001365	-0.001368	0.001364	-0.001367	0.001364	-0.001369	0.001366	-0.001373	0.001370	-0.001382	0.001379	-0.001373	0.001369																											-8.017647	
 9 	 13																																																																																											8.251814	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.865178	0.000001																																																																											-0.001371	0.001367	-20.743136	11.643824	-0.001374	0.001371	-0.001368	0.001365	-0.001368	0.001364	-0.001367	0.001364	-0.001369	0.001365	-0.001373	0.001370	-0.001383	0.001379	-0.001373	0.001369																											-8.017647	
 9 	 14																																																																																											37.418525	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.642648	0.000001																																																																											-0.001371	0.001367	-41.366287	2.322796	-0.001374	0.001370	-0.001369	0.001365	-0.001368	0.001364	-0.001367	0.001364	-0.001369	0.001365	-0.001374	0.001370	-0.001383	0.001379	-0.001373	0.001369																											-8.017647	
 9 	 15																																																																																											46.180587	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.883522	0.000002																																																																											-0.001372	0.001367	-48.046439	0.000012	-0.001374	0.001371	-0.001368	0.001365	-0.001368	0.001364	-0.001367	0.001364	-0.001370	0.001366	-0.001374	0.001370	-0.001383	0.001379	-0.001373	0.001369																											-8.017647	
 9 	 16																																																																																											8.831959	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.854423	0.000001																																																																											-0.001371	0.001368	-21.080055	11.411351	-0.001374	0.001371	-0.001368	0.001365	-0.001368	0.001364	-0.001367	0.001364	-0.001371	0.001367	-0.001373	0.001370	-0.001382	0.001379	-0.001373	0.001369																											-8.017647	
 9 	 17																																																																																											0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.277975	0.000001																																																																											-0.001371	0.001368	-15.331184	16.070876	-0.001374	0.001371	-0.001368	0.001365	-0.001367	0.001365	-0.001367	0.001364	-0.001371	0.001367	-0.001373	0.001370	-0.001381	0.001379	-0.001373	0.001370																											-8.017647	
 9 	 18																																																																																											0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.049872	0.000001																																																																											-0.001370	0.001368	-14.261779	17.229571	-0.001374	0.001371	-0.001368	0.001365	-0.001367	0.001365	-0.001367	0.001364	-0.001368	0.001365	-0.001373	0.001371	-0.001380	0.001378	-0.001372	0.001370																											-8.017647	
 9 	 19																																																																																											0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.349690	0.000001																																																																											-0.001370	0.001369	-12.984206	18.652168	-0.001373	0.001372	-0.001367	0.001366	-0.001367	0.001366	-0.001366	0.001365	-0.001367	0.001366	-0.001372	0.001371	-0.001377	0.001376	-0.001372	0.001371																											-8.017647	
 9 	 20																																																																																											0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.440910	0.000001																																																																											-0.001370	0.001369	-12.190079	19.766814	-0.001373	0.001372	-0.001367	0.001366	-0.001366	0.001366	-0.001365	0.001365	-0.001366	0.001366	-0.001372	0.001372	-0.001375	0.001375	-0.001371	0.001371																											-8.017647	
 9 	 21																																																																																											0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005375	0.000001																																																																											-0.001370	0.001369	-11.984720	19.996988	-0.001369	0.001368	-0.001367	0.001367	-0.001366	0.001366	-0.001365	0.001365	-0.001367	0.001367	-0.001372	0.001372	-0.001370	0.001370	-0.001367	0.001367																											-8.017647	
 9 	 22																																																																																											0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001370	0.001369	-12.020212	20.037782	-0.001373	0.001372	-0.001367	0.001367	-0.001366	0.001366	-0.001366	0.001366	-0.001368	0.001368	-0.001372	0.001372	-0.001376	0.001377	-0.001371	0.001371																											-8.017647	
 9 	 23																																																																																											0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001370	0.001369	-12.019001	20.036571	-0.001373	0.001372	-0.001367	0.001367	-0.001366	0.001366	-0.001366	0.001366	-0.001368	0.001368	-0.001372	0.001372	-0.001377	0.001377	-0.001371	0.001371																											-8.017647	
 9 	 24																																																																																											0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001369	0.001369	-12.013316	20.030884	-0.001373	0.001373	-0.001366	0.001366	-0.001366	0.001366	-0.001365	0.001365	-0.001370	0.001370	-0.001372	0.001372	-0.001378	0.001379	-0.001371	0.001371																											-8.017647	
 10 	 1																																																																																											0.000274	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001373	-4.098120	36.751527	-0.001373	0.001373	-0.001367	0.001367	-0.001366	0.001366	-0.001365	0.001365	-0.001368	0.001368	-0.001372	0.001372	-0.001378	0.001379	-0.001371	0.001371																											-32.653978	
 10 	 2																																																																																											18.127831	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001374	-9.301191	24.539377	-0.001373	0.001373	-0.001367	0.001367	-0.001366	0.001366	-0.001365	0.001365	-0.001368	0.001368	-0.001372	0.001371	-0.001378	0.001379	-0.001371	0.001371																											-33.366321	
 10 	 3																																																																																											33.209079	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001																																																																											-0.001374	0.001373	-15.705002	15.705000	-0.001372	0.001372	-0.001367	0.001367	-0.001366	0.001366	-0.001365	0.001365	-0.001367	0.001368	-0.001373	0.001373	-0.001379	0.001379	-0.001371	0.001371																											-33.209380	
 10 	 4																																																																																											33.603792	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001373	-15.715688	15.715687	-0.001374	0.001373	-0.001367	0.001367	-0.001366	0.001366	-0.001366	0.001366	-0.001370	0.001370	-0.001372	0.001372	-0.001379	0.001380	-0.001371	0.001371																											-33.604097	
 10 	 5																																																																																											34.588787	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001373	-15.714457	15.714456	-0.001372	0.001372	-0.001367	0.001367	-0.001366	0.001366	-0.001366	0.001366	-0.001368	0.001368	-0.001372	0.001372	-0.001379	0.001380	-0.001371	0.001371																											-34.589101	
 10 	 6																																																																																											36.766422	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001373	-15.711647	15.711499	-0.001373	0.001373	-0.001367	0.001367	-0.001366	0.001366	-0.001365	0.001365	-0.001366	0.001367	-0.001372	0.001372	-0.001379	0.001379	-0.001371	0.001371																											-36.766609	
