Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000012							-0.000000				-0.000001		-0.000000								-0.000001	9.826461		0.000000	0.000015	0.000000	0.000000																																																									-373.699919	363.873458																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000012							-0.000000				-0.000001		-0.000001								-0.000001	9.826526		0.000000	0.000009	0.000000	0.000000																																																									-378.096540	368.270020																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	4.091227		0.000000	0.000028	0.000001	0.000000																																																									-573.007243	568.916010																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	3.920777		0.000000	0.000027	0.000001	0.000000																																																									-556.333144	552.412364																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	3.806666		0.000000	0.000027	0.000001	0.000000																																																									-544.810984	541.004314																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	4.038042		0.000000	0.000028	0.000001	0.000000																																																									-567.101744	563.063694																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	4.072191		0.000000	0.000030	0.000001	0.000000																																																									-631.026894	626.954694																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	4.094989		0.000000	0.000028	0.000001	0.000000																																																									-651.790173	647.695177																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	4.237215		0.000000	0.000027	0.000001	0.000000																																																									-718.856080	714.618857																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	6.395054		0.000000	0.000028	0.000001	0.000000																																																									-642.396027	636.000965																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	4.089857		0.000000	0.000027	0.000001	0.000000																																																									-712.292303	708.202439																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	3.990130		0.000000	0.000027	0.000001	0.000000																																																									-713.912487	709.922350																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	3.830334		0.000000	0.000027	0.000001	0.000000																																																									-687.928659	684.098317																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	0.000412		0.000000	0.000210	0.000001	0.000000																																																									-668.088239	668.087637																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	0.000082		0.000000	0.000212	0.000001	0.000000																																																									-656.694980	656.694705																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	0.000082		0.000000	0.000208	0.000001	0.000000																																																									-654.185210	654.184939																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	0.000067		0.000000	0.000204	0.000001	0.000000																																																									-662.921058	662.920806																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	0.000083		0.000000	0.000215	0.000001	0.000000																																																									-669.197857	669.197578																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	0.000289		0.000000	0.000218	0.000001	0.000000																																																									-671.499821	671.499333																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	3.934954		0.000000	0.000025	0.000001	0.000000																																																									-664.434318	660.499359																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	4.039397		0.000000	0.000024	0.000001	0.000000																																																									-656.317602	652.278201																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	4.070533		0.000000	0.000024	0.000001	0.000000																																																									-609.410121	605.339584																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	4.098961		0.000000	0.000024	0.000001	0.000000																																																									-619.009374	614.910409																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	4.112643		0.000000	0.000025	0.000001	0.000000																																																									-621.707200	617.594553																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	4.116774		0.000000	0.000026	0.000001	0.000000																																																									-620.273934	616.157154																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	4.129592		0.000000	0.000026	0.000001	0.000000																																																									-582.107079	577.977482																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000018							-0.000000				-0.000002		-0.000001								-0.000001	9.806642		0.000000	0.000030	0.000001	0.000000																																																									-593.685148	583.878499																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000018							-0.000000				-0.000001		-0.000001								-0.000001	9.808087		0.000000	0.000029	0.000001	0.000000																																																									-607.758494	597.950402																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000018							-0.000000				-0.000001		-0.000001								-0.000001	9.808213		0.000000	0.000029	0.000001	0.000000																																																									-606.254404	596.446186																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.000000					-0.000000								-0.000018							-0.000000				-0.000002		-0.000001								-0.000001	9.806053		0.000000	0.000032	0.000001	0.000000																																																									-562.923284	553.117221																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	9.805828		0.000000	0.000033	0.000001	0.000000																																																									-651.293671	641.487831																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	9.805123		0.000000	0.000037	0.000001	0.000000																																																									-739.914689	730.109550																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	9.826066		0.000000	0.000033	0.000001	0.000000																																																									-733.825520	723.999441																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	9.826064		0.000000	0.000030	0.000001	0.000000																																																									-742.370155	732.544082																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	9.826061		0.000000	0.000029	0.000001	0.000000																																																									-721.983983	712.157913																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	9.806336		0.000000	0.000025	0.000001	0.000000																																																									-702.019298	692.212957																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	9.806989		0.000000	0.000024	0.000001	0.000000																																																									-682.792415	672.985423																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	4.173522		0.000000	0.000028	0.000001	0.000000																																																									-664.572193	660.398663																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	0.000356		0.000000	0.000225	0.000001	0.000000																																																									-649.934159	649.933598																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	0.000419		0.000000	0.000218	0.000001	0.000000																																																									-652.559754	652.559136																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	0.000490		0.000000	0.000209	0.000001	0.000000																																																									-668.247880	668.247202																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	0.000616		0.000000	0.000209	0.000001	0.000000																																																									-682.204948	682.204143																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	0.008848		0.000000	0.000027	0.000001	0.000000																																																									-686.370942	686.362087																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	9.807151		0.000000	0.000023	0.000001	0.000000																																																									-678.042839	668.235686																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	9.806488		0.000000	0.000024	0.000001	0.000000																																																									-669.620828	659.814336																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	9.805128		0.000000	0.000034	0.000001	0.000000																																																									-614.789523	604.984381																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	9.810155		0.000000	0.000033	0.000001	0.000000																																																									-596.752501	586.942335																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000018							-0.000000				-0.000001		-0.000001								-0.000001	9.803542		0.000000	0.000039	0.000001	0.000000																																																									-629.160046	619.356485																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000018							-0.000000				-0.000001		-0.000001								-0.000001	9.825610		0.000000	0.000038	0.000001	0.000000																																																									-627.506347	617.680720																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.000018							-0.000000				-0.000002		-0.000001								-0.000001	9.826048		0.000000	0.000031	0.000001	0.000000																																																									-575.763816	565.937760																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000016							-0.000000				-0.000001		-0.000001								-0.000001	9.826007		0.000000	0.000036	0.000001	0.000000																																																									-531.748406	521.922385																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000016							-0.000000				-0.000001		-0.000001								-0.000001	9.826041		0.000000	0.000031	0.000001	0.000000																																																									-537.041333	527.215283																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000016							-0.000000				-0.000001		-0.000001								-0.000001	9.826014		0.000000	0.000028	0.000001	0.000000																																																									-547.496081	537.670060																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000016							-0.000000				-0.000001		-0.000001								-0.000001	9.825892		0.000000	0.000029	0.000001	0.000000																																																									-524.599162	514.773261																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000016							-0.000000				-0.000001		-0.000001								-0.000001	9.826364		0.000000	0.000026	0.000001	0.000000																																																									-593.655565	583.829194																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000016							-0.000000				-0.000001		-0.000001								-0.000001	9.826398		0.000000	0.000020	0.000001	0.000000																																																									-624.125402	614.299003																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000016							-0.000000				-0.000001		-0.000001								-0.000001	9.826403		0.000000	0.000017	0.000001	0.000000																																																									-694.458790	684.632388																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000016							-0.000000				-0.000001		-0.000001								-0.000001	9.826397		0.000000	0.000018	0.000001	0.000000																																																									-669.982289	660.155893																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000016							-0.000000				-0.000001		-0.000001								-0.000001	9.826396		0.000000	0.000018	0.000001	0.000000																																																									-687.582124	677.755729																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000016							-0.000000				-0.000001		-0.000001								-0.000001	9.826392		0.000000	0.000020	0.000001	0.000000																																																									-684.335457	674.509064																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000016							-0.000000				-0.000001		-0.000001								-0.000001	9.826354		0.000000	0.000021	0.000001	0.000000																																																									-651.094658	641.268301																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000016							-0.000000				-0.000001		-0.000001								-0.000001	9.825868		0.000000	0.000023	0.000001	0.000000																																																									-634.150032	624.324159																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000016							-0.000000				-0.000001		-0.000001								-0.000001	9.825973		0.000000	0.000028	0.000001	0.000000																																																									-624.535010	614.709028																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000016							-0.000000				-0.000001		-0.000001								-0.000001	9.825964		0.000000	0.000027	0.000001	0.000000																																																									-629.297403	619.471431																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000016							-0.000000				-0.000001		-0.000001								-0.000001	9.825909		0.000000	0.000024	0.000001	0.000000																																																									-638.007190	628.181276																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000016							-0.000000				-0.000001		-0.000001								-0.000001	9.826365		0.000000	0.000018	0.000001	0.000000																																																									-640.865821	631.039456																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000016							-0.000000				-0.000001		-0.000001								-0.000001	9.826398		0.000000	0.000015	0.000001	0.000000																																																									-636.668461	626.842067																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000016							-0.000000				-0.000001		-0.000001								-0.000001	9.826404		0.000000	0.000013	0.000001	0.000000																																																									-622.672733	612.846335																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000016							-0.000000				-0.000001		-0.000001								-0.000001	9.826407		0.000000	0.000013	0.000001	0.000000																																																									-552.771439	542.945037																			0.000000	
