Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.510847								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.369296	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823902					0.000000																																																																													0.000000	
 6 	 7																								-8.856963								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.715413	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616436	0.000002	0.000000		0.000000	0.000000			0.000000															4.823901					0.000000																																																																													0.000000	
 6 	 8																								-8.764651								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.623101	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616436	0.000002	0.000000		0.000000	0.000000			0.000000															4.823901					0.000000																																																																													0.000000	
 6 	 9																								-8.718413								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.576947	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616436	0.000002	0.000000		0.000000	0.000000			0.000000															4.823818					0.000000																																																																													0.000000	
 6 	 10																								-8.787670								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.646182	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616436	0.000002	0.000000		0.000000	0.000000			0.000000															4.823839					0.000000																																																																													0.000000	
 6 	 11																								-5.323854								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.738490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616436	0.000002	0.000000		0.000000	0.000000			0.000000															1.267715					0.000000																																																																													0.000000	
 6 	 12																								-5.330882								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.812342	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616436	0.000002	0.000000		0.000000	0.000000			0.000000															1.200891					0.000000																																																																													0.000000	
 6 	 13																								-4.056264								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.738490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616436	0.000002	0.000000		0.000000	0.000000			0.000000															0.000125					0.000000																																																																													0.000000	
 6 	 14																								-4.065495								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.747723	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616436	0.000002	0.000000		0.000000	0.000000			0.000000															0.000123					0.000000																																																																													0.000000	
 6 	 15																								-4.157806								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.840035	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616436	0.000002	0.000000		0.000000	0.000000			0.000000															0.000122					0.000000																																																																													0.000000	
 6 	 16																								-4.194720								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.876961	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616436	0.000002	0.000000		0.000000	0.000000			0.000000															0.000110					0.000000																																																																													0.000000	
 6 	 17																								-5.450481								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.876961	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616436	0.000002	0.000000		0.000000	0.000000			0.000000															1.255871					0.000000																																																																													0.000000	
 6 	 18																								-5.230357								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.646182	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															1.266526					0.000000																																																																													0.000000	
 6 	 19																								-5.056899								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.461557	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															1.277693					0.000000																																																																													0.000000	
 6 	 20																								-8.487595								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.346117	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823830					0.000000																																																																													0.000000	
 6 	 21																								-8.372086								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.230614	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823823					0.000000																																																																													0.000000	
 6 	 22																								-8.289186								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.147718	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823819					0.000000																																																																													0.000000	
 6 	 23																								-8.233792								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.092324	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823820					0.000000																																																																													0.000000	
 6 	 24																								-8.178396								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.036930	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823818					0.000000																																																																													0.000000	
 7 	 1																								-8.164521								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.023061	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823811					0.000000																																																																													0.000000	
 7 	 2																								-8.150704								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.009232	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823823					0.000000																																																																													0.000000	
 7 	 3																								-8.146066								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.004597	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823821					0.000000																																																																													0.000000	
 7 	 4																								-8.196851								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.055394	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823808					0.000000																																																																													0.000000	
 7 	 5																								-8.289172								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.147718	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823805					0.000000																																																																													0.000000	
 7 	 6																								-8.510745								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.369296	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823801					0.000000																																																																													0.000000	
 7 	 7																								-8.856813								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.715413	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823751					0.000000																																																																													0.000000	
 7 	 8																								-8.764546								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.623101	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823796					0.000000																																																																													0.000000	
 7 	 9																								-8.718402								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.576947	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823807					0.000000																																																																													0.000000	
 7 	 10																								-8.787641								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.646182	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823811					0.000000																																																																													0.000000	
 7 	 11																								-5.348906								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.738490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															1.292767					0.000000																																																																													0.000000	
 7 	 12																								-5.420565								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.812342	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															1.290575					0.000000																																																																													0.000000	
 7 	 13																								-5.356047								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.738490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															1.299908					0.000000																																																																													0.000000	
 7 	 14																								-5.329364								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.747723	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															1.263993					0.000000																																																																													0.000000	
 7 	 15																								-5.444052								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.840035	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															1.286369					0.000000																																																																													0.000000	
 7 	 16																								-5.487399								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.876961	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															1.292790					0.000000																																																																													0.000000	
 7 	 17																								-5.493458								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.876961	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															1.298848					0.000000																																																																													0.000000	
 7 	 18																								-5.266093								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.646182	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															1.302262					0.000000																																																																													0.000000	
 7 	 19																								-8.603019								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.461557	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823813					0.000000																																																																													0.000000	
 7 	 20																								-8.487573								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.346117	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823808					0.000000																																																																													0.000000	
 7 	 21																								-8.372068								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.230614	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823805					0.000000																																																																													0.000000	
 7 	 22																								-8.289159								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.147718	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823792					0.000000																																																																													0.000000	
 7 	 23																								-8.233753								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.092324	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823781					0.000000																																																																													0.000000	
 7 	 24																								-8.178475								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.036930	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823897					0.000000																																																																													0.000000	
 8 	 1																								-8.164611								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.023061	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823901					0.000000																																																																													0.000000	
 8 	 2																								-8.150777								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.009232	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823897					0.000000																																																																													0.000000	
 8 	 3																								-8.146140								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.004597	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823895					0.000000																																																																													0.000000	
 8 	 4																								-8.196942								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.055394	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823899					0.000000																																																																													0.000000	
 8 	 5																								-8.289264								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.147718	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823897					0.000000																																																																													0.000000	
 8 	 6																								-8.510843								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.369296	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823898					0.000000																																																																													0.000000	
 8 	 7																								-8.856963								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.715413	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823901					0.000000																																																																													0.000000	
 8 	 8																								-8.764649								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.623101	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823899					0.000000																																																																													0.000000	
 8 	 9																								-8.718366								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.576947	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823771					0.000000																																																																													0.000000	
 8 	 10																								-8.787615								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.646182	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823785					0.000000																																																																													0.000000	
 8 	 11																								-5.386064								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.738490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															1.329925					0.000000																																																																													0.000000	
 8 	 12																								-5.458244								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.812342	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															1.328253					0.000000																																																																													0.000000	
 8 	 13																								-5.400682								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.738490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															1.344544					0.000000																																																																													0.000000	
 8 	 14																								-4.065558								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.747723	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															0.000187					0.000000																																																																													0.000000	
 8 	 15																								-4.157816								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.840035	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															0.000132					0.000000																																																																													0.000000	
 8 	 16																								-5.264059								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.876961	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															1.069449					0.000000																																																																													0.000000	
 8 	 17																								-5.532594								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.876961	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															1.337984					0.000000																																																																													0.000000	
 8 	 18																								-5.300500								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.646182	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															1.336669					0.000000																																																																													0.000000	
 8 	 19																								-8.602858								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.461557	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823652					0.000000																																																																													0.000000	
 8 	 20																								-8.487543								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.346117	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823777					0.000000																																																																													0.000000	
 8 	 21																								-8.372001								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.230614	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823738					0.000000																																																																													0.000000	
 8 	 22																								-8.289265								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.147718	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823898					0.000000																																																																													0.000000	
 8 	 23																								-8.233872								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.092324	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823899					0.000000																																																																													0.000000	
 8 	 24																								-8.178509								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.036930	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823931					0.000000																																																																													0.000000	
 9 	 1																								-5.349130								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.023061	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															2.008421					0.000000																																																																													0.000000	
 9 	 2																								-5.251625								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.009232	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															1.924745					0.000000																																																																													0.000000	
 9 	 3																								-5.190972								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.004597	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															1.868727					0.000000																																																																													0.000000	
 9 	 4																								-5.355355								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.055394	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															1.982312					0.000000																																																																													0.000000	
