Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.051622			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468187	0.000000	0.000000	0.343763						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-2.929036	0.000000		0.000000	0.000000	0.040996				0.000018																																																																0.000000	
 7 	 7																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.079103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468188	0.000000	0.000000	0.343763						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.938781	0.000000		0.000000	0.000000	0.023261				0.000018																																																																0.000000	
 7 	 8																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.220795			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468187	0.000000	0.000000	0.343763						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-2.090738	0.000000		0.000000	0.000000	0.033526				0.000018																																																																0.000000	
 7 	 9																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.397878			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468188	0.000000	0.000000	0.343763						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.296388	0.000000		0.000000	0.000000	0.062091				0.000019																																																																0.000000	
 7 	 10																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.808371			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468188	0.000000	0.000000	0.343762						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.710573	0.000000		0.000000	0.000000	0.065782				0.000020																																																																0.000000	
 7 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.666126			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468193	0.000000	0.000000	0.343761						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669113	0.000000		0.000000	0.000000	0.074323				1.092261																																																																0.000000	
 7 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.463078			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468193	0.000000	0.000000	0.343761						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669114	0.000000		0.000000	0.000000	0.074323				1.295309																																																																0.000000	
 7 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.905069			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468193	0.000000	0.000000	0.343761						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669116	0.000000		0.000000	0.000000	0.074323				3.853321																																																																0.000000	
 7 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.655878			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468193	0.000000	0.000000	0.343761						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669117	0.000000		0.000000	0.000000	0.074323				5.102512																																																																0.000000	
 7 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.941291			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468193	0.000000	0.000000	0.343761						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669117	0.000000		0.000000	0.000000	0.074323				4.817100																																																																0.000000	
 7 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.592950			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468193	0.000000	0.000000	0.343761						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669116	0.000000		0.000000	0.000000	0.074323				3.165440																																																																0.000000	
 7 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.478306			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468193	0.000000	0.000000	0.343761						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669114	0.000000		0.000000	0.000000	0.074323				1.280082																																																																0.000000	
 7 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.656398			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468192	0.000000	0.000000	0.343761						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669113	0.000000		0.000000	0.000000	0.074323				1.101989																																																																0.000000	
 7 	 19																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.696841			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468188	0.000000	0.000000	0.343763						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.598039	0.000000		0.000000	0.000000	0.064779				0.000020																																																																0.000000	
 7 	 20																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.593804			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468188	0.000000	0.000000	0.343763						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.485085	0.000000		0.000000	0.000000	0.054862				0.000019																																																																0.000000	
 7 	 21																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.739154			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468187	0.000000	0.000000	0.343763						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-2.613759	0.000000		0.000000	0.000000	0.038187				0.000019																																																																0.000000	
 7 	 22																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.641754			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468187	0.000000	0.000000	0.343763						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.506492	0.000000		0.000000	0.000000	0.028320				0.000019																																																																0.000000	
 7 	 23																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.454539			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468189	0.000000	0.000000	0.343762						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.317594	0.000000		0.000000	0.000000	0.026637				0.000019																																																																0.000000	
 7 	 24																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000017			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.459122	0.000000	0.000000	0.346733						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.833518	0.000000		0.000000	0.000000	0.003191				0.000006																																																																0.000000	
 8 	 1																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000019			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.459125	0.000000	0.000000	0.346732						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.851599	0.000000		0.000000	0.000000	0.021268				0.000006																																																																0.000000	
 8 	 2																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000019			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.459123	0.000000	0.000000	0.346732						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.850501	0.000000		0.000000	0.000000	0.020170				0.000006																																																																0.000000	
 8 	 3																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000018			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.459120	0.000000	0.000000	0.346733						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.849243	0.000000		0.000000	0.000000	0.018916				0.000006																																																																0.000000	
 8 	 4																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000019			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.459122	0.000000	0.000000	0.346733						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.848276	0.000000		0.000000	0.000000	0.017947				0.000006																																																																0.000000	
 8 	 5																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000019			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.459121	0.000000	0.000000	0.346733						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.846803	0.000000		0.000000	0.000000	0.016475				0.000006																																																																0.000000	
 8 	 6																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000019			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.459121	0.000000	0.000000	0.346733						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.843072	0.000000		0.000000	0.000000	0.012744				0.000006																																																																0.000000	
 8 	 7																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000020			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024448	0.000000	0.000000	0.459121	0.000000	0.000000	0.346733						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.831739	0.000000		0.000000	0.000000	0.001410				0.000006																																																																0.000000	
 8 	 8																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000019			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.459121	0.000000	0.000000	0.346733						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.831452	0.000000		0.000000	0.000000	0.001123				0.000006																																																																0.000000	
 8 	 9																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.002740			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468167	0.000000	0.000000	0.343769						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.861714	0.000000		0.000000	0.000000	0.022574				0.000014																																																																0.000000	
 8 	 10																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.495756			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468187	0.000000	0.000000	0.343763						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.395146	0.000000		0.000000	0.000000	0.062971				0.000020																																																																0.000000	
 8 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.749740			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468192	0.000000	0.000000	0.343761						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669111	0.000000		0.000000	0.000000	0.074323				1.008645																																																																0.000000	
 8 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.027650			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468192	0.000000	0.000000	0.343761						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669112	0.000000		0.000000	0.000000	0.074323				1.730736																																																																0.000000	
 8 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.399186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468192	0.000000	0.000000	0.343761						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669115	0.000000		0.000000	0.000000	0.074323				4.359203																																																																0.000000	
 8 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000008			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.459056	0.000000	0.000000	0.346754						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669180	0.000000		0.000000	0.000000	0.074324				5.764589																																																																0.000000	
 8 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.459054	0.000000	0.000000	0.346755						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669174	0.000000		0.000000	0.000000	0.074324				5.764591																																																																0.000000	
 8 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.190859			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468191	0.000000	0.000000	0.343761						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669116	0.000000		0.000000	0.000000	0.074323				5.567531																																																																0.000000	
 8 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.809869			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468192	0.000000	0.000000	0.343761						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669114	0.000000		0.000000	0.000000	0.074323				2.948519																																																																0.000000	
 8 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.168153			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468192	0.000000	0.000000	0.343761						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669111	0.000000		0.000000	0.000000	0.074323				1.590233																																																																0.000000	
 8 	 19																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.110389			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468193	0.000000	0.000000	0.343761						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.100775	0.000000		0.000000	0.000000	0.069259				0.084723																																																																0.000000	
 8 	 20																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.050312			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468186	0.000000	0.000000	0.343763						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.936705	0.000000		0.000000	0.000000	0.049975				0.000019																																																																0.000000	
 8 	 21																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.187458			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468188	0.000000	0.000000	0.343763						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.048113	0.000000		0.000000	0.000000	0.024235				0.000019																																																																0.000000	
 8 	 22																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000019			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.459120	0.000000	0.000000	0.346733						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.845086	0.000000		0.000000	0.000000	0.014759				0.000006																																																																0.000000	
 8 	 23																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000019			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.459121	0.000000	0.000000	0.346733						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.842540	0.000000		0.000000	0.000000	0.012211				0.000006																																																																0.000000	
 8 	 24																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000027			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.009795	0.000000	0.000000	0.467387	0.000000	0.000000	0.344025						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.821241	0.000000		0.000000	0.000000	0.000000				0.000006																																																																0.000000	
 9 	 1																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.980221			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468188	0.000000	0.000000	0.343762						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669095	0.000000		0.000000	0.000000	0.074323				1.778150																																																																0.000000	
 9 	 2																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.964772			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468188	0.000000	0.000000	0.343762						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669095	0.000000		0.000000	0.000000	0.074323				1.793598																																																																0.000000	
 9 	 3																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.005220			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468186	0.000000	0.000000	0.343763						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669095	0.000000		0.000000	0.000000	0.074323				1.753152																																																																0.000000	
 9 	 4																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.986740			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468185	0.000000	0.000000	0.343763						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669095	0.000000		0.000000	0.000000	0.074323				1.771632																																																																0.000000	
 9 	 5																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.089887			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468184	0.000000	0.000000	0.343764						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669094	0.000000		0.000000	0.000000	0.074323				1.668486																																																																0.000000	
 9 	 6																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.211235			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468184	0.000000	0.000000	0.343764						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669093	0.000000		0.000000	0.000000	0.074323				1.547137																																																																0.000000	
 9 	 7																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.597533			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468184	0.000000	0.000000	0.343764						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669092	0.000000		0.000000	0.000000	0.074323				1.160838																																																																0.000000	
 9 	 8																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.006178			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468184	0.000000	0.000000	0.343764						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669091	0.000000		0.000000	0.000000	0.074323				0.752192																																																																0.000000	
 9 	 9																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.158316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468184	0.000000	0.000000	0.343764						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669093	0.000000		0.000000	0.000000	0.074323				1.600056																																																																0.000000	
 9 	 10																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.316687			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468184	0.000000	0.000000	0.343764						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669095	0.000000		0.000000	0.000000	0.074323				2.441687																																																																0.000000	
 9 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.333037			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468184	0.000000	0.000000	0.343764						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669099	0.000000		0.000000	0.000000	0.074323				4.425341																																																																0.000000	
