Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000535	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000003	0.000007	0.358719						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392743	0.000001		0.263567	0.000002	0.020926				4.053039																																																																0.000000	
 9 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000535	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000003	0.000007	0.358719						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392744	0.000001		0.263567	0.000002	0.020926				4.053039																																																																0.000000	
 9 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000535	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000003	0.000007	0.358719						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392744	0.000001		0.263567	0.000002	0.020926				4.053040																																																																0.000000	
 9 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000535	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000003	0.000007	0.358719						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392744	0.000001		0.263567	0.000002	0.020926				4.053040																																																																0.000000	
 9 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000535	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000003	0.000007	0.358719						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392744	0.000001		0.263567	0.000002	0.020926				4.053040																																																																0.000000	
 9 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000534	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000003	0.000007	0.358719						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392743	0.000001		0.263567	0.000002	0.020926				4.053040																																																																0.000000	
 9 	 18																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000002	0.000005	0.000009	0.000002		0.487783			0.000002	0.000002	0.000002	1.091384	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431623	0.000002	0.000006	0.355741						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392739	0.000001		0.263567	0.000002	0.020926				2.468270																																																																0.000000	
 9 	 19																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000002		1.060326			0.000002	0.000002	0.000002	1.091384	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431623	0.000002	0.000007	0.355741						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392739	0.000001		0.263567	0.000002	0.020926				1.895726																																																																0.000000	
 9 	 20																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000002		2.023867			0.000002	0.000002	0.000002	1.091384	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431623	0.000002	0.000007	0.355741						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392740	0.000001		0.263567	0.000002	0.020926				0.932185																																																																0.000000	
 9 	 21																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000002		2.094392			0.000002	0.000002	0.000002	1.091384	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431623	0.000002	0.000007	0.355741						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392740	0.000001		0.263567	0.000002	0.020926				0.861660																																																																0.000000	
 9 	 22																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000002		2.108970			0.000002	0.000002	0.000002	1.091384	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431623	0.000002	0.000007	0.355741						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392740	0.000001		0.263567	0.000002	0.020926				0.847082																																																																0.000000	
 9 	 23																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000002		2.105690			0.000002	0.000002	0.000002	1.091384	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431630	0.000002	0.000007	0.355738						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392740	0.000001		0.263567	0.000002	0.020926				0.850358																																																																0.000000	
 9 	 24																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000002		2.091921			0.000002	0.000002	0.000002	1.091384	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431644	0.000002	0.000007	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392741	0.000001		0.263567	0.000002	0.020926				0.864118																																																																0.000000	
 10 	 1																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000006	0.000009	0.000002		2.188017			0.000002	0.000002	0.000002	1.091384	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431643	0.000002	0.000007	0.355734						0.000004		0.000002	0.000001		0.000000		0.000004	0.000003		-5.392741	0.000001		0.263567	0.000002	0.020926				0.768022																																																																0.000000	
 10 	 2																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000002		2.193883			0.000002	0.000002	0.000002	1.091384	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431644	0.000002	0.000007	0.355734						0.000004		0.000002	0.000001		0.000000		0.000004	0.000003		-5.392741	0.000001		0.263567	0.000002	0.020926				0.762155																																																																0.000000	
 10 	 3																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000002		2.248199			0.000002	0.000002	0.000002	1.091384	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431635	0.000002	0.000007	0.355737						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392741	0.000001		0.263567	0.000002	0.020926				0.707845																																																																0.000000	
 10 	 4																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000002		2.340866			0.000002	0.000002	0.000002	1.091384	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431629	0.000002	0.000007	0.355739						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392741	0.000001		0.263567	0.000002	0.020926				0.615182																																																																0.000000	
 10 	 5																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000002		2.392979			0.000002	0.000002	0.000002	1.091384	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431621	0.000002	0.000006	0.355742						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392740	0.000001		0.263567	0.000002	0.020926				0.563074																																																																0.000000	
 10 	 6																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000002		2.467747			0.000002	0.000002	0.000002	1.091384	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431621	0.000002	0.000006	0.355742						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392740	0.000001		0.263567	0.000002	0.020926				0.488307																																																																0.000000	
 10 	 7																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000002		2.625514			0.000002	0.000002	0.000002	1.091384	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431621	0.000002	0.000006	0.355741						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392740	0.000001		0.263567	0.000002	0.020926				0.330539																																																																0.000000	
 10 	 8																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000002		2.918670			0.000002	0.000002	0.000002	1.091384	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431621	0.000002	0.000006	0.355741						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392741	0.000001		0.263567	0.000002	0.020926				0.037383																																																																0.000000	
 10 	 9																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000002		2.917768			0.000002	0.000002	0.000002	1.091384	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431621	0.000002	0.000006	0.355741						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392740	0.000001		0.263567	0.000002	0.020926				0.038285																																																																0.000000	
 10 	 10																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000002		2.173571			0.000002	0.000002	0.000002	1.091384	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431621	0.000002	0.000006	0.355741						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392740	0.000001		0.263567	0.000002	0.020926				0.782482																																																																0.000000	
 10 	 11																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000002		1.804009			0.000002	0.000002	0.000002	1.091384	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431621	0.000002	0.000006	0.355741						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392739	0.000001		0.263567	0.000002	0.020926				1.152045																																																																0.000000	
 10 	 12																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000002	0.000001	0.000554	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000003	0.000006	0.358719						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392743	0.000001		0.263567	0.000002	0.020926				4.053021																																																																0.000000	
 10 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000002	0.000001	0.000555	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000003	0.000006	0.358719						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392743	0.000001		0.263567	0.000002	0.020926				4.053020																																																																0.000000	
 10 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000557	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000003	0.000007	0.358719						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392743	0.000001		0.263567	0.000002	0.020926				4.053018																																																																0.000000	
 10 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000556	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000003	0.000006	0.358719						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392743	0.000001		0.263567	0.000002	0.020926				4.053018																																																																0.000000	
 10 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000001			0.000001	0.000002	0.000001	0.000555	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000003	0.000006	0.358719						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392743	0.000001		0.263567	0.000002	0.020926				4.053020																																																																0.000000	
 10 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000002	0.000001	0.000553	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000003	0.000006	0.358719						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392743	0.000001		0.263567	0.000002	0.020926				4.053023																																																																0.000000	
 10 	 18																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000002		1.318299			0.000002	0.000002	0.000002	1.091384	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431620	0.000002	0.000006	0.355742						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392739	0.000001		0.263567	0.000002	0.020926				1.637755																																																																0.000000	
 10 	 19																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000002		2.158659			0.000002	0.000002	0.000002	1.091384	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431621	0.000002	0.000006	0.355742						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392739	0.000001		0.263567	0.000002	0.020926				0.797395																																																																0.000000	
 10 	 20																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000002		2.379166			0.000002	0.000002	0.000002	1.091384	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431621	0.000002	0.000007	0.355742						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392740	0.000001		0.263567	0.000002	0.020926				0.576888																																																																0.000000	
 10 	 21																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000002		2.422158			0.000002	0.000002	0.000002	1.091384	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431620	0.000002	0.000007	0.355742						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392740	0.000001		0.263567	0.000002	0.020926				0.533896																																																																0.000000	
 10 	 22																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000002		2.522657			0.000002	0.000002	0.000002	1.091384	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431621	0.000002	0.000007	0.355742						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-5.392741	0.000001		0.263567	0.000002	0.020926				0.433396																																																																0.000000	
 10 	 23																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000002		2.955882			0.000002	0.000002	0.000002	1.091383	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431623	0.000002	0.000007	0.355741						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392739	0.000001		0.263567	0.000002	0.020926				0.000170																																																																0.000000	
 10 	 24																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000002		2.955963			0.000002	0.000002	0.000002	1.091382	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431634	0.000002	0.000006	0.355737						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392741	0.000001		0.263567	0.000002	0.020926				0.000084																																																																0.000000	
 11 	 1																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000006	0.000007	0.000001		2.956054			0.000002	0.000002	0.000002	1.091372	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431591	0.000002	0.000006	0.355751						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392721	0.000001		0.263567	0.000002	0.020926				0.000016																																																																0.000000	
 11 	 2																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000007	0.000007	0.000001		2.956061			0.000002	0.000002	0.000002	1.091365	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431575	0.000002	0.000006	0.355757						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392706	0.000001		0.263567	0.000002	0.020925				0.000014																																																																0.000000	
 11 	 3																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000007	0.000001		2.956098			0.000002	0.000002	0.000002	1.091352	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431513	0.000001	0.000006	0.355777						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392686	0.000001		0.263566	0.000002	0.020925				0.000013																																																																0.000000	
 11 	 4																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000007	0.000007	0.000001		2.956159			0.000002	0.000002	0.000002	1.091287	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431430	0.000002	0.000006	0.355804						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392624	0.000001		0.263566	0.000002	0.020925				0.000012																																																																0.000000	
 11 	 5																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000007	0.000007	0.000001		3.814213			0.000002	0.000002	0.000002	0.000705	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431208	0.000001	0.000006	0.355877						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.157851	0.000001		0.263565	0.000002	0.018833				0.000011																																																																0.000000	
 11 	 6																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000007	0.000007	0.000001		1.720505			0.000002	0.000002	0.000002	0.000142	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.430929	0.000001	0.000006	0.355968						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.044558	0.000001		0.263563	0.000002	0.000001				0.000010																																																																0.000000	
 11 	 7																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000007	0.000007	0.000001		1.720756			0.000002	0.000002	0.000002	0.000109	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.430697	0.000001	0.000005	0.356044						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.044619	0.000001		0.263563	0.000002	0.000002				0.000010																																																																0.000000	
 11 	 8																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000007	0.000007	0.000001		1.720501			0.000002	0.000002	0.000002	0.000143	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.430931	0.000001	0.000006	0.355968						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.044555	0.000001		0.263563	0.000002	0.000001				0.000010																																																																0.000000	
 11 	 9																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000007	0.000007	0.000001		1.720500			0.000002	0.000002	0.000002	0.000143	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.430931	0.000001	0.000006	0.355968						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.044555	0.000001		0.263563	0.000002	0.000001				0.000010																																																																0.000000	
 11 	 10																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000007	0.000007	0.000001		1.720497			0.000002	0.000002	0.000002	0.000143	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.430933	0.000001	0.000006	0.355967						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.044553	0.000001		0.263563	0.000002	0.000001				0.000010																																																																0.000000	
 11 	 11																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000007	0.000007	0.000001		1.720453			0.000002	0.000002	0.000002	0.000168	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431007	0.000001	0.000006	0.355943						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.044586	0.000001		0.263564	0.000002	0.000002				0.000010																																																																0.000000	
 11 	 12																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000007	0.000007	0.000001		1.898158			0.000002	0.000002	0.000002	0.000723	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431209	0.000001	0.000006	0.355876						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.224588	0.000001		0.263565	0.000002	0.001606				0.000010																																																																0.000000	
 11 	 13																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000007	0.000007	0.000001		3.764830			0.000002	0.000002	0.000002	0.000700	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431210	0.000001	0.000006	0.355876						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.108019	0.000001		0.263565	0.000002	0.018389				0.000010																																																																0.000000	
 11 	 14																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000007	0.000007	0.000001		2.985959			0.000002	0.000002	0.000002	0.000721	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431209	0.000001	0.000006	0.355877						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.322167	0.000001		0.263565	0.000002	0.011386				0.000010																																																																0.000000	
 11 	 15																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000007	0.000007	0.000001		1.882926			0.000002	0.000002	0.000002	0.000726	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431208	0.000001	0.000006	0.355877						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.209220	0.000001		0.263565	0.000002	0.001469				0.000010																																																																0.000000	
 11 	 16																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000007	0.000007	0.000001		1.720501			0.000002	0.000002	0.000002	0.000142	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.430931	0.000001	0.000006	0.355968						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.044555	0.000001		0.263563	0.000002	0.000001				0.000010																																																																0.000000	
 11 	 17																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000007	0.000007	0.000001		1.724807			0.000002	0.000002	0.000002	0.000069	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.426626	0.000001	0.000005	0.357378						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.045904	0.000001		0.263563	0.000002	0.000013				0.000009																																																																0.000000	
