Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.122280	0.000000	0.020242	0.000000	0.020354	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057877	0.035264	0.159710	0.044489	0.014930	0.004005	0.000000	0.009368	0.008132	0.009378	0.075165	0.126318	0.000018																																																								5.159311																																												4.318458							-10.272908																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.121968	0.000000	0.020242	0.000000	0.020300	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057683	0.035152	0.159253	0.044349	0.014883	0.003995	0.000000	0.008717	0.008233	0.008728	0.070453	0.126888	0.000019																																																								5.159311																																												4.318458							-10.266238																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.121861	0.000000	0.020242	0.000000	0.020282	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057616	0.035114	0.159096	0.044301	0.014867	0.003992	0.000000	0.008673	0.008200	0.008685	0.070056	0.126939	0.000018																																																								5.159311																																												4.318458							-10.265316																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.122121	0.000000	0.020242	0.000000	0.020326	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057778	0.035207	0.159477	0.044417	0.014906	0.004000	0.000000	0.009296	0.008095	0.009305	0.074752	0.126365	0.000018																																																								5.159311																																												4.318458							-10.271684																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.122255	0.000000	0.020242	0.000000	0.020349	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057862	0.035255	0.159674	0.044478	0.014926	0.004004	0.000000	0.009337	0.008107	0.009346	0.074904	0.124834	0.000018																																																								5.159311																																												4.318458							-10.270970																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.122283	0.000000	0.020242	0.000000	0.020354	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057880	0.035265	0.159715	0.044490	0.014930	0.004005	0.000000	0.009322	0.008094	0.009332	0.074374	0.110475	0.000018																																																								5.159311																																												4.318458							-10.256158																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.122136	0.000000	0.020242	0.000000	0.020329	0.001160	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057788	0.035213	0.159498	0.044424	0.014908	0.004001	0.000000	0.009311	0.008089	0.009321	0.074159	0.105315	0.000018																																																								5.159311																																												4.318458							-10.250131																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.121877	0.000000	0.020242	0.000000	0.020284	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057626	0.035120	0.159118	0.044308	0.014870	0.003992	0.000000	0.009305	0.008081	0.009314	0.074105	0.105324	0.000018																																																								5.159311																																												4.318458							-10.248960																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000117	0.000000	0.121693	0.000000	0.020243	0.000000	0.020253	0.001156	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057511	0.035054	0.158848	0.044224	0.014842	0.003986	0.000000	0.009314	0.008091	0.009323	0.074380	0.112417	0.000018																																																								5.159311																																												4.318458							-10.255570																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000117	0.000000	0.121702	0.000000	0.020243	0.000000	0.020255	0.001156	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057518	0.035057	0.158863	0.044229	0.014844	0.003986	0.000000	0.009324	0.008100	0.009334	0.074463	0.113725	0.000018																																																								5.159311																																												4.318458							-10.257034																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000117	0.000000	0.121644	0.000000	0.020243	0.000000	0.020245	0.001155	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057481	0.035037	0.158777	0.044202	0.014835	0.003984	0.000000	0.009322	0.008098	0.009332	0.074506	0.115875	0.000018																																																								5.159311																																												4.318458							-10.258973																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000117	0.000000	0.121666	0.000000	0.020243	0.000000	0.020248	0.001155	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057495	0.035044	0.158809	0.044212	0.014838	0.003985	0.000000	0.000020	0.000006	0.000020	0.000013	0.000001	0.000008																																																								5.159311																																												4.318458							-10.041981																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000117	0.000000	0.121670	0.000000	0.020243	0.000000	0.020249	0.001155	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057498	0.035046	0.158816	0.044214	0.014839	0.003985	0.000000	0.000020	0.000006	0.000020	0.000013	0.000001	0.000008																																																								5.159311																																												4.318458							-10.042001																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000117	0.000000	0.121686	0.000000	0.020243	0.000000	0.020252	0.001156	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057508	0.035052	0.158839	0.044221	0.014841	0.003986	0.000000	0.000020	0.000006	0.000020	0.000013	0.000001	0.000008																																																								5.159311																																												4.318458							-10.042069																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000117	0.000000	0.121720	0.000000	0.020242	0.000000	0.020258	0.001156	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057529	0.035064	0.158888	0.044237	0.014846	0.003987	0.000000	0.000020	0.000006	0.000020	0.000013	0.000001	0.000008																																																								5.159311																																												4.318458							-10.042213																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.121762	0.000000	0.020242	0.000000	0.020265	0.001156	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057555	0.035079	0.158950	0.044256	0.014853	0.003988	0.000000	0.000020	0.000006	0.000020	0.000013	0.000001	0.000008																																																								5.159311																																												4.318458							-10.042392																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.121806	0.000000	0.020242	0.000000	0.020273	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057583	0.035095	0.159015	0.044277	0.014859	0.003990	0.000000	0.000020	0.000006	0.000020	0.000013	0.000001	0.000008																																																								5.159311																																												4.318458							-10.042582																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.121842	0.000000	0.020242	0.000000	0.020279	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057605	0.035108	0.159068	0.044293	0.014865	0.003991	0.000000	0.000023	0.000006	0.000023	0.000014	0.000001	0.000009																																																								5.159311																																												4.318458							-10.042743																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.121873	0.000000	0.020242	0.000000	0.020284	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057624	0.035119	0.159113	0.044307	0.014869	0.003992	0.000000	0.009334	0.008105	0.009344	0.074344	0.109181	0.000018																																																								5.159311																																												4.318458							-10.253126																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.121899	0.000000	0.020242	0.000000	0.020289	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057640	0.035128	0.159151	0.044318	0.014873	0.003993	0.000000	0.009339	0.008107	0.009349	0.074414	0.109883	0.000018																																																								5.159311																																												4.318458							-10.254019																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.121907	0.000000	0.020242	0.000000	0.020290	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057645	0.035131	0.159163	0.044322	0.014874	0.003993	0.000000	0.009342	0.008108	0.009351	0.074457	0.109899	0.000018																																																								5.159311																																												4.318458							-10.254117																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.121907	0.000000	0.020242	0.000000	0.020290	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057646	0.035131	0.159164	0.044322	0.014874	0.003993	0.000000	0.009348	0.008123	0.009358	0.075003	0.126090	0.000018																																																								5.159311																																												4.318458							-10.270886																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.121921	0.000000	0.020242	0.000000	0.020292	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057654	0.035136	0.159184	0.044328	0.014876	0.003994	0.000000	0.009342	0.008115	0.009352	0.074507	0.110523	0.000018																																																								5.159311																																												4.318458							-10.254860																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.121953	0.000000	0.020242	0.000000	0.020298	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057674	0.035147	0.159231	0.044343	0.014881	0.003995	0.000000	0.009344	0.008111	0.009354	0.074348	0.105287	0.000018																																																								5.159311																																												4.318458							-10.249602																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000000	0.179055	0.000001	0.029873	0.000000	0.029903	0.001708	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084600	0.051597	0.233915	0.065113	0.021894	0.005888	0.000001	0.013201	0.012350	0.013215	0.102611	0.097319	0.000028																																																								5.159311																																												6.851292							-13.039380																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000000	0.178954	0.000001	0.029873	0.000000	0.029883	0.001707	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084537	0.051559	0.233767	0.065066	0.021879	0.005884	0.000001	0.013147	0.012306	0.013161	0.102307	0.099755	0.000028																																																								5.159311																																												6.851292							-13.040924																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000000	0.178935	0.000001	0.029873	0.000000	0.029879	0.001707	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084525	0.051551	0.233738	0.065057	0.021876	0.005883	0.000001	0.013120	0.012284	0.013134	0.101818	0.099272	0.000028																																																								5.159311																																												6.851292							-13.039792																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000174	0.000000	0.180057	0.000001	0.029872	0.000000	0.030078	0.001717	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085225	0.051963	0.235386	0.065571	0.022045	0.005922	0.000001	0.013172	0.012322	0.013187	0.102346	0.096742	0.000028																																																								5.159311																																												6.851292							-13.042744																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.180586	0.000001	0.029872	0.000000	0.030169	0.001722	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085556	0.052153	0.236154	0.065809	0.022124	0.005938	0.000001	0.013188	0.012341	0.013203	0.102664	0.098882	0.000028																																																								5.159311																																												6.851292							-13.047500																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.180804	0.000001	0.029872	0.000000	0.030207	0.001724	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085692	0.052231	0.236468	0.065907	0.022157	0.005944	0.000001	0.013191	0.012350	0.013205	0.103027	0.102827	0.000028																																																								5.159311																																												6.851292							-13.052745																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000000	0.183489	0.000001	0.029870	0.000000	0.030592	0.001748	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.087227	0.053188	0.240335	0.067114	0.022534	0.006026	0.000001	0.013202	0.012372	0.013216	0.103778	0.111515	0.000028																																																								5.159311																																												6.851292							-13.073348																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.180512	0.000001	0.029872	0.000000	0.030156	0.001721	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085513	0.052128	0.236021	0.065778	0.022114	0.005936	0.000001	0.013201	0.012366	0.013216	0.103468	0.107496	0.000028																																																								5.159311																																												6.851292							-13.056640																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000178	0.000000	0.183864	0.000001	0.029869	0.000000	0.030638	0.001751	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.087432	0.053321	0.240875	0.067283	0.022573	0.006037	0.000001	0.013198	0.012363	0.013212	0.103431	0.107270	0.000028																																																								5.159311																																												6.851292							-13.070261																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000174	0.000000	0.179709	0.000001	0.029873	0.000000	0.030018	0.001714	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085008	0.051838	0.234873	0.065415	0.021992	0.005910	0.000001	0.013205	0.012372	0.013219	0.103546	0.108102	0.000028																																																								5.159311																																												6.851292							-13.053933																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.180618	0.000001	0.029872	0.000000	0.030175	0.001722	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085576	0.052164	0.236197	0.065824	0.022129	0.005939	0.000001	0.013175	0.012297	0.013189	0.102225	0.103590	0.000028																																																								5.159311																																												6.851292							-13.051832																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.180297	0.000001	0.029872	0.000000	0.030120	0.001719	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085376	0.052049	0.235735	0.065680	0.022081	0.005929	0.000001	0.000029	0.000009	0.000029	0.000019	0.000002	0.000012																																																								5.159311																																												6.851292							-12.806070																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000000	0.179684	0.000001	0.029873	0.000000	0.030013	0.001714	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084993	0.051829	0.234837	0.065404	0.021989	0.005909	0.000001	0.000029	0.000009	0.000029	0.000019	0.000002	0.000012																																																								5.159311																																												6.851292							-12.803457																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000000	0.179353	0.000001	0.029873	0.000000	0.029956	0.001711	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084786	0.051710	0.234350	0.065252	0.021939	0.005898	0.000001	0.000029	0.000009	0.000029	0.000019	0.000002	0.000012																																																								5.159311																																												6.851292							-12.802039																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000000	0.179297	0.000001	0.029873	0.000000	0.029947	0.001710	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084752	0.051690	0.234269	0.065227	0.021931	0.005896	0.000001	0.000029	0.000009	0.000029	0.000019	0.000002	0.000012																																																								5.159311																																												6.851292							-12.801801																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000000	0.179407	0.000001	0.029873	0.000000	0.029965	0.001711	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084820	0.051730	0.234429	0.065277	0.021947	0.005900	0.000001	0.000029	0.000009	0.000029	0.000019	0.000002	0.000012																																																								5.159311																																												6.851292							-12.802270																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000000	0.179591	0.000001	0.029873	0.000000	0.029997	0.001713	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084935	0.051796	0.234700	0.065363	0.021975	0.005906	0.000001	0.000029	0.000009	0.000029	0.000019	0.000002	0.000012																																																								5.159311																																												6.851292							-12.803060																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000174	0.000000	0.179817	0.000001	0.029872	0.000000	0.030037	0.001715	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085076	0.051877	0.235031	0.065464	0.022009	0.005914	0.000001	0.013202	0.012370	0.013216	0.103487	0.107258	0.000028																																																								5.159311																																												6.851292							-13.053483																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000174	0.000000	0.180008	0.000001	0.029872	0.000000	0.030070	0.001716	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085196	0.051946	0.235313	0.065550	0.022038	0.005920	0.000001	0.013202	0.012362	0.013216	0.103157	0.103496	0.000028																																																								5.159311																																												6.851292							-13.050200																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000174	0.000000	0.180123	0.000001	0.029872	0.000000	0.030090	0.001718	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085267	0.051987	0.235484	0.065602	0.022055	0.005924	0.000001	0.013186	0.012344	0.013201	0.102885	0.101606	0.000028																																																								5.159311																																												6.851292							-13.048482																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.180276	0.000001	0.029872	0.000000	0.030116	0.001719	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085363	0.052042	0.235709	0.065671	0.022078	0.005928	0.000001	0.013192	0.012347	0.013207	0.102803	0.100045	0.000028																																																								5.159311																																												6.851292							-13.047508																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.180680	0.000001	0.029872	0.000000	0.030186	0.001723	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085615	0.052187	0.236291	0.065852	0.022139	0.005941	0.000001	0.013197	0.012350	0.013212	0.102746	0.098990	0.000028																																																								5.159311																																												6.851292							-13.048120																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.180774	0.000001	0.029872	0.000000	0.030202	0.001723	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085674	0.052221	0.236426	0.065894	0.022153	0.005943	0.000001	0.013203	0.012354	0.013218	0.102723	0.098311	0.000028																																																								5.159311																																												6.851292							-13.047831																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.180849	0.000001	0.029872	0.000000	0.030215	0.001724	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085721	0.052248	0.236535	0.065928	0.022164	0.005946	0.000001	0.013215	0.012360	0.013229	0.102695	0.097214	0.000028																																																								5.159311																																												6.851292							-13.047055																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.189105	0.000001	0.031126	0.000000	0.031582	0.001801	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089738	0.054671	0.247398	0.068983	0.023184	0.006212	0.000001	0.013721	0.012825	0.013736	0.106339	0.096882	0.000029																																																								5.159311																																												7.081939							-13.315099																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.188833	0.000001	0.031126	0.000000	0.031535	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089568	0.054573	0.247006	0.068861	0.023143	0.006204	0.000001	0.013655	0.012779	0.013670	0.106002	0.099568	0.000029																																																								5.159311																																												7.081939							-13.316120																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000182	0.000000	0.188434	0.000001	0.031127	0.000000	0.031467	0.001795	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089319	0.054430	0.246431	0.068681	0.023083	0.006192	0.000001	0.013616	0.012740	0.013631	0.105491	0.099480	0.000029																																																								5.159311																																												7.081939							-13.313714																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.189038	0.000001	0.031127	0.000000	0.031571	0.001801	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089695	0.054647	0.247300	0.068952	0.023174	0.006210	0.000001	0.013688	0.012793	0.013703	0.105987	0.096085	0.000029																																																								5.159311																																												7.081939							-13.313568																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.189012	0.000001	0.031127	0.000000	0.031566	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089679	0.054637	0.247263	0.068941	0.023170	0.006209	0.000001	0.013707	0.012814	0.013722	0.106402	0.098832	0.000029																																																								5.159311																																												7.081939							-13.316678																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.189004	0.000001	0.031128	0.000000	0.031565	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089674	0.054634	0.247250	0.068937	0.023168	0.006209	0.000001	0.013727	0.012838	0.013742	0.106950	0.103255	0.000029																																																								5.159311																																												7.081939							-13.321678																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.188976	0.000001	0.031128	0.000000	0.031560	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089656	0.054624	0.247210	0.068924	0.023164	0.006208	0.000001	0.013705	0.012830	0.013721	0.107299	0.109887	0.000029																																																								5.159311																																												7.081939							-13.328488																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.189068	0.000001	0.031128	0.000000	0.031575	0.001801	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089714	0.054657	0.247342	0.068965	0.023178	0.006211	0.000001	0.013726	0.012854	0.013741	0.107714	0.112983	0.000029																																																								5.159311																																												7.081939							-13.332455																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.189117	0.000001	0.031128	0.000000	0.031584	0.001801	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089744	0.054674	0.247412	0.068987	0.023185	0.006212	0.000001	0.013713	0.012841	0.013729	0.107536	0.112161	0.000029																																																								5.159311																																												7.081939							-13.331623																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000000	0.189236	0.000001	0.031129	0.000000	0.031604	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089818	0.054717	0.247580	0.069041	0.023203	0.006216	0.000001	0.013703	0.012825	0.013719	0.107118	0.107734	0.000029																																																								5.159311																																												7.081939							-13.327243																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000000	0.189236	0.000001	0.031129	0.000000	0.031604	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089818	0.054717	0.247579	0.069040	0.023203	0.006216	0.000001	0.013702	0.012826	0.013717	0.107253	0.109677	0.000029																																																								5.159311																																												7.081939							-13.329315																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000000	0.189241	0.000001	0.031129	0.000000	0.031605	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089821	0.054718	0.247586	0.069042	0.023203	0.006216	0.000001	0.000030	0.000009	0.000030	0.000020	0.000002	0.000013																																																								5.159311																																												7.081939							-13.072235																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000000	0.189282	0.000001	0.031129	0.000000	0.031612	0.001803	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089846	0.054733	0.247645	0.069061	0.023209	0.006217	0.000001	0.000030	0.000009	0.000030	0.000020	0.000002	0.000013																																																								5.159311																																												7.081939							-13.072408																																																							0.000000	
