Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																10.104011	0.000003	0.000003	0.000003	0.448813	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201652		0.000000			2.253540									-0.000044																																	-0.000196	0.000299	-42.091562	36.825750																							-2.092894	
 10 	 1																																																																																19.374046	0.000003	0.000003	0.000003	0.448812	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.753899	0.000001															0.000001	0.000001	-0.000001					-6.201652		0.000000			2.253540									-0.000044																																	-0.000307	0.000190	-44.767672	35.043133																							-6.903983	
 10 	 2																																																																																19.370514	0.000003	0.000003	0.000003	0.448812	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.753899	0.000001															0.000001	0.000001	-0.000001					-6.201652		0.000000			2.253540									-0.000044																																	-0.000290	0.000203	-44.687288	35.091782																							-7.029514	
 10 	 3																																																																																19.366183	0.000003	0.000003	0.000003	0.448813	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.753899	0.000001															0.000001	0.000001	-0.000001					-6.201652		0.000000			2.253541									-0.000044																																	-0.000278	0.000212	-44.626185	35.007077																							-7.001602	
 10 	 4																																																																																19.371628	0.000003	0.000003	0.000003	0.448812	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201652		0.000000			2.253540									-0.000044																																	-0.000271	0.000219	-44.615227	35.060589																							-7.071531	
 10 	 5																																																																																19.373296	0.000003	0.000003	0.000003	0.448812	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201651		0.000000			2.253539									-0.000044																																	-0.000263	0.000226	-44.505809	35.123393																							-7.245438	
 10 	 6																																																																																19.367512	0.000003	0.000003	0.000003	0.448813	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201651		0.000000			2.253540									-0.000044																																	-0.000259	0.000230	-44.254507	35.261845																							-7.629415	
 10 	 7																																																																																19.363899	0.000003	0.000003	0.000003	0.448813	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201652		0.000000			2.253540									-0.000045																																	-0.000258	0.000231	-43.965903	35.419094																							-8.071657	
 10 	 8																																																																																3.685513	0.000004	0.000003	0.000003	0.448813	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201652		0.000000			2.253541									-0.000045																																	-0.000252	0.000237	-36.020357	42.764574																							-7.684309	
 10 	 9																																																																																7.934099	0.000003	0.000003	0.000003	0.448813	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201651		0.000000			2.253540									-0.000045																																	-0.000251	0.000237	-37.816965	40.800910																							-8.172625	
 10 	 10																																																																																19.395561	0.000003	0.000003	0.000003	0.448812	0.000013	0.000005	0.000005	0.000003		0.000005																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201651		0.000000			2.253539									-0.000044																																	-0.000249	0.000239	-43.502614	35.731812																							-8.879348	
 10 	 11																																																																																19.446376	0.000003	0.000003	0.000003	0.448812	0.000013	0.000005	0.000005	0.000003		0.000015																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201650		0.000000			2.253539									-0.000044																																	-0.000248	0.000240	-43.662773	35.567477																							-8.605683	
 10 	 12																																																																																19.909896	0.000002	0.000002	0.000002	0.000228	0.000010	0.000005	0.000005	0.000003		0.000025																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201654		0.000000			2.253546									-0.000045																																	-0.000248	0.000240	-43.947955	35.285232																							-8.053197	
 10 	 13																																																																																19.909895	0.000002	0.000002	0.000002	0.000228	0.000010	0.000005	0.000005	0.000003		0.000031																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201654		0.000000			2.253546									-0.000045																																	-0.000248	0.000240	-44.272583	34.963481																							-7.406823	
 10 	 14																																																																																19.909895	0.000002	0.000002	0.000002	0.000229	0.000010	0.000005	0.000005	0.000003		0.000033																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201654		0.000000			2.253546									-0.000045																																	-0.000247	0.000241	-44.519493	34.698789																							-6.895223	
 10 	 15																																																																																19.909895	0.000002	0.000002	0.000002	0.000229	0.000010	0.000005	0.000005	0.000003		0.000035																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201655		0.000000			2.253546									-0.000045																																	-0.000247	0.000241	-44.755671	34.434384																							-6.394644	
 10 	 16																																																																																19.909895	0.000002	0.000002	0.000002	0.000228	0.000010	0.000005	0.000005	0.000003		0.000032																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201654		0.000000			2.253546									-0.000045																																	-0.000245	0.000242	-44.951731	34.195963																							-5.960163	
 10 	 17																																																																																19.909897	0.000002	0.000002	0.000002	0.000227	0.000010	0.000005	0.000005	0.000003		0.000027																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201654		0.000000			2.253546									-0.000045																																	-0.000244	0.000244	-44.955642	34.111585																							-5.871871	
 10 	 18																																																																																19.531642	0.000003	0.000003	0.000003	0.448812	0.000013	0.000005	0.000005	0.000003		0.000017																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201649		0.000000			2.253539									-0.000044																																	-0.000241	0.000246	-44.859716	34.109391																							-6.035933	
 10 	 19																																																																																19.410554	0.000003	0.000003	0.000003	0.448812	0.000013	0.000005	0.000005	0.000003		0.000006																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201650		0.000000			2.253539									-0.000044																																	-0.000239	0.000249	-44.507918	34.339027																							-6.496272	
 10 	 20																																																																																19.390262	0.000003	0.000003	0.000003	0.448813	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201651		0.000000			2.253540									-0.000044																																	-0.000237	0.000251	-44.437302	34.344872																							-6.552442	
 10 	 21																																																																																19.392050	0.000003	0.000003	0.000003	0.448813	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201651		0.000000			2.253540									-0.000044																																	-0.000233	0.000256	-44.363600	34.387890																							-6.670957	
 10 	 22																																																																																19.508308	0.000003	0.000003	0.000003	0.448813	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201652		0.000000			2.253541									-0.000045																																	-0.000223	0.000267	-44.491977	34.310708																							-6.581676	
 10 	 23																																																																																0.006586	0.000003	0.000003	0.000003	0.448812	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.753899	0.000001															0.000001	0.000001	-0.000001					-6.201650		0.000000			2.253539									-0.000044																																	-0.000211	0.000280	-35.423581	43.782207																							-5.619875	
 10 	 24																																																																																0.001366	0.000003	0.000003	0.000003	0.448812	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201652		0.000000			2.253540									-0.000044																																	-0.000194	0.000301	-35.671250	44.087607																							-5.672421	
 11 	 1																																																																																19.909885	0.000004	0.000003	0.000003	0.448808	0.000014	0.000005	0.000004	0.000003		0.000000																																				0.753898	0.000001															0.000001	0.000001	-0.000001					-6.201629		0.000000			2.253518									-0.000042																																	-0.000227	0.000262	-42.675342	36.285043																							-10.774211	
 11 	 2																																																																																19.909884	0.000003	0.000003	0.000003	0.448805	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.753896	0.000001															0.000001	0.000001	-0.000001					-6.201612		0.000000			2.253504									-0.000041																																	-0.000236	0.000252	-42.555210	36.393174																							-11.002452	
 11 	 3																																																																																19.909884	0.000003	0.000002	0.000003	0.448799	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.753894	0.000001															0.000001	0.000001	-0.000001					-6.201589		0.000000			2.253484									-0.000041																																	-0.000244	0.000245	-42.513800	36.359406																							-11.010073	
 11 	 4																																																																																19.909884	0.000004	0.000003	0.000003	0.448773	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.753889	0.000001															0.000001	0.000001	-0.000001					-6.201517		0.000000			2.253423									-0.000040																																	-0.000245	0.000243	-42.496139	36.442524																							-11.110832	
 11 	 5																																																																																19.909884	0.000004	0.000003	0.000003	0.000290	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.753868	0.000001															0.000001	0.000001	-0.000001					-5.931528		0.000000			2.028126									-0.000039																																	-0.000245	0.000244	-42.184969	36.738503																							-11.314168	
 11 	 6																																																																																19.909883	0.000004	0.000003	0.000003	0.000058	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000201	0.000001															0.000001	0.000001	-0.000001					-3.501242		0.000000			0.000137									-0.000039																																	-0.000247	0.000241	-41.793574	37.091312																							-11.706768	
 11 	 7																																																																																19.909883	0.000004	0.000003	0.000003	0.000045	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000177	0.000001															0.000001	0.000001	-0.000001					-3.501312		0.000000			0.000196									-0.000039																																	-0.000249	0.000239	-41.502828	37.356126																							-12.262275	
 11 	 8																																																																																19.909883	0.000004	0.000003	0.000003	0.000059	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000190	0.000001															0.000001	0.000001	-0.000001					-3.501238		0.000000			0.000135									-0.000039																																	-0.000245	0.000243	-41.247084	37.618525																							-12.780465	
 11 	 9																																																																																19.909883	0.000004	0.000003	0.000003	0.000059	0.000013	0.000005	0.000004	0.000003		0.000001																																				0.000201	0.000001															0.000001	0.000001	-0.000001					-3.501239		0.000000			0.000135									-0.000039																																	-0.000246	0.000242	-41.002850	37.847172																							-13.253357	
 11 	 10																																																																																19.909883	0.000004	0.000003	0.000003	0.000059	0.000013	0.000005	0.000004	0.000003		0.000006																																				0.000199	0.000001															0.000001	0.000001	-0.000001					-3.501236		0.000000			0.000133									-0.000039																																	-0.000245	0.000242	-40.798539	38.044169																							-13.654668	
 11 	 11																																																																																19.909883	0.000004	0.000003	0.000003	0.000069	0.000013	0.000005	0.000004	0.000003		0.000014																																				0.036539	0.000001															0.000001	0.000001	-0.000001					-3.501274		0.000000			0.000164									-0.000039																																	-0.000245	0.000242	-40.945328	37.908219																							-13.408281	
 11 	 12																																																																																19.909883	0.000004	0.000003	0.000003	0.000297	0.000013	0.000005	0.000004	0.000003		0.000017																																				0.753864	0.000001															0.000001	0.000001	-0.000001					-3.708276		0.000000			0.172900									-0.000039																																	-0.000246	0.000242	-41.590863	37.309381																							-12.847199	
 11 	 13																																																																																19.909883	0.000004	0.000003	0.000003	0.000288	0.000013	0.000005	0.000004	0.000003		0.000020																																				0.753867	0.000001															0.000001	0.000001	-0.000001					-5.874222		0.000000			1.980306									-0.000039																																	-0.000246	0.000242	-41.720134	37.190645																							-12.240646	
 11 	 14																																																																																19.909883	0.000004	0.000003	0.000003	0.000297	0.000013	0.000005	0.000004	0.000003		0.000018																																				0.753875	0.000001															0.000001	0.000001	-0.000001					-4.970492		0.000000			1.226175									-0.000039																																	-0.000246	0.000242	-42.040771	36.899057																							-11.778035	
 11 	 15																																																																																19.909883	0.000004	0.000003	0.000003	0.000298	0.000013	0.000005	0.000004	0.000003		0.000017																																				0.753875	0.000001															0.000001	0.000001	-0.000001					-3.690603		0.000000			0.158153									-0.000039																																	-0.000245	0.000242	-42.425112	36.551408																							-11.257913	
 11 	 16																																																																																19.909883	0.000004	0.000003	0.000003	0.000058	0.000013	0.000005	0.000004	0.000003		0.000010																																				0.000191	0.000001															0.000001	0.000001	-0.000001					-3.501238		0.000000			0.000134									-0.000039																																	-0.000247	0.000241	-42.259069	36.689791																							-10.839752	
 11 	 17																																																																																19.909883	0.000004	0.000003	0.000003	0.000029	0.000013	0.000005	0.000004	0.000003		0.000004																																				0.000133	0.000001															0.000001	0.000001	-0.000001					-3.502789		0.000000			0.001428									-0.000038																																	-0.000246	0.000242	-42.103930	36.825374																							-11.130124	
 11 	 18																																																																																19.909883	0.000003	0.000003	0.000003	0.000027	0.000013	0.000005	0.000004	0.000003		0.000001																																				0.000129	0.000001															0.000001	0.000001	-0.000001					-3.819878		0.000000			0.266028									-0.000038																																	-0.000248	0.000240	-41.738731	37.144352																							-11.761800	
 11 	 19																																																																																19.909883	0.000004	0.000003	0.000003	0.000027	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000120	0.000001															0.000001	0.000001	-0.000001					-3.903957		0.000000			0.336189									-0.000038																																	-0.000249	0.000239	-41.176372	37.658972																							-12.824849	
 11 	 20																																																																																19.909883	0.000004	0.000003	0.000003	0.000027	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000128	0.000001															0.000001	0.000001	-0.000001					-3.970763		0.000000			0.391936									-0.000038																																	-0.000250	0.000239	-41.048254	37.776348																							-13.059291	
 11 	 21																																																																																19.909883	0.000004	0.000003	0.000003	0.000027	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000128	0.000001															0.000001	0.000001	-0.000001					-4.020089		0.000000			0.433096									-0.000038																																	-0.000251	0.000237	-40.898274	37.918484																							-13.343240	
 11 	 22																																																																																19.909883	0.000004	0.000003	0.000003	0.000027	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000127	0.000001															0.000001	0.000001	-0.000001					-4.107454		0.000000			0.505999									-0.000038																																	-0.000254	0.000235	-40.940247	37.879404																							-13.247718	
 11 	 23																																																																																19.909883	0.000004	0.000003	0.000003	0.000028	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000126	0.000001															0.000001	0.000001	-0.000001					-4.638911		0.000000			0.949482									-0.000038																																	-0.000258	0.000231	-40.779126	38.038535																							-13.479986	
 11 	 24																																																																																19.909883	0.000004	0.000003	0.000003	0.000028	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000118	0.000001															0.000001	0.000001	-0.000001					-4.582301		0.000000			0.902242									-0.000038																																	-0.000265	0.000224	-40.740142	38.088747																							-13.578532	
 12 	 1																																																																																19.909902	0.000003	0.000002	0.000002	0.000002	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.753639	0.000001															0.000001	0.000001	-0.000000					-6.201660		0.000000			2.253526									-0.000017																																	-0.000147	0.000375	-36.100767	43.447235																							-24.062118	
 12 	 2																																																																																19.909903	0.000003	0.000002	0.000002	0.000002	0.000011	0.000005	0.000003	0.000002		0.000000																																				0.750546	0.000001															0.000001	0.000001	-0.000000					-6.201660		0.000000			2.253526									-0.000017																																	-0.000200	0.000293	-35.960975	43.726274																							-24.477722	
 12 	 3																																																																																19.909903	0.000003	0.000002	0.000002	0.000002	0.000011	0.000005	0.000003	0.000002		0.000000																																				0.739352	0.000001															0.000001	0.000001	-0.000000					-6.201660		0.000000			2.253527									-0.000018																																	-0.000234	0.000256	-36.083048	43.691210																							-24.309320	
 12 	 4																																																																																19.909902	0.000004	0.000002	0.000002	0.000002	0.000011	0.000005	0.000003	0.000002		0.000000																																				0.011304	0.000001															0.000001	0.000001	-0.000000					-6.201660		0.000000			2.253526									-0.000017																																	-0.000240	0.000248	-35.741017	43.869219																							-24.101300	
 12 	 5																																																																																19.909903	0.000004	0.000002	0.000002	0.000002	0.000011	0.000005	0.000003	0.000002		0.000000																																				0.000208	0.000001															0.000001	0.000001	-0.000000					-6.201661		0.000000			2.253528									-0.000019																																	-0.000248	0.000241	-35.703370	43.845252																							-24.103867	
 12 	 6																																																																																19.909903	0.000004	0.000002	0.000002	0.000002	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.000104	0.000001															0.000001	0.000001	-0.000000					-6.201661		0.000000			2.253528									-0.000019																																	-0.000250	0.000240	-35.455048	44.079941																							-24.586771	
 12 	 7																																																																																19.909903	0.000004	0.000002	0.000002	0.000002	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.000073	0.000001															0.000001	0.000001	-0.000000					-6.201660		0.000000			2.253528									-0.000019																																	-0.000251	0.000238	-35.252759	44.268252																							-24.977337	
 12 	 8																																																																																19.909902	0.000004	0.000002	0.000002	0.000003	0.000013	0.000005	0.000004	0.000002		0.000000																																				0.753793	0.000001															0.000001	0.000001	-0.000000					-6.201659		0.000000			2.253528									-0.000021																																	-0.000246	0.000242	-35.388591	43.958605																							-25.285589	
 12 	 9																																																																																19.909902	0.000004	0.000002	0.000002	0.000003	0.000013	0.000005	0.000004	0.000002		0.000000																																				0.753795	0.000001															0.000001	0.000001	-0.000000					-6.201659		0.000000			2.253528									-0.000021																																	-0.000248	0.000241	-35.235186	44.115113																							-25.595502	
 12 	 10																																																																																19.909902	0.000004	0.000002	0.000003	0.000016	0.000014	0.000006	0.000005	0.000003		0.000004																																				0.753888	0.000001															0.000001	0.000001	-0.000000					-6.201614		0.000000			2.253496									-0.000027																																	-0.000247	0.000241	-35.101507	44.205493																							-25.819683	
 12 	 11																																																																																19.909902	0.000004	0.000002	0.000003	0.000015	0.000014	0.000006	0.000005	0.000002		0.000012																																				0.753889	0.000001															0.000001	0.000000	-0.000000					-6.201612		0.000000			2.253493									-0.000025																																	-0.000246	0.000242	-35.534988	43.617900																							-24.798619	
 12 	 12																																																																																19.909903	0.000004	0.000003	0.000003	0.448804	0.000015	0.000007	0.000005	0.000003		0.000019																																				0.753896	0.000001															0.000001	0.000000	-0.000000					-3.501111		0.000000			0.000029									-0.000036																																	-0.000244	0.000243	-36.679690	42.247732																							-23.179583	
 12 	 13																																																																																19.909903	0.000004	0.000003	0.000003	0.448805	0.000015	0.000007	0.000005	0.000003		0.000021																																				0.753895	0.000001															0.000001	0.000000	-0.000000					-3.501109		0.000000			0.000028									-0.000036																																	-0.000244	0.000243	-37.424686	41.405264																							-21.592123	
 12 	 14																																																																																19.909903	0.000004	0.000003	0.000003	0.448805	0.000015	0.000007	0.000005	0.000003		0.000020																																				0.753896	0.000001															0.000001	0.000000	-0.000000					-3.501109		0.000000			0.000028									-0.000036																																	-0.000244	0.000243	-37.893279	40.884370																							-20.602638	
 12 	 15																																																																																19.909903	0.000004	0.000003	0.000003	0.094799	0.000014	0.000006	0.000005	0.000003		0.000017																																				0.753895	0.000001															0.000001	0.000000	-0.000000					-3.501290		0.000000			0.000175									-0.000031																																	-0.000243	0.000244	-38.242152	40.501409																							-19.516765	
 12 	 16																																																																																19.909903	0.000004	0.000003	0.000003	0.000134	0.000014	0.000006	0.000005	0.000003		0.000010																																				0.753894	0.000001															0.000001	0.000000	-0.000000					-6.194786		0.000000			2.247801									-0.000030																																	-0.000243	0.000244	-38.332234	40.386241																							-18.770972	
 12 	 17																																																																																19.909903	0.000004	0.000003	0.000003	0.000049	0.000014	0.000006	0.000005	0.000003		0.000003																																				0.753892	0.000001															0.000001	0.000000	-0.000000					-6.201387		0.000000			2.253308									-0.000029																																	-0.000243	0.000245	-38.158061	40.519081																							-19.076800	
 12 	 18																																																																																19.909903	0.000004	0.000003	0.000003	0.000036	0.000014	0.000006	0.000005	0.000003		0.000000																																				0.753891	0.000001															0.000001	0.000000	-0.000000					-6.201494		0.000000			2.253397									-0.000029																																	-0.000243	0.000245	-37.791582	40.849853																							-19.774017	
 12 	 19																																																																																19.909902	0.000004	0.000002	0.000003	0.000016	0.000014	0.000006	0.000004	0.000002		0.000000																																				0.753887	0.000001															0.000001	0.000000	-0.000000					-6.201612		0.000000			2.253493									-0.000025																																	-0.000244	0.000245	-37.137243	41.468392																							-21.046849	
 12 	 20																																																																																19.909902	0.000004	0.000002	0.000003	0.000016	0.000014	0.000006	0.000005	0.000002		0.000000																																				0.753889	0.000001															0.000001	0.000000	-0.000000					-6.201612		0.000000			2.253493									-0.000025																																	-0.000245	0.000244	-37.161464	41.424445																							-20.978681	
 12 	 21																																																																																19.909902	0.000004	0.000002	0.000003	0.000016	0.000014	0.000006	0.000004	0.000003		0.000000																																				0.753889	0.000001															0.000001	0.000000	-0.000000					-6.201612		0.000000			2.253492									-0.000024																																	-0.000249	0.000240	-37.166385	41.428576																							-20.977882	
 12 	 22																																																																																19.909902	0.000004	0.000002	0.000003	0.000016	0.000014	0.000006	0.000005	0.000002		0.000000																																				0.753887	0.000001															0.000001	0.000001	-0.000000					-6.201612		0.000000			2.253493									-0.000025																																	-0.000262	0.000228	-37.480562	41.233881																							-20.468983	
 12 	 23																																																																																19.909902	0.000004	0.000002	0.000003	0.000015	0.000014	0.000006	0.000004	0.000002		0.000000																																				0.753887	0.000001															0.000001	0.000001	-0.000000					-6.201614		0.000000			2.253495									-0.000025																																	-0.000297	0.000197	-37.556584	41.331532																							-20.490544	
 12 	 24																																																																																19.909902	0.000004	0.000002	0.000003	0.000014	0.000014	0.000006	0.000004	0.000002		0.000000																																				0.753886	0.000001															0.000001	0.000001	-0.000000					-6.201620		0.000000			2.253498									-0.000023																																	-0.000378	0.000145	-37.735163	41.302403																							-20.282702	
