Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 22	0.000000																						-0.000001																																						50.634359	17.161836	0.000021			0.000000	15.875349	9.295811	7.732064		0.000025	0.000005	0.000003						-0.000002	-0.000003	0.000043	0.000002	0.000002	0.370921	0.000012						-54.545683		0.000019	0.000004	0.000012	0.000009					-0.000001	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000002		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000001		0.811643		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.436957								-0.000001	-0.000001			-0.274000		-0.000004	0.042808	-0.000010	0.000015	-9.097604	4.768351	-0.000015	0.000004																																															-36.583694	
 1 	 23	0.000000																						-0.000001																																						50.634359	17.161836	0.000021			0.000000	14.984781	8.885276	7.731442		0.000025	0.000005	0.000004						-0.000002	-0.000003	0.000043	0.000002	0.000002	0.370921	0.000012						-54.545683		0.000019	0.000004	0.000012	0.000009					-0.000001	-0.080830					-0.209512						-0.000003	-2.980212						-0.480711				-0.000002		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000001		0.811643		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.436674								-0.000001	-0.000001			-0.274000		-0.000004	0.036295	-0.000010	0.000015	-8.706074	2.980223	-0.000015	0.000003																																															-35.841475	
 1 	 24	0.000000																						-0.000001																																						50.634359	17.161836	0.000020			0.000000	13.296573	8.431620	7.731442		0.000025	0.000005	0.000004						-0.000002	-0.000003	0.000043	0.000002	0.000002	0.370921	0.000012						-54.545683		0.000019	0.000004	0.000012	0.000009					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000002		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000001		0.811643		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.436682								-0.000001	-0.000001			-0.274000		-0.000004	0.031372	-0.000010	0.000016	-6.126596	1.192096	-0.000015	0.000001																																															-36.448364	
 2 	 1	0.000000																						-0.000003																																						50.634359	0.000088	0.000003			0.000000	9.308374	10.354931	5.669350		0.000023	0.000002	0.000003						-0.000009	-5.357658	0.000024	0.000001	0.000001	0.000005	0.000010						-21.069621		0.000008	0.000002	0.000006	0.000004					-0.000005	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000002		-0.000005	-0.000000			-0.041734	-0.000002	-0.000000					-0.000004	-0.000004		0.811640		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482896								-0.000003	-0.000002			-0.274000		-0.000010	0.000066	-0.000015	0.000020	-13.809480	0.744444	-0.000015	0.000001																																															-35.190240	
 2 	 2	0.000000																						-0.000002																																						50.634359	0.000085	0.000003			0.000000	10.555170	10.732977	5.666035		0.000023	0.000002	0.000003						-0.000009	-5.357660	0.000023	0.000001	0.000001	0.000005	0.000010						-24.904125		0.000008	0.000002	0.000006	0.000004					-0.000005	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.000005	-0.000000			-0.041734	-0.000002	-0.000000					-0.000004	-0.000004		0.811640		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482896								-0.000003	-0.000002			-0.274000		-0.000009	0.000064	-0.000016	0.000019	-12.751564	0.298045	-0.000015	0.000000																																															-34.078660	
 2 	 3	0.000000																						-0.000002																																						50.634359	0.000137	0.000003			0.000000	10.764259	10.526233	5.663341		0.000023	0.000002	0.000003						-0.000009	-5.357685	0.000023	0.000001	0.000001	0.000005	0.000010						-37.663750		0.000008	0.000002	0.000006	0.000003					-0.000005	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000002		-0.000004	-0.000000			-0.041734	-0.000002	-0.000000					-0.000004	-0.000003		0.811640		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482896								-0.000003	-0.000002			-0.274000		-0.000008	0.000083	-0.000016	0.000021	-0.164316	0.148398	-0.000015	0.000000																																															-33.920563	
 2 	 4	0.000000																						-0.000003																																						50.634359	0.000320	0.000003			0.000000	10.090525	10.030638	5.660026		0.000023	0.000002	0.000003						-0.000009	-5.357463	0.000026	0.000001	0.000001	0.000005	0.000010						-35.189071		0.000008	0.000002	0.000006	0.000004					-0.000005	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-0.000002		-0.000005	-0.000000			-0.041734	-0.000002	-0.000000					-0.000004	-0.000004		0.811640		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482896								-0.000003	-0.000002			-0.274000		-0.000009	0.000169	-0.000015	0.000021	-1.981329	1.788153	-0.000015	0.000002																																															-33.246332	
 2 	 5	0.000000																						-0.000003																																						50.634359	0.839947	0.000003			0.000000	9.292886	9.606517	5.656504		0.000023	0.000002	0.000003						-0.000008	-5.357559	0.000027	0.000001	0.000001	0.000005	0.000010						-31.642287		0.000008	0.000002	0.000006	0.000004					-0.000005	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000002		-0.000005	-0.000000			-0.041734	-0.000002	-0.000000					-0.000004	-0.000003		0.811640		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482896								-0.000003	-0.000002			-0.274000		-0.000008	0.000465	-0.000014	0.000021	-5.283196	4.768366	-0.000015	0.000005																																															-32.815457	
 2 	 6	0.000000																						-0.000003																																						50.634359	10.336166	0.000003			0.000000	8.200971	9.261549	5.653811		0.000023	0.000002	0.000003						-0.000008	-5.356544	0.000027	0.000001	0.000001	0.000005	0.000010						-39.220656		0.000008	0.000002	0.000006	0.000004					-0.000005	-0.323321					-0.838048						-0.000011	-11.920847						-0.480711				-0.000002		-0.000005	-0.000000			-0.041734	-0.000002	-0.000000					-0.000004	-0.000003		0.811640		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482896								-0.000003	-0.000002			-0.274000		-0.000008	0.362410	-0.000014	0.000022	-5.093528	11.920876	-0.000015	0.000011																																															-33.149542	
 2 	 7	0.000000																						-0.000003																																						50.634359	13.129024	0.000003			0.000000	6.791550	9.092609	5.650496		0.000023	0.000002	0.000003						-0.000008	-5.357555	0.000028	0.000001	0.000001	0.000005	0.000010						-40.680145		0.000008	0.000002	0.000006	0.000004					-0.000005	-0.626349					-1.623496						-0.000021	-23.093470						-0.480711				-0.000002		-0.000005	-0.000000			-0.041734	-0.000002	-0.000000					-0.000004	-0.000003		0.811640		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482896								-0.000003	-0.000002			-0.274000		-0.000008	0.342486	-0.000014	0.000020	-2.827901	23.093503	-0.000014	0.000021																																															-34.057455	
 2 	 8	0.000000																						-0.000003																																						50.634359	13.845997	0.000003			0.000000	5.451825	9.071935	5.647595		0.000023	0.000002	0.000003						-0.000008	-5.357286	0.000028	0.000001	0.000001	0.000005	0.000010						-41.942114		0.000008	0.000002	0.000006	0.000004					-0.000005	-0.545529					-1.414010						-0.000018	-20.113639						-0.480711				-0.000002		-0.000005	-0.000000			-0.041734	-0.000002	-0.000000					-0.000004	-0.000003		0.811640		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482896								-0.000003	-0.000002			-0.274000		-0.000009	0.638098	-0.000012	0.000026	-0.000337	20.113677	-0.000014	0.000018																																															-35.562921	
 2 	 9	0.000000																						-0.000003																																						50.634359	11.044755	0.000003			5.408716	4.538025	8.918944	5.644281		0.000023	0.000002	0.000003						-0.000008	-5.357550	0.000028	0.000001	0.000001	0.000005	0.000010						-43.235396		0.000008	0.000002	0.000006	0.000004					-0.000005	-0.505121					-1.309272						-0.000017	-18.623787						-0.480711				-0.000002		-0.000005	-0.000000			-0.041734	-0.000002	-0.000000					-0.000004	-0.000003		0.811640		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482896								-0.000003	-0.000002			-0.274000		-0.000009	1.173613	-0.000012	0.000031	-0.000348	18.623829	-0.000014	0.000017																																															-36.487403	
 2 	 10	0.000000																						-0.000003																																						50.634359	0.000310	0.000003			34.654191	4.359911	8.791354	5.641587		0.000022	0.000002	0.000003						-0.000008	-5.357634	0.000027	0.000001	0.000001	0.000005	0.000010						-44.295876		0.000008	0.000002	0.000006	0.000004					-0.000005	-0.565736					-1.466388						-0.000019	-20.858692						-0.480711				-0.000002		-0.000006	-0.000000			-0.041734	-0.000002	-0.000000					-0.000005	-0.000004		0.811640		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482896								-0.000003	-0.000002			-0.274000		-0.000009	0.005311	-0.000008	0.000039	-14.312778	20.858717	-0.000014	0.000019																																															-37.620996	
 2 	 11	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			70.369800	4.832297	8.724011	5.638062		0.000009	0.000002	0.000002						-14.033542	-5.357697	0.000006	0.000001	0.000001	0.370402	0.000010						-42.957849		0.000003	0.000001	0.000003	0.000002					-0.000037	-0.646553					-1.675865						-0.000021	-23.838396						-0.480711				-0.000002		-0.689254	-0.000000			-0.042195	-0.000003	-0.000000					-0.000494	-0.000326		0.811608		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000033								-0.000008	-0.000005			-0.274000		-0.362646	0.000013	-0.000045	0.000006	-35.518588	23.838399	-0.000014	0.000022																																															-39.340742	
 2 	 12	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			96.272935	5.304686	8.888816	5.635369		0.000009	0.000002	0.000002						-12.029417	-5.357697	0.000006	0.000001	0.000001	0.370908	0.000010						-40.452359		0.000003	0.000001	0.000003	0.000002					-0.000050	-0.711210					-1.843457						-0.000024	-26.222312						-0.480711				-0.000002		-0.689272	-0.000000			-0.042594	-0.000003	-0.000000					-29.205500	-0.000406		0.811594		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.133620								-0.000009	-0.000005			-0.274000		-1.138516	0.000011	-0.000042	0.000007	-35.190365	26.222314	-0.000014	0.000024																																															-40.369482	
 2 	 13	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			112.318425	6.079093	8.791941	5.632054		0.000009	0.000002	0.000002						-6.771123	-5.357697	0.000006	0.000001	0.000001	0.370912	0.000010						-49.545828		0.000003	0.000001	0.000003	0.000002					-0.000055	-0.646553					-1.675865						-0.000021	-23.838396						-0.480711				-0.000002		-0.689275	-0.000000			-0.042606	-0.000003	-0.000000					-40.705907	-0.000403		0.811590		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482851								-0.000009	-0.000005			-0.274000		-1.138569	0.000011	-0.000040	0.000008	-35.518589	23.838398	-0.000014	0.000022																																															-41.308336	
 2 	 14	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			114.373511	6.218486	8.537940	5.628738		0.000008	0.000002	0.000002						-7.526595	-5.357698	0.000007	0.000001	0.000002	0.370921	0.000010						-50.021105		0.000003	0.000001	0.000003	0.000002					-0.000369	-0.654636					-1.696816						-0.000022	-24.136417						-0.480711				-0.000002		-0.689281	-0.000000			-0.042626	-0.000003	-0.000000					-41.517173	-0.000392		0.730697		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482901								-0.000012	-0.000006			-0.273999		-1.138666	0.000007	-0.000046	0.000006	-35.477557	24.136419	-0.000014	0.000022																																															-41.134104	
 2 	 15	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			109.845545	6.040373	8.108504	5.625838		0.000009	0.000002	0.000002						-7.208782	-5.357697	0.000006	0.000001	0.000001	0.370909	0.000010						-47.939329		0.000003	0.000001	0.000003	0.000002					-0.000057	-0.735456					-1.906301						-0.000024	-27.116248						-0.480711				-0.000002		-0.689272	-0.000000			-0.042594	-0.000003	-0.000000					-39.748335	-0.000400		0.811594		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.453776								-0.000009	-0.000005			-0.274000		-1.138519	0.000011	-0.000039	0.000008	-35.067287	27.116251	-0.000014	0.000025																																															-40.394599	
 2 	 16	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			94.906640	5.188525	7.282708	5.622523		0.000009	0.000002	0.000002						-14.040508	-5.357697	0.000006	0.000001	0.000001	0.370873	0.000010						-41.626587		0.000003	0.000001	0.000003	0.000002					-0.000049	-0.767785					-1.990097						-0.000025	-28.308206						-0.480711				-0.000002		-0.689250	-0.000000			-0.042542	-0.000003	-0.000000					-24.437905	-0.000412		0.811603		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000010								-0.000009	-0.000005			-0.274000		-1.137141	0.000012	-0.000040	0.000007	-34.903176	28.308209	-0.000014	0.000026																																															-39.069356	
 2 	 17	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			67.614628	4.677416	6.868629	5.619623		0.000009	0.000002	0.000002						-14.034659	-5.357697	0.000006	0.000001	0.000001	0.370553	0.000010						-40.614255		0.000003	0.000001	0.000003	0.000002					-0.000047	-0.767785					-1.990097						-0.000025	-28.308206						-0.480711				-0.000002		-0.689255	-0.000000			-0.042157	-0.000003	-0.000000					-0.000174	-0.000298		0.811607		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000034								-0.000008	-0.000005			-0.274000		-0.296406	0.000013	-0.000044	0.000006	-34.903175	28.308209	-0.000014	0.000026																																															-37.146057	
 2 	 18	0.000000																						-0.000003																																						50.634359	0.000070	0.000003			30.284307	5.041389	7.158074	5.616311		0.000022	0.000002	0.000003						-0.000002	-5.357672	0.000023	0.000001	0.000001	0.000005	0.000010						-19.948907		0.000007	0.000002	0.000005	0.000004					-0.000006	-0.565736					-1.466388						-0.000019	-20.858692						-0.480711				-0.000002		-0.000006	-0.000000			-0.041733	-0.000002	-0.000000					-0.000005	-0.000004		0.811640		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482896								-0.000003	-0.000002			-0.274000		-0.000009	0.001672	-0.000009	0.000033	-35.928738	20.858709	-0.000014	0.000019																																															-35.001111	
 2 	 19	0.000000																						-0.000003																																						50.634359	0.001147	0.000003			3.414209	5.614451	7.657214	5.613617		0.000023	0.000002	0.000003						-0.000009	-5.357631	0.000028	0.000001	0.000001	0.000005	0.000010						-21.713658		0.000008	0.000002	0.000006	0.000004					-0.000005	-0.404096					-1.047418						-0.000013	-14.899029						-0.480711				-0.000002		-0.000005	-0.000000			-0.041734	-0.000002	-0.000000					-0.000004	-0.000003		0.811640		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482896								-0.000003	-0.000002			-0.274000		-0.000009	0.017156	-0.000010	0.000030	-10.048543	14.899055	-0.000015	0.000014																																															-33.913185	
 2 	 20	0.000000																						-0.000003																																						50.634359	0.000833	0.000003			0.000000	6.319162	8.162851	5.610303		0.000022	0.000002	0.000003						-0.000009	-5.357654	0.000027	0.000001	0.000001	0.000005	0.000010						-21.719741		0.000008	0.000002	0.000006	0.000004					-0.000005	-0.303028					-0.785447						-0.000010	-11.172623						-0.480711				-0.000002		-0.000005	-0.000000			-0.041734	-0.000002	-0.000000					-0.000004	-0.000003		0.811640		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482896								-0.000003	-0.000002			-0.274000		-0.000009	0.000572	-0.000011	0.000024	-6.112224	11.172649	-0.000015	0.000010																																															-35.982355	
 2 	 21	0.000000																						-0.000003																																						50.634359	0.000815	0.000003			0.000000	7.287171	8.913037	5.607402		0.000022	0.000002	0.000003						-0.000009	-5.357476	0.000027	0.000001	0.000001	0.000005	0.000010						-22.845664		0.000008	0.000002	0.000006	0.000004					-0.000005	-0.201904					-0.523334						-0.000007	-7.444188						-0.480711				-0.000002		-0.000005	-0.000000			-0.041734	-0.000002	-0.000000					-0.000004	-0.000003		0.811640		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482896								-0.000003	-0.000002			-0.274000		-0.000009	0.000351	-0.000013	0.000021	-7.159255	7.444213	-0.000015	0.000007																																															-35.887864	
 2 	 22	0.000000																						-0.000003																																						50.634359	6.802064	0.000003			0.000000	8.750801	9.366693	5.604087		0.000022	0.000002	0.000003						-0.000009	-5.357676	0.000027	0.000001	0.000001	0.000005	0.000010						-40.715921		0.000008	0.000002	0.000006	0.000004					-0.000005	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000002		-0.000005	-0.000000			-0.041734	-0.000002	-0.000000					-0.000004	-0.000003		0.811640		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482896								-0.000003	-0.000002			-0.274000		-0.000008	1.210268	-0.000012	0.000022	-0.000308	4.768366	-0.000015	0.000004																																															-35.362188	
 2 	 23	0.000000																						-0.000003																																						50.634359	14.423325	0.000003			0.000000	10.330592	9.335977	5.600772		0.000023	0.000002	0.000003						-0.000009	-5.355954	0.000027	0.000001	0.000001	0.000005	0.000010						-49.993793		0.000008	0.000002	0.000006	0.000004					-0.000005	-0.080830					-0.209512						-0.000003	-2.980212						-0.480711				-0.000002		-0.000005	-0.000000			-0.041734	-0.000002	-0.000000					-0.000004	-0.000003		0.811640		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482896								-0.000003	-0.000002			-0.274000		-0.000008	0.800849	-0.000013	0.000022	-0.000256	2.980237	-0.000015	0.000003																																															-35.017893	
 2 	 24	0.000000																						-0.000003																																						50.634359	14.382334	0.000003			0.000000	11.801966	9.017000	5.597872		0.000023	0.000002	0.000003						-0.000009	-5.357425	0.000027	0.000001	0.000001	0.000005	0.000010						-49.862240		0.000008	0.000002	0.000006	0.000004					-0.000005	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000002		-0.000005	-0.000000			-0.041734	-0.000002	-0.000000					-0.000004	-0.000003		0.811640		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482896								-0.000003	-0.000002			-0.274000		-0.000009	0.208954	-0.000013	0.000022	-0.000307	1.192108	-0.000015	0.000001																																															-35.838740	
 3 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	39.316657	23.173665	6.616382		0.000005	0.000001	0.000002						-8.385121	-5.357699	0.000003	0.000001	0.000001	0.370922	0.000011						-13.713205		0.000005	0.000001	0.000003	0.000002					-0.000015	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000002		-0.689282	-0.000000			-0.042631	-0.000002	-0.000000					-53.813242	-0.000429		0.653532		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000014	-0.000007			-0.274000		-0.000023	0.000014	-0.000018	0.000018	-0.486937	0.744446	-0.000015	0.000001																																															-36.966834	
 3 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	40.857728	23.151218	6.613067		0.000005	0.000001	0.000002						-8.410626	-5.357698	0.000003	0.000001	0.000001	0.370922	0.000011						-14.011844		0.000005	0.000001	0.000003	0.000002					-0.000016	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.689282	-0.000000			-0.042631	-0.000002	-0.000000					-55.321216	-0.000431		0.670664		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000014	-0.000007			-0.274000		-0.000021	0.000015	-0.000017	0.000023	-1.372733	0.298048	-0.000015	0.000000																																															-35.824857	
 3 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	43.080277	22.866502	6.609131		0.000005	0.000001	0.000002						-8.173484	-5.357698	0.000003	0.000001	0.000001	0.370922	0.000011						-23.298810		0.000005	0.000001	0.000003	0.000002					-0.000016	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000002		-0.689282	-0.000000			-0.042631	-0.000002	-0.000000					-47.328259	-0.000442		0.669447		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000013	-0.000007			-0.274000		-0.000021	0.000014	-0.000016	0.000025	-2.426118	0.148401	-0.000015	0.000000																																															-35.661852	
 3 	 4	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	45.628076	22.773764	6.605816		0.000005	0.000001	0.000002						-7.884985	-5.357698	0.000004	0.000001	0.000001	0.370922	0.000011						-27.462324		0.000006	0.000001	0.000004	0.000003					-0.000018	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-0.000002		-0.689282	-0.000000			-0.042630	-0.000002	-0.000000					-44.439838	-0.000430		0.640424		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000013	-0.000007			-0.274000		-0.000024	0.000016	-0.000018	0.000021	-4.001395	1.788159	-0.000015	0.000002																																															-35.362970	
 3 	 5	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	48.152644	22.705833	6.602501		0.000005	0.000001	0.000002						-7.534897	-5.357698	0.000003	0.000001	0.000001	0.370922	0.000011						-27.356068		0.000006	0.000001	0.000004	0.000003					-0.000019	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000002		-0.689282	-0.000000			-0.042630	-0.000002	-0.000000					-42.213665	-0.000433		0.673688		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000013	-0.000007			-0.274000		-0.000023	0.000016	-0.000018	0.000021	-9.176034	4.768372	-0.000015	0.000004																																															-35.067090	
 3 	 6	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	48.725705	22.505587	6.598772		0.000005	0.000001	0.000002						-6.773772	-5.357698	0.000003	0.000001	0.000001	0.370922	0.000011						-27.873040		0.000006	0.000001	0.000004	0.000003					-0.000019	-0.323321					-0.838048						-0.000011	-11.920847						-0.480711				-0.000002		-0.689282	-0.000000			-0.042630	-0.000002	-0.000000					-40.711776	-0.000441		0.811062		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000013	-0.000007			-0.274000		-0.000022	0.000017	-0.000021	0.000012	-10.716772	11.920886	-0.000015	0.000011																																															-35.082019	
 3 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	47.780928	22.459512	6.595457		0.000005	0.000001	0.000002						-6.773170	-5.357698	0.000003	0.000001	0.000001	0.370922	0.000011						-28.336785		0.000006	0.000001	0.000003	0.000002					-0.000020	-0.626349					-1.623496						-0.000021	-23.093470						-0.480711				-0.000002		-0.689282	-0.000000			-0.042630	-0.000002	-0.000000					-40.710680	-0.000443		0.811266		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000013	-0.000007			-0.274000		-0.000023	0.000016	-0.000019	0.000019	-7.358323	23.093511	-0.000015	0.000021																																															-35.895990	
