Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.253611								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.413156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456614	0.000001		0.981822	0.000000			0.000000															3.700787					0.000006																																																																													0.000000	
 6 	 7																								-9.153463								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.800379			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000009	0.456613	0.000001		0.981822	0.000000			0.000000															4.213412					0.000006																																																																													0.000000	
 6 	 8																								-8.636615								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.697104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000009	0.456613	0.000001		0.981822	0.000000			0.000000															3.799840					0.000006																																																																													0.000000	
 6 	 9																								-8.483853								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.645468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000009	0.456613	0.000001		0.981822	0.000000			0.000000															3.698715					0.000006																																																																													0.000000	
 6 	 10																								-8.573902								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.722926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000009	0.456613	0.000001		0.981822	0.000000			0.000000															3.711306					0.000006																																																																													0.000000	
 6 	 11																								-8.532063								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.826197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000009	0.456613	0.000001		0.981822	0.000000			0.000000															3.566194					0.000006																																																																													0.000000	
 6 	 12																								-5.048521								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.908819			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000010	0.456612	0.000001		0.981822	0.000000			0.000000															0.000028					0.000007																																																																													0.000000	
 6 	 13																								-4.965898								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.826197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000010	0.456612	0.000001		0.981822	0.000000			0.000000															0.000029					0.000007																																																																													0.000000	
 6 	 14																								-4.976227								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.836526			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000010	0.456612	0.000001		0.981822	0.000000			0.000000															0.000029					0.000007																																																																													0.000000	
 6 	 15																								-5.079503								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.939802			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000010	0.456612	0.000001		0.981822	0.000000			0.000000															0.000029					0.000007																																																																													0.000000	
 6 	 16																								-5.120815								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.981113			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000010	0.456612	0.000001		0.981822	0.000000			0.000000															0.000029					0.000007																																																																													0.000000	
 6 	 17																								-5.120815								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.981113			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000010	0.456612	0.000001		0.981822	0.000000			0.000000															0.000029					0.000007																																																																													0.000000	
 6 	 18																								-4.862625								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.722926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000010	0.456612	0.000001		0.981822	0.000000			0.000000															0.000028					0.000007																																																																													0.000000	
 6 	 19																								-8.210316								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.516374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000009	0.456614	0.000001		0.981822	0.000000			0.000000															3.554273					0.000006																																																																													0.000000	
 6 	 20																								-8.041870								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.387224			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456614	0.000001		0.981822	0.000000			0.000000															3.514978					0.000006																																																																													0.000000	
 6 	 21																								-7.873180								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.258003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981822	0.000000			0.000000															3.475510					0.000006																																																																													0.000000	
 6 	 22																								-7.758093								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981822	0.000000			0.000000															3.453164					0.000006																																																																													0.000000	
 6 	 23																								-7.689752								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981822	0.000000			0.000000															3.446797					0.000006																																																																													0.000000	
 6 	 24																								-7.623357								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.981822	0.000000			0.000000															3.442377					0.000006																																																																													0.000000	
 7 	 1																								-7.592218								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.981822	0.000000			0.000000															3.426752					0.000006																																																																													0.000000	
 7 	 2																								-7.657675								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981822	0.000000			0.000000															3.507681					0.000006																																																																													0.000000	
 7 	 3																								-7.627409								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981822	0.000000			0.000000															3.482601					0.000006																																																																													0.000000	
 7 	 4																								-7.630832								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981822	0.000000			0.000000															3.429192					0.000006																																																																													0.000000	
 7 	 5																								-7.817463								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981822	0.000000			0.000000															3.512534					0.000006																																																																													0.000000	
 7 	 6																								-8.186438								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.413156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456614	0.000001		0.981822	0.000000			0.000000															3.633613					0.000006																																																																													0.000000	
 7 	 7																								-9.042135								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.800379			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000010	0.456613	0.000001		0.981822	0.000000			0.000000															4.102084					0.000006																																																																													0.000000	
 7 	 8																								-8.598367								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.697104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000010	0.456613	0.000001		0.981822	0.000000			0.000000															3.761592					0.000006																																																																													0.000000	
 7 	 9																								-8.498305								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.645468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000009	0.456613	0.000001		0.981822	0.000000			0.000000															3.713167					0.000006																																																																													0.000000	
 7 	 10																								-8.615477								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.722926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000010	0.456613	0.000001		0.981822	0.000000			0.000000															3.752880					0.000006																																																																													0.000000	
 7 	 11																								-8.795789								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.826197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000010	0.456613	0.000001		0.981822	0.000000			0.000000															3.829920					0.000006																																																																													0.000000	
 7 	 12																								-8.895861								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.908819			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000010	0.456613	0.000001		0.981822	0.000000			0.000000															3.847369					0.000006																																																																													0.000000	
 7 	 13																								-8.114110								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.826197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000010	0.456612	0.000001		0.981822	0.000000			0.000000															3.148240					0.000006																																																																													0.000000	
 7 	 14																								-4.976344								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.836526			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000011	0.456612	0.000001		0.981822	0.000000			0.000000															0.000146					0.000006																																																																													0.000000	
 7 	 15																								-8.505563								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.939802			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000010	0.456613	0.000001		0.981822	0.000000			0.000000															3.426088					0.000006																																																																													0.000000	
 7 	 16																								-8.649893								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.981113			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000010	0.456612	0.000001		0.981822	0.000000			0.000000															3.529107					0.000006																																																																													0.000000	
 7 	 17																								-8.650034								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.981113			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000010	0.456613	0.000001		0.981822	0.000000			0.000000															3.529248					0.000006																																																																													0.000000	
 7 	 18																								-8.574877								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.722926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000010	0.456613	0.000001		0.981822	0.000000			0.000000															3.712280					0.000006																																																																													0.000000	
 7 	 19																								-8.252144								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.516374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000009	0.456614	0.000001		0.981822	0.000000			0.000000															3.596100					0.000006																																																																													0.000000	
 7 	 20																								-8.218383								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.387224			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456614	0.000001		0.981822	0.000000			0.000000															3.691491					0.000006																																																																													0.000000	
 7 	 21																								-8.354196								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.258003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981822	0.000000			0.000000															3.956525					0.000006																																																																													0.000000	
 7 	 22																								-8.517127								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981822	0.000000			0.000000															4.212197					0.000006																																																																													0.000000	
 7 	 23																								-8.455810								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981822	0.000000			0.000000															4.212855					0.000006																																																																													0.000000	
 7 	 24																								-8.394070								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.981822	0.000000			0.000000															4.213089					0.000006																																																																													0.000000	
 8 	 1																								-8.371132								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000001		0.981822	0.000000			0.000000															4.205666					0.000006																																																																													0.000000	
 8 	 2																								-8.356704								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981822	0.000000			0.000000															4.206709					0.000006																																																																													0.000000	
 8 	 3																								-8.351423								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981822	0.000000			0.000000															4.206615					0.000006																																																																													0.000000	
 8 	 4																								-8.406834								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981822	0.000000			0.000000															4.205194					0.000006																																																																													0.000000	
 8 	 5																								-8.518286								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981822	0.000000			0.000000															4.213356					0.000006																																																																													0.000000	
 8 	 6																								-8.766199								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.413156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456613	0.000001		0.981822	0.000000			0.000000															4.213374					0.000006																																																																													0.000000	
 8 	 7																								-9.153453								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.800379			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000010	0.456613	0.000001		0.981822	0.000000			0.000000															4.213401					0.000006																																																																													0.000000	
 8 	 8																								-9.050174								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.697104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000010	0.456613	0.000001		0.981822	0.000000			0.000000															4.213399					0.000006																																																																													0.000000	
 8 	 9																								-8.482120								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.645468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000010	0.456613	0.000001		0.981822	0.000000			0.000000															3.696981					0.000006																																																																													0.000000	
 8 	 10																								-8.607529								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.722926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000010	0.456613	0.000001		0.981822	0.000000			0.000000															3.744931					0.000006																																																																													0.000000	
 8 	 11																								-8.789095								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.826197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000010	0.456613	0.000001		0.981822	0.000000			0.000000															3.823225					0.000006																																																																													0.000000	
 8 	 12																								-5.048519								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.908819			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000011	0.456612	0.000001		0.981822	0.000000			0.000000															0.000026					0.000007																																																																													0.000000	
 8 	 13																								-4.965898								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.826197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000011	0.456612	0.000001		0.981822	0.000000			0.000000															0.000028					0.000007																																																																													0.000000	
 8 	 14																								-4.976227								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.836526			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000011	0.456612	0.000001		0.981822	0.000000			0.000000															0.000028					0.000007																																																																													0.000000	
 8 	 15																								-5.079503								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.939802			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000011	0.456612	0.000001		0.981822	0.000000			0.000000															0.000028					0.000007																																																																													0.000000	
 8 	 16																								-5.120815								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.981113			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000011	0.456612	0.000001		0.981822	0.000000			0.000000															0.000028					0.000007																																																																													0.000000	
 8 	 17																								-5.120815								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.981113			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000011	0.456612	0.000001		0.981822	0.000000			0.000000															0.000028					0.000007																																																																													0.000000	
 8 	 18																								-4.862606								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.722926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000011	0.456612	0.000001		0.981822	0.000000			0.000000															0.000008					0.000007																																																																													0.000000	
 8 	 19																								-8.235507								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.516374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000010	0.456613	0.000001		0.981822	0.000000			0.000000															3.579463					0.000006																																																																													0.000000	
 8 	 20																								-8.132175								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.387224			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456613	0.000001		0.981822	0.000000			0.000000															3.605282					0.000006																																																																													0.000000	
 8 	 21																								-8.003711								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.258003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456613	0.000001		0.981822	0.000000			0.000000															3.606041					0.000006																																																																													0.000000	
 8 	 22																								-8.518304								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456613	0.000001		0.981822	0.000000			0.000000															4.213374					0.000006																																																																													0.000000	
 8 	 23																								-8.456331								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981822	0.000000			0.000000															4.213375					0.000006																																																																													0.000000	
 8 	 24																								-8.394381								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981822	0.000000			0.000000															4.213399					0.000006																																																																													0.000000	
 9 	 1																								-7.472286								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000002		0.981822	0.000000			0.000000															3.306815					0.000008																																																																													0.000000	
 9 	 2																								-7.543613								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000002		0.981822	0.000000			0.000000															3.393614					0.000008																																																																													0.000000	
 9 	 3																								-7.518780								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000002		0.981822	0.000000			0.000000															3.373967					0.000008																																																																													0.000000	
 9 	 4																								-7.486167								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000002		0.981822	0.000000			0.000000															3.284523					0.000008																																																																													0.000000	
