Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000022							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.516445					-0.000000								-2.283068							-0.000000				-0.000060		-0.000010								-0.000024	8.582802		0.000002	0.000003	0.000006	0.000006																																																									-5.783423	0.000274																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000024							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.206578					-0.000000								-2.283076							-0.000000				-0.000060		-0.000010								-0.000025	8.582850		0.000002	0.000003	0.000006	0.000006																																																									-6.093327	0.000273																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000029							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.129001					-0.000000								-2.283063							-0.000000				-0.000057		-0.000015								-0.000021	6.736106		0.000003	0.000005	0.000009	0.000008																																																									-4.324299	0.000411																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000029							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.051644					-0.000000								-2.283062							-0.000000				-0.000057		-0.000015								-0.000022	6.912917		0.000003	0.000004	0.000009	0.000007																																																									-4.578407	0.000350																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000028							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.025712					-0.000000								-2.283056							-0.000000				-0.000057		-0.000015								-0.000023	6.872896		0.000002	0.000004	0.000008	0.000007																																																									-4.564332	0.000356																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000029							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000003								-0.309867					-0.000000								-2.283059							-0.000000				-0.000057		-0.000016								-0.000021	6.690695		0.000003	0.000005	0.000009	0.000007																																																									-4.098031	0.000416																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000029							-0.000009					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-0.826311					-0.000000								-2.283049							-0.000000				-0.000056		-0.000015								-0.000020	6.851956		0.000003	0.000005	0.000009	0.000007																																																									-3.742853	0.000408																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000028							-0.000009					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-2.065779					-0.000000								-2.283049							-0.000000				-0.000056		-0.000015								-0.000020	7.146921		0.000003	0.000005	0.000009	0.000007																																																									-2.798358	0.000415																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000028							-0.000009					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-4.001896					-0.000001								-2.283048							-0.000000				-0.000056		-0.000015								-0.000019	7.796174		0.000003	0.000005	0.000009	0.000007																																																									-1.511512	0.000432																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000028							-0.000009					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-3.485518					-0.000001								-2.283048							-0.000000				-0.000056		-0.000015								-0.000020	7.496242		0.000003	0.000004	0.000009	0.000007																																																									-1.727962	0.000436																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000028							-0.000008					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-3.227339					-0.000001								-2.283048							-0.000000				-0.000056		-0.000015								-0.000020	7.479128		0.000003	0.000004	0.000009	0.000007																																																									-1.969019	0.000428																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000028							-0.000008					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-3.614629					-0.000001								-2.283048							-0.000000				-0.000056		-0.000015								-0.000020	7.541786		0.000003	0.000004	0.000009	0.000007																																																									-1.644393	0.000432																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000028							-0.000008					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-4.130986					-0.000001								-2.283048							-0.000000				-0.000056		-0.000015								-0.000020	7.196404		0.000003	0.000004	0.000009	0.000007																																																									-0.782877	0.000655																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-4.544097					-0.000001								-2.283042							-0.000000				-0.000055		-0.000027								-0.000019	0.000079		0.000003	0.000004	0.000009	0.000008																																																									-0.000645	6.827822																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.130986					-0.000001								-2.283043							-0.000000				-0.000055		-0.000027								-0.000019	0.000079		0.000003	0.000003	0.000009	0.000008																																																									-0.000637	6.414701																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.182630					-0.000001								-2.283042							-0.000000				-0.000055		-0.000027								-0.000019	0.000079		0.000003	0.000003	0.000009	0.000008																																																									-0.000634	6.466344																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.699009					-0.000001								-2.283042							-0.000000				-0.000055		-0.000027								-0.000019	0.000080		0.000003	0.000004	0.000009	0.000008																																																									-0.000641	6.982727																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.905565					-0.000001								-2.283042							-0.000000				-0.000054		-0.000027								-0.000019	0.000079		0.000003	0.000004	0.000009	0.000008																																																									-0.000645	7.189287																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.905565					-0.000001								-2.283042							-0.000000				-0.000054		-0.000027								-0.000019	0.000079		0.000003	0.000003	0.000009	0.000008																																																									-0.000646	7.189289																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000027							-0.000008					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-3.614629					-0.000001								-2.283048							-0.000000				-0.000056		-0.000016								-0.000020	7.478755		0.000003	0.000003	0.000009	0.000007																																																									-1.581378	0.000446																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000028							-0.000008					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-2.581872					-0.000001								-2.283048							-0.000000				-0.000056		-0.000016								-0.000020	7.197693		0.000003	0.000003	0.000009	0.000007																																																									-2.333053	0.000430																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000028							-0.000008					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-1.936118					-0.000000								-2.283049							-0.000000				-0.000056		-0.000016								-0.000021	7.055287		0.000003	0.000004	0.000009	0.000007																																																									-2.836396	0.000426																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000028							-0.000008					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-1.290013					-0.000000								-2.283049							-0.000000				-0.000056		-0.000016								-0.000020	6.939234		0.000003	0.000004	0.000009	0.000007																																																									-3.366445	0.000423																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000028							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.826311					-0.000000								-2.283050							-0.000000				-0.000056		-0.000015								-0.000020	6.860790		0.000003	0.000004	0.000009	0.000007																																																									-3.751699	0.000421																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000028							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.516445					-0.000000								-2.283056							-0.000000				-0.000056		-0.000015								-0.000020	6.810487		0.000003	0.000004	0.000009	0.000007																																																									-4.011256	0.000420																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000028							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.206578					-0.000000								-2.283059							-0.000000				-0.000057		-0.000015								-0.000021	6.729314		0.000003	0.000004	0.000009	0.000007																																																									-4.239953	0.000427																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000030							-0.000009					-0.000005						-0.000010	-0.000005		-0.000004		-0.000004								-0.129001					-0.000000								-2.283061							-0.000000				-0.000056		-0.000016								-0.000021	6.745038		0.000003	0.000005	0.000009	0.000008																																																									-4.333244	0.000432																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000031							-0.000008					-0.000005						-0.000010	-0.000005		-0.000004		-0.000004								-0.051644					-0.000000								-2.283060							-0.000000				-0.000056		-0.000016								-0.000022	6.939943		0.000003	0.000005	0.000009	0.000008																																																									-4.605440	0.000366																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000029							-0.000008					-0.000006						-0.000010	-0.000005		-0.000004		-0.000004								-0.025712					-0.000000								-2.283054							-0.000000				-0.000056		-0.000016								-0.000023	6.928568		0.000003	0.000004	0.000008	0.000007																																																									-4.620008	0.000369																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000030							-0.000009					-0.000006						-0.000011	-0.000005		-0.000005		-0.000004								-0.309867					-0.000000								-2.283056							-0.000000				-0.000056		-0.000016								-0.000021	6.682540		0.000003	0.000005	0.000009	0.000008																																																									-4.089893	0.000440																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000030							-0.000009					-0.000006						-0.000010	-0.000005		-0.000004		-0.000004								-0.826311					-0.000000								-2.283047							-0.000000				-0.000055		-0.000016								-0.000020	6.889529		0.000003	0.000005	0.000009	0.000008																																																									-3.780435	0.000425																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000030							-0.000009					-0.000006						-0.000010	-0.000005		-0.000004		-0.000004								-2.065779					-0.000000								-2.283046							-0.000000				-0.000055		-0.000016								-0.000019	7.221660		0.000003	0.000005	0.000009	0.000008																																																									-2.873099	0.000423																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000030							-0.000009					-0.000006						-0.000010	-0.000005		-0.000004		-0.000004								-4.001896					-0.000001								-2.283045							-0.000000				-0.000055		-0.000016								-0.000019	7.714825		0.000003	0.000005	0.000009	0.000008																																																									-1.430179	0.000456																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000030							-0.000009					-0.000006						-0.000010	-0.000005		-0.000004		-0.000004								-3.485518					-0.000001								-2.283045							-0.000000				-0.000055		-0.000016								-0.000019	7.947755		0.000003	0.000004	0.000010	0.000008																																																									-2.179481	0.000449																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000030							-0.000009					-0.000006						-0.000010	-0.000005		-0.000004		-0.000004								-3.227339					-0.000001								-2.283046							-0.000000				-0.000055		-0.000016								-0.000020	7.885257		0.000003	0.000004	0.000009	0.000008																																																									-2.375159	0.000448																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000030							-0.000009					-0.000006						-0.000010	-0.000005		-0.000004		-0.000004								-3.614629					-0.000001								-2.283045							-0.000000				-0.000055		-0.000016								-0.000020	7.554039		0.000003	0.000004	0.000009	0.000008																																																									-1.656658	0.000455																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000029							-0.000009					-0.000006						-0.000010	-0.000005		-0.000004		-0.000004								-4.130986					-0.000001								-2.283045							-0.000000				-0.000055		-0.000016								-0.000020	7.698871		0.000003	0.000004	0.000009	0.000008																																																									-1.285141	0.000462																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000006						-0.000010	-0.000003		-0.000003		-0.000004								-4.544097					-0.000001								-2.283040							-0.000000				-0.000054		-0.000028								-0.000020	0.000081		0.000003	0.000003	0.000009	0.000008																																																									-0.000651	6.827830																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000006						-0.000010	-0.000003		-0.000003		-0.000004								-4.130986					-0.000001								-2.283040							-0.000000				-0.000054		-0.000028								-0.000020	0.000082		0.000003	0.000003	0.000009	0.000008																																																									-0.000640	6.414707																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000006						-0.000010	-0.000003		-0.000003		-0.000004								-4.182630					-0.000001								-2.283040							-0.000000				-0.000054		-0.000028								-0.000020	0.000081		0.000003	0.000003	0.000009	0.000008																																																									-0.000639	6.466352																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000010	-0.000003		-0.000003		-0.000004								-4.699009					-0.000001								-2.283039							-0.000000				-0.000054		-0.000028								-0.000020	0.000083		0.000003	0.000003	0.000009	0.000008																																																									-0.000649	6.982738																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000006						-0.000010	-0.000003		-0.000003		-0.000004								-4.905565					-0.000001								-2.283039							-0.000000				-0.000054		-0.000028								-0.000020	0.000080		0.000003	0.000003	0.000009	0.000008																																																									-0.000657	7.189304																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000006						-0.000010	-0.000003		-0.000003		-0.000004								-4.905565					-0.000001								-2.283039							-0.000000				-0.000054		-0.000028								-0.000020	0.000081		0.000003	0.000003	0.000009	0.000008																																																									-0.000663	7.189309																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000027							-0.000008					-0.000006						-0.000010	-0.000005		-0.000004		-0.000004								-3.614629					-0.000001								-2.283045							-0.000000				-0.000055		-0.000016								-0.000020	7.500431		0.000003	0.000003	0.000009	0.000008																																																									-1.603067	0.000467																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000030							-0.000009					-0.000006						-0.000010	-0.000005		-0.000004		-0.000004								-2.581872					-0.000001								-2.283045							-0.000000				-0.000055		-0.000016								-0.000020	7.246003		0.000003	0.000004	0.000009	0.000008																																																									-2.381376	0.000450																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000030							-0.000009					-0.000006						-0.000010	-0.000005		-0.000004		-0.000004								-1.936118					-0.000000								-2.283046							-0.000000				-0.000055		-0.000016								-0.000021	7.074686		0.000003	0.000004	0.000009	0.000008																																																									-2.855809	0.000448																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000029							-0.000009					-0.000006						-0.000010	-0.000005		-0.000004		-0.000004								-1.290013					-0.000000								-2.283046							-0.000000				-0.000055		-0.000016								-0.000021	6.931198		0.000003	0.000004	0.000009	0.000008																																																									-3.358427	0.000449																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000029							-0.000009					-0.000006						-0.000010	-0.000005		-0.000004		-0.000004								-0.826311					-0.000000								-2.283047							-0.000000				-0.000055		-0.000016								-0.000020	6.801214		0.000003	0.000004	0.000009	0.000008																																																									-3.692138	0.000443																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000030							-0.000009					-0.000006						-0.000010	-0.000005		-0.000004		-0.000004								-0.516445					-0.000000								-2.283053							-0.000000				-0.000055		-0.000016								-0.000021	8.577195		0.000003	0.000004	0.000009	0.000008																																																									-5.777976	0.000440																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000031							-0.000008					-0.000005						-0.000010	-0.000005		-0.000004		-0.000004								-0.206578					-0.000000								-2.283057							-0.000000				-0.000056		-0.000016								-0.000021	8.580303		0.000003	0.000004	0.000009	0.000008																																																									-6.090955	0.000449																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000032							-0.000009					-0.000006						-0.000027	-0.000011		-0.000005		-0.000009								-0.129001					-0.000000								-2.283066							-0.000000				-0.000057		-0.000013								-0.000022	8.582542		0.000002	0.000005	0.000008	0.000007																																																									-6.170662	0.000383																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000033							-0.000008					-0.000006						-0.000029	-0.000011		-0.000005		-0.000009								-0.051644					-0.000000								-2.283064							-0.000000				-0.000057		-0.000013								-0.000024	8.582688		0.000002	0.000004	0.000007	0.000007																																																									-6.248106	0.000327																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000032							-0.000008					-0.000006						-0.000029	-0.000011		-0.000005		-0.000009								-0.025712					-0.000000								-2.283058							-0.000000				-0.000057		-0.000013								-0.000025	8.582741		0.000002	0.000004	0.000006	0.000007																																																									-6.274102	0.000333																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000034							-0.000009					-0.000006						-0.000030	-0.000012		-0.000005		-0.000010								-0.309867					-0.000000								-2.283061							-0.000000				-0.000056		-0.000013								-0.000024	8.582715		0.000002	0.000005	0.000007	0.000007																																																									-5.989976	0.000393																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000035							-0.000009					-0.000006						-0.000029	-0.000012		-0.000005		-0.000010								-0.826311					-0.000000								-2.283052							-0.000000				-0.000056		-0.000013								-0.000023	8.582761		0.000002	0.000005	0.000007	0.000007																																																									-5.473571	0.000375																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000035							-0.000009					-0.000006						-0.000029	-0.000012		-0.000005		-0.000010								-2.065779					-0.000000								-2.283051							-0.000000				-0.000055		-0.000013								-0.000023	8.582790		0.000002	0.000005	0.000007	0.000007																																																									-4.234137	0.000381																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000035							-0.000009					-0.000006						-0.000030	-0.000012		-0.000005		-0.000010								-4.001896					-0.000001								-2.283050							-0.000000				-0.000055		-0.000013								-0.000023	8.582803		0.000002	0.000004	0.000007	0.000007																																																									-2.298049	0.000396																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000035							-0.000009					-0.000006						-0.000034	-0.000013		-0.000005		-0.000010								-3.485518					-0.000001								-2.283051							-0.000000				-0.000055		-0.000013								-0.000024	8.582793		0.000002	0.000004	0.000007	0.000007																																																									-2.814414	0.000397																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000035							-0.000009					-0.000006						-0.000031	-0.000012		-0.000005		-0.000010								-3.227339					-0.000001								-2.283051							-0.000000				-0.000055		-0.000013								-0.000024	8.582792		0.000002	0.000004	0.000007	0.000007																																																									-3.072588	0.000392																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000035							-0.000009					-0.000006						-0.000031	-0.000013		-0.000005		-0.000010								-3.614629					-0.000001								-2.283051							-0.000000				-0.000055		-0.000013								-0.000024	8.582794		0.000002	0.000004	0.000007	0.000007																																																									-2.685304	0.000396																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000035							-0.000009					-0.000006						-0.000032	-0.000013		-0.000005		-0.000011								-4.130986					-0.000001								-2.283051							-0.000000				-0.000055		-0.000013								-0.000024	8.582790		0.000002	0.000004	0.000007	0.000007																																																									-2.168956	0.000409																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000034							-0.000009					-0.000006						-0.000032	-0.000013		-0.000005		-0.000011								-4.544097					-0.000001								-2.283051							-0.000000				-0.000055		-0.000013								-0.000023	8.582769		0.000002	0.000003	0.000007	0.000007																																																									-1.755830	0.000416																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000034							-0.000009					-0.000006						-0.000033	-0.000013		-0.000005		-0.000011								-4.130986					-0.000001								-2.283051							-0.000000				-0.000055		-0.000013								-0.000024	8.582768		0.000002	0.000003	0.000007	0.000007																																																									-2.168935	0.000411																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000034							-0.000009					-0.000006						-0.000034	-0.000013		-0.000005		-0.000011								-4.182630					-0.000001								-2.283050							-0.000000				-0.000055		-0.000013								-0.000023	8.582768		0.000002	0.000003	0.000007	0.000007																																																									-2.117293	0.000414																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000034							-0.000009					-0.000006						-0.000035	-0.000013		-0.000005		-0.000011								-4.699009					-0.000001								-2.283050							-0.000000				-0.000055		-0.000013								-0.000023	8.582768		0.000002	0.000003	0.000007	0.000007																																																									-1.600923	0.000424																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000035							-0.000009					-0.000006						-0.000036	-0.000013		-0.000005		-0.000011								-4.905565					-0.000001								-2.283050							-0.000000				-0.000055		-0.000013								-0.000023	8.582795		0.000002	0.000003	0.000007	0.000007																																																									-1.394396	0.000428																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000036							-0.000009					-0.000006						-0.000037	-0.000014		-0.000005		-0.000011								-4.905565					-0.000001								-2.283050							-0.000000				-0.000055		-0.000013								-0.000023	8.582824		0.000002	0.000003	0.000007	0.000007																																																									-1.394422	0.000427																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000036							-0.000009					-0.000006						-0.000039	-0.000014		-0.000005		-0.000011								-3.614629					-0.000001								-2.283050							-0.000000				-0.000055		-0.000013								-0.000023	8.582824		0.000002	0.000003	0.000007	0.000007																																																									-2.685334	0.000406																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000036							-0.000009					-0.000006						-0.000044	-0.000014		-0.000005		-0.000012								-2.581872					-0.000001								-2.283051							-0.000000				-0.000055		-0.000013								-0.000023	8.582822		0.000002	0.000003	0.000007	0.000007																																																									-3.718073	0.000397																			0.000000	
