Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007452	0.000020	4.449130	0.000034	0.739181	0.000017	0.741556	0.042328	0.000072	0.000010	0.000010	0.000007	0.000004	0.000124	3.721342	2.971381	3.386203	2.862769	1.271122	0.373200	0.000025																		-0.000007			-0.000014							-0.000004					-0.000003											-0.000002																														-5.543674				-0.000025									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000002		-5.647882	-0.000009								-12.232367																																																											-3092898.521707	3092901.379754	0.000000	
 6 	 9												0.000000																						0.007452	0.000020	4.448963	0.000034	0.739180	0.000017	0.741528	0.042327	0.000072	0.000010	0.000010	0.000007	0.000004	0.000124	3.721160	2.971235	3.386062	2.862633	1.271064	0.373186	0.000025																		-0.000007			-0.000014							-0.000004					-0.000003											-0.000002																														-5.543671				-0.000025									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000002		-5.647882	-0.000009								-12.237407																																																											-3092895.653515	3092898.517474	0.000000	
 6 	 10												0.000000																						0.007453	0.000020	4.449393	0.000034	0.739178	0.000017	0.741602	0.042331	0.000072	0.000010	0.000010	0.000007	0.000004	0.000124	3.721635	2.971616	3.386429	2.862987	1.271216	0.373223	0.000025																		-0.000007			-0.000014							-0.000004					-0.000003											-0.000002																														-5.543670				-0.000025									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000002		-5.647882	-0.000009								-12.231922																																																											-3092896.272189	3092899.128390	0.000000	
 6 	 11												0.000000																						0.007449	0.000020	4.447009	0.000034	0.739181	0.000017	0.741191	0.042309	0.000072	0.000010	0.000010	0.000007	0.000004	0.000124	3.719009	2.969514	3.384424	2.861032	1.270383	0.373017	0.000025																		-0.000007			-0.000013							-0.000004					-0.000003											-0.000002																														-5.543670				-0.000025									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000002		-5.647882	-0.000009								-12.274599																																																											-3092896.781744	3092899.693163	0.000000	
 6 	 12												0.000000																						0.007448	0.000020	4.446272	0.000034	0.739181	0.000017	0.741064	0.042303	0.000072	0.000010	0.000010	0.000007	0.000004	0.000124	3.718190	2.968856	3.383760	2.860422	1.270122	0.372952	0.000025																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-5.543670				-0.000026									-0.000004	-0.000004		-0.000004		-0.000024	-0.000008			-0.000003		-5.647882	-0.000009								-12.274940																																																											-3092896.862278	3092899.777975	0.000000	
 6 	 13												0.000000																						0.007448	0.000020	4.446310	0.000034	0.739180	0.000017	0.741071	0.042303	0.000072	0.000010	0.000010	0.000007	0.000004	0.000124	3.718233	2.968890	3.383794	2.860454	1.270136	0.372955	0.000025																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-5.543670				-0.000026									-0.000004	-0.000004		-0.000004		-0.000024	-0.000008			-0.000003		-5.647882	-0.000009								-12.280016																																																											-3092897.016752	3092899.937321	0.000000	
 6 	 14												0.000000																						0.007448	0.000020	4.446072	0.000034	0.739180	0.000017	0.741030	0.042301	0.000072	0.000010	0.000010	0.000007	0.000004	0.000124	3.717971	2.968680	3.383591	2.860259	1.270053	0.372935	0.000025																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-5.543670				-0.000026									-0.000004	-0.000004		-0.000004		-0.000024	-0.000008			-0.000003		-5.647882	-0.000009								-12.285700																																																											-3092897.030086	3092899.957597	0.000000	
 6 	 15												0.000000																						0.007448	0.000020	4.445841	0.000034	0.739179	0.000017	0.740991	0.042299	0.000072	0.000010	0.000010	0.000007	0.000004	0.000124	3.717717	2.968478	3.383394	2.860071	1.269973	0.372915	0.000025																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-5.543670				-0.000026									-0.000004	-0.000004		-0.000004		-0.000024	-0.000008			-0.000003		-5.647882	-0.000009								-12.289705																																																											-3092897.022628	3092899.955358	0.000000	
 6 	 16												0.000000																						0.007448	0.000020	4.446316	0.000034	0.739178	0.000017	0.741073	0.042303	0.000072	0.000010	0.000010	0.000007	0.000004	0.000124	3.718242	2.968899	3.383800	2.860462	1.270140	0.372957	0.000025																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-5.543670				-0.000026									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000003		-5.647882	-0.000009								-12.282849																																																											-3092897.021345	3092899.944705	0.000000	
 6 	 17												0.000000																						0.007450	0.000020	4.447474	0.000034	0.739175	0.000017	0.741273	0.042314	0.000072	0.000010	0.000010	0.000007	0.000004	0.000124	3.719521	2.969924	3.384791	2.861415	1.270547	0.373058	0.000025																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-5.543670				-0.000026									-0.000004	-0.000004		-0.000004		-0.000024	-0.000008			-0.000003		-5.647882	-0.000009								-12.268365																																																											-3092896.850328	3092899.753080	0.000000	
 6 	 18												0.000000																						0.007452	0.000020	4.449034	0.000034	0.739171	0.000017	0.741543	0.042328	0.000072	0.000010	0.000010	0.000007	0.000004	0.000124	3.721244	2.971305	3.386128	2.862698	1.271094	0.373194	0.000025																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-5.543670				-0.000025									-0.000004	-0.000004		-0.000004		-0.000024	-0.000008			-0.000003		-5.647882	-0.000009								-12.257351																																																											-3092897.064491	3092899.947979	0.000000	
 6 	 19												0.000000																						0.007454	0.000020	4.450161	0.000034	0.739169	0.000017	0.741738	0.042338	0.000072	0.000010	0.000010	0.000007	0.000004	0.000124	3.722488	2.972277	3.387094	2.863625	1.271490	0.373292	0.000025																		-0.000007			-0.000014							-0.000004					-0.000003											-0.000002																														-5.543670				-0.000025									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000003		-5.647882	-0.000009								-12.251246																																																											-3092897.010337	3092899.881800	0.000000	
 6 	 20												0.000000																						0.007456	0.000020	4.451571	0.000034	0.739166	0.000017	0.741981	0.042351	0.000072	0.000010	0.000010	0.000007	0.000004	0.000124	3.724045	2.973449	3.388301	2.864785	1.271985	0.373415	0.000025																		-0.000007			-0.000014							-0.000004					-0.000003											-0.000002																														-5.543670				-0.000025									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000003		-5.647882	-0.000009								-12.238216																																																											-3092896.940077	3092899.791132	0.000000	
 6 	 21												0.000000																						0.007457	0.000020	4.452504	0.000034	0.739163	0.000017	0.742143	0.042359	0.000072	0.000010	0.000010	0.000007	0.000004	0.000124	3.725075	2.974224	3.389102	2.865552	1.272312	0.373496	0.000025																		-0.000007			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543671				-0.000025									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000003		-5.647882	-0.000009								-12.232604																																																											-3092896.068049	3092898.908610	0.000000	
 6 	 22												0.000000																						0.007456	0.000020	4.451758	0.000034	0.739165	0.000017	0.742014	0.042352	0.000072	0.000010	0.000010	0.000007	0.000004	0.000124	3.724250	2.973603	3.388466	2.864938	1.272050	0.373431	0.000025																		-0.000007			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543672				-0.000025									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000003		-5.647882	-0.000009								-12.255455																																																											-3092899.095362	3092901.962679	0.000000	
 6 	 23												0.000000																						0.007462	0.000020	4.455889	0.000034	0.739156	0.000018	0.742727	0.042389	0.000072	0.000010	0.000010	0.000007	0.000004	0.000124	3.728811	2.977036	3.392002	2.868319	1.273499	0.373790	0.000025																		-0.000007			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543673				-0.000025									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000003		-5.647882	-0.000009								-12.208913																																																											-3092873.057660	3092875.856836	0.000000	
 6 	 24												0.000000																						0.007471	0.000020	4.462364	0.000034	0.739144	0.000018	0.743845	0.042448	0.000072	0.000010	0.000010	0.000007	0.000004	0.000124	3.735961	2.982417	3.397540	2.873467	1.275771	0.374354	0.000025																		-0.000007			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543673				-0.000025									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000003		-5.647882	-0.000009								-12.105014																																																											-3092892.422774	3092895.084350	0.000000	
 7 	 1												0.000000																						0.007894	0.000021	4.725311	0.000036	0.779316	0.000018	0.787027	0.044877	0.000076	0.000011	0.000011	0.000007	0.000005	0.000131	3.963958	3.162122	3.599309	3.046267	1.351668	0.395812	0.000026																		-0.000007			-0.000016							-0.000004					-0.000003											-0.000002																														-5.543673				-0.000026									-0.000004	-0.000004		-0.000004		-0.000025	-0.000009			-0.000003		-5.647882	-0.000009								-11.432509																																																											-3092899.275592	3092900.035872	0.000000	
 7 	 2												0.000000																						0.007875	0.000021	4.712230	0.000036	0.779339	0.000018	0.784776	0.044760	0.000075	0.000011	0.000011	0.000007	0.000005	0.000131	3.949521	3.151264	3.588345	3.035882	1.347092	0.394803	0.000026																		-0.000007			-0.000016							-0.000004					-0.000003											-0.000002																														-5.543673				-0.000026									-0.000004	-0.000004		-0.000004		-0.000025	-0.000009			-0.000003		-5.647882	-0.000010								-11.630964																																																											-3092884.279203	3092885.305611	0.000000	
 7 	 3												0.000000																						0.007870	0.000021	4.708517	0.000036	0.779346	0.000018	0.784137	0.044727	0.000075	0.000011	0.000011	0.000007	0.000005	0.000131	3.945423	3.148182	3.585232	3.032933	1.345792	0.394516	0.000026																		-0.000008			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543675				-0.000026									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000003		-5.647883	-0.000010								-11.681910																																																											-3092881.066017	3092882.162585	0.000000	
 7 	 4												0.000000																						0.007886	0.000021	4.719577	0.000036	0.779327	0.000018	0.786040	0.044825	0.000076	0.000011	0.000011	0.000007	0.000005	0.000131	3.957631	3.157364	3.594502	3.041716	1.349663	0.395370	0.000026																		-0.000008			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543674				-0.000025									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000003		-5.647882	-0.000009								-11.509242																																																											-3092893.371606	3092894.238279	0.000000	
 7 	 5												0.000000																						0.007894	0.000021	4.725439	0.000036	0.779317	0.000018	0.787049	0.044878	0.000076	0.000011	0.000011	0.000007	0.000005	0.000131	3.964103	3.162231	3.599415	3.046371	1.351714	0.395822	0.000026																		-0.000008			-0.000016							-0.000004					-0.000003											-0.000002																														-5.543674				-0.000025									-0.000004	-0.000004		-0.000004		-0.000025	-0.000009			-0.000003		-5.647882	-0.000009								-11.417447																																																											-3092888.372584	3092889.117127	0.000000	
 7 	 6												0.000000																						0.007890	0.000021	4.722909	0.000036	0.779322	0.000018	0.786614	0.044855	0.000076	0.000011	0.000011	0.000007	0.000005	0.000131	3.961312	3.160132	3.597291	3.044364	1.350830	0.395627	0.000026																		-0.000008			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543674				-0.000025									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000003		-5.647882	-0.000009								-11.438798																																																											-3092881.002049	3092881.781030	0.000000	
 7 	 7												0.000000																						0.007880	0.000021	4.715743	0.000036	0.779334	0.000018	0.785381	0.044791	0.000075	0.000011	0.000011	0.000007	0.000005	0.000131	3.953406	3.154187	3.591281	3.038676	1.348324	0.395074	0.000026																		-0.000008			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543675				-0.000025									-0.000004	-0.000004		-0.000005		-0.000025	-0.000008			-0.000003		-5.647882	-0.000009								-11.518607																																																											-3092892.065882	3092892.961741	0.000000	
 7 	 8												0.000000																						0.007870	0.000021	4.708589	0.000036	0.779347	0.000018	0.784150	0.044727	0.000075	0.000011	0.000011	0.000007	0.000005	0.000131	3.945513	3.148250	3.585281	3.032998	1.345822	0.394523	0.000026																		-0.000008			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543674				-0.000025									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000003		-5.647882	-0.000009								-11.605012																																																											-3092893.479597	3092894.498866	0.000000	
 7 	 9												0.000000																						0.007864	0.000021	4.704216	0.000036	0.779355	0.000018	0.783398	0.044688	0.000075	0.000011	0.000011	0.000007	0.000005	0.000131	3.940687	3.144621	3.581579	3.029527	1.344293	0.394186	0.000026																		-0.000007			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543672				-0.000025									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000002		-5.647882	-0.000009								-11.661272																																																											-3092897.427185	3092898.525371	0.000000	
 7 	 10												0.000000																						0.007864	0.000021	4.704488	0.000036	0.779354	0.000018	0.783445	0.044691	0.000075	0.000011	0.000011	0.000007	0.000005	0.000131	3.940989	3.144848	3.581811	3.029744	1.344389	0.394207	0.000026																		-0.000007			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543670				-0.000025									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000002		-5.647881	-0.000009								-11.656433																																																											-3092895.497541	3092896.589468	0.000000	
 7 	 11												0.000000																						0.007861	0.000021	4.702120	0.000036	0.779358	0.000018	0.783038	0.044669	0.000075	0.000011	0.000011	0.000007	0.000005	0.000131	3.938380	3.142889	3.579821	3.027868	1.343564	0.394025	0.000026																		-0.000008			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543670				-0.000025									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000003		-5.647881	-0.000009								-11.687125																																																											-3092897.075722	3092898.210578	0.000000	
 7 	 12												0.000000																						0.007861	0.000021	4.701790	0.000036	0.779359	0.000018	0.782981	0.044666	0.000075	0.000011	0.000011	0.000007	0.000005	0.000131	3.938013	3.142610	3.579506	3.027603	1.343446	0.393999	0.000026																		-0.000007			-0.000013							-0.000004					-0.000003											-0.000002																														-5.543670				-0.000025									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000003		-5.647881	-0.000009								-11.687022																																																											-3092897.551786	3092898.688295	0.000000	
 7 	 13												0.000000																						0.007861	0.000021	4.701840	0.000036	0.779359	0.000018	0.782990	0.044667	0.000075	0.000011	0.000011	0.000007	0.000005	0.000131	3.938068	3.142652	3.579551	3.027643	1.343464	0.394003	0.000026																		-0.000006			-0.000009							-0.000004					-0.000003											-0.000002																														-5.543670				-0.000024									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000003		-5.647881	-0.000009								-11.690194																																																											-3092897.877913	3092899.017326	0.000000	
 7 	 14												0.000000																						0.007860	0.000021	4.701521	0.000036	0.779359	0.000018	0.782936	0.044664	0.000075	0.000011	0.000011	0.000007	0.000005	0.000131	3.937718	3.142388	3.579279	3.027391	1.343353	0.393979	0.000026																		-0.000005			-0.000007							-0.000004					-0.000003											-0.000002																														-5.543670				-0.000025									-0.000004	-0.000004		-0.000005		-0.000025	-0.000008			-0.000003		-5.647881	-0.000009								-11.694100																																																											-3092897.890993	3092899.035958	0.000000	
 7 	 15												0.000000																						0.007860	0.000021	4.701250	0.000036	0.779360	0.000018	0.782889	0.044662	0.000075	0.000011	0.000011	0.000007	0.000005	0.000131	3.937419	3.142164	3.579047	3.027176	1.343259	0.393958	0.000026																		-0.000006			-0.000010							-0.000004					-0.000003											-0.000002																														-5.543670				-0.000025									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000003		-5.647881	-0.000009								-11.695511																																																											-3092897.874638	3092899.022424	0.000000	
 7 	 16												0.000000																						0.007861	0.000021	4.701796	0.000036	0.779359	0.000018	0.782984	0.044667	0.000075	0.000011	0.000011	0.000007	0.000005	0.000131	3.938023	3.142618	3.579513	3.027611	1.343450	0.394000	0.000026																		-0.000006			-0.000010							-0.000004					-0.000003											-0.000002																														-5.543670				-0.000025									-0.000004	-0.000004		-0.000005		-0.000025	-0.000008			-0.000003		-5.647881	-0.000009								-11.685147																																																											-3092897.880525	3092899.015109	0.000000	
 7 	 17												0.000000																						0.007863	0.000021	4.703151	0.000036	0.779356	0.000018	0.783217	0.044679	0.000075	0.000011	0.000011	0.000007	0.000005	0.000131	3.939520	3.143744	3.580673	3.028688	1.343925	0.394105	0.000026																		-0.000007			-0.000011							-0.000004					-0.000003											-0.000002																														-5.543670				-0.000025									-0.000004	-0.000004		-0.000005		-0.000025	-0.000008			-0.000003		-5.647881	-0.000009								-11.666900																																																											-3092897.769250	3092898.878548	0.000000	
 7 	 18												0.000000																						0.007865	0.000021	4.705009	0.000036	0.779353	0.000018	0.783537	0.044695	0.000075	0.000011	0.000011	0.000007	0.000005	0.000131	3.941570	3.145286	3.582262	3.030163	1.344576	0.394248	0.000026																		-0.000007			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543670				-0.000025									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000003		-5.647881	-0.000009								-11.652168																																																											-3092897.991439	3092899.076366	0.000000	
 7 	 19												0.000000																						0.007867	0.000021	4.706139	0.000036	0.779351	0.000018	0.783732	0.044706	0.000075	0.000011	0.000011	0.000007	0.000005	0.000131	3.942818	3.146224	3.583231	3.031061	1.344971	0.394335	0.000026																		-0.000007			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543670				-0.000025									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000003		-5.647881	-0.000009								-11.646100																																																											-3092897.405866	3092898.478855	0.000000	
 7 	 20												0.000000																						0.007868	0.000021	4.706977	0.000036	0.779349	0.000018	0.783876	0.044713	0.000075	0.000011	0.000011	0.000007	0.000005	0.000131	3.943742	3.146919	3.583940	3.031726	1.345265	0.394400	0.000026																		-0.000008			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543673				-0.000025									-0.000004	-0.000004		-0.000004		-0.000025	-0.000009			-0.000003		-5.647882	-0.000009								-11.640911																																																											-3092896.321703	3092897.385167	0.000000	
 7 	 21												0.000000																						0.007869	0.000021	4.707788	0.000036	0.779348	0.000018	0.784016	0.044720	0.000075	0.000011	0.000011	0.000007	0.000005	0.000131	3.944637	3.147592	3.584622	3.032370	1.345548	0.394463	0.000026																		-0.000008			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543674				-0.000025									-0.000004	-0.000004		-0.000004		-0.000025	-0.000009			-0.000003		-5.647882	-0.000009								-11.634166																																																											-3092898.097217	3092899.149738	0.000000	
 7 	 22												0.000000																						0.007875	0.000021	4.711880	0.000036	0.779341	0.000018	0.784721	0.044757	0.000075	0.000011	0.000011	0.000007	0.000005	0.000131	3.949153	3.150988	3.588057	3.035618	1.346980	0.394778	0.000026																		-0.000008			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543674				-0.000025									-0.000004	-0.000004		-0.000004		-0.000024	-0.000008			-0.000003		-5.647881	-0.000009								-11.591169																																																											-3092895.017579	3092896.005928	0.000000	
 7 	 23												0.000000																						0.007882	0.000021	4.716823	0.000036	0.779332	0.000018	0.785572	0.044801	0.000076	0.000011	0.000011	0.000007	0.000005	0.000131	3.954609	3.155091	3.592203	3.039543	1.348710	0.395160	0.000026																		-0.000008			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543673				-0.000025									-0.000004	-0.000004		-0.000004		-0.000024	-0.000008			-0.000002		-5.647880	-0.000009								-11.523934																																																											-3092889.522860	3092890.418393	0.000000	
 7 	 24												0.000000																						0.007888	0.000021	4.721155	0.000036	0.779324	0.000018	0.786317	0.044840	0.000076	0.000011	0.000011	0.000007	0.000005	0.000131	3.959390	3.158687	3.595836	3.042983	1.350226	0.395494	0.000026																		-0.000007			-0.000014							-0.000004					-0.000003											-0.000002																														-5.543672				-0.000024									-0.000004	-0.000004		-0.000004		-0.000024	-0.000008			-0.000002		-5.647879	-0.000009								-11.465800																																																											-3092884.015033	3092884.830012	0.000000	
 8 	 1												0.000000																						0.008292	0.000022	4.963780	0.000037	0.821682	0.000019	0.826229	0.047125	0.000080	0.000011	0.000012	0.000007	0.000005	0.000138	4.158496	3.318084	3.778867	3.196519	1.418042	0.415693	0.000027																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543673				-0.000025									-0.000004	-0.000004		-0.000004		-0.000024	-0.000009			-0.000003		-5.647881	-0.000009								-11.663158																																																											-3092902.011505	3092901.913166	0.000000	
 8 	 2												0.000000																						0.008275	0.000022	4.951116	0.000037	0.821706	0.000019	0.824051	0.047011	0.000079	0.000011	0.000012	0.000007	0.000005	0.000137	4.144521	3.307574	3.768052	3.186466	1.413613	0.414650	0.000027																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543673				-0.000026									-0.000004	-0.000004		-0.000004		-0.000025	-0.000009			-0.000003		-5.647881	-0.000009								-11.924201																																																											-3092879.314178	3092879.542657	0.000000	
 8 	 3												0.000000																						0.008268	0.000022	4.946756	0.000037	0.821713	0.000019	0.823301	0.046973	0.000079	0.000011	0.000012	0.000007	0.000005	0.000137	4.139712	3.303957	3.764330	3.183007	1.412089	0.414272	0.000027																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543674				-0.000026									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000003		-5.647882	-0.000010								-11.997174																																																											-3092880.500718	3092880.824827	0.000000	
 8 	 4												0.000000																						0.008283	0.000022	4.957322	0.000037	0.821693	0.000019	0.825120	0.047067	0.000079	0.000011	0.000012	0.000007	0.000005	0.000138	4.151375	3.312729	3.773354	3.191397	1.415786	0.415189	0.000027																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543673				-0.000025									-0.000004	-0.000004		-0.000004		-0.000024	-0.000009			-0.000003		-5.647881	-0.000009								-11.803205																																																											-3092894.950915	3092895.026115	0.000000	
 8 	 5												0.000000																						0.008291	0.000022	4.962766	0.000037	0.821682	0.000019	0.826057	0.047116	0.000080	0.000011	0.000012	0.000007	0.000005	0.000138	4.157386	3.317250	3.778003	3.195721	1.417692	0.415616	0.000027																		-0.000007			-0.000013							-0.000004					-0.000003											-0.000002																														-5.543660				-0.000022									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.647863	-0.000009								-11.676085																																																											-3092872.489575	3092872.409347	0.000000	
