Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.636615					0.000002					-0.002832	-0.000008	-1.690669	-0.000013	-0.280889	-0.000007	-0.281791	-0.016085	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.414110	-1.129125	-1.286757	-1.087852	-0.483026	-0.141816	-0.000009	-0.029843	-0.088249	-0.029881	-0.327125	-5.964098	-0.000141																																																																																									0.539275										-6.270000			-0.000008	-0.000027				9.856247																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.483853					0.000002					-0.002832	-0.000008	-1.690606	-0.000013	-0.280888	-0.000007	-0.281781	-0.016084	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.414041	-1.129069	-1.286704	-1.087801	-0.483004	-0.141811	-0.000009	-0.029857	-0.088257	-0.029895	-0.326902	-5.821960	-0.000141																																																																																									0.539275										-6.270000			-0.000008	-0.000026				9.853415																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.573902					0.000002					-0.002832	-0.000008	-1.690769	-0.000013	-0.280888	-0.000007	-0.281809	-0.016086	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.414221	-1.129214	-1.286843	-1.087935	-0.483062	-0.141825	-0.000009	-0.029902	-0.088351	-0.029940	-0.327391	-5.839008	-0.000141																																																																																									0.539275										-6.270000			-0.000008	-0.000026				9.853921																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.532063					0.000002					-0.002831	-0.000008	-1.689864	-0.000013	-0.280889	-0.000007	-0.281653	-0.016078	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.413223	-1.128415	-1.286081	-1.087192	-0.482746	-0.141746	-0.000009	-0.029909	-0.088306	-0.029945	-0.327106	-5.635094	-0.000141																																																																																									0.539275										-6.270000			-0.000008	-0.000026				9.849628																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.048521					0.000002					-0.002830	-0.000008	-1.689583	-0.000013	-0.280889	-0.000007	-0.281604	-0.016075	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.412912	-1.128165	-1.285829	-1.086960	-0.482646	-0.141722	-0.000009	-0.000066	-0.000065	-0.000066	-0.000060	-0.000052	-0.000062																																																																																									0.539275										-6.270000			-0.000009	-0.000027				9.651753																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.965898					0.000002					-0.002830	-0.000008	-1.689598	-0.000013	-0.280888	-0.000007	-0.281607	-0.016075	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.412929	-1.128178	-1.285842	-1.086973	-0.482652	-0.141723	-0.000009	-0.000066	-0.000065	-0.000066	-0.000060	-0.000052	-0.000062																																																																																									0.539275										-6.270000			-0.000009	-0.000027				9.651757																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.976227					0.000002					-0.002830	-0.000008	-1.689507	-0.000013	-0.280888	-0.000007	-0.281591	-0.016074	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.412829	-1.128099	-1.285764	-1.086898	-0.482620	-0.141715	-0.000009	-0.000066	-0.000065	-0.000066	-0.000060	-0.000052	-0.000062																																																																																									0.539275										-6.270000			-0.000009	-0.000027				9.651732																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.079503					0.000002					-0.002830	-0.000008	-1.689420	-0.000013	-0.280888	-0.000007	-0.281576	-0.016074	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.412732	-1.128021	-1.285690	-1.086827	-0.482590	-0.141708	-0.000009	-0.000066	-0.000065	-0.000066	-0.000060	-0.000052	-0.000062																																																																																									0.539275										-6.270000			-0.000009	-0.000027				9.651708																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.120815					0.000002					-0.002830	-0.000008	-1.689600	-0.000013	-0.280888	-0.000007	-0.281608	-0.016075	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.412932	-1.128182	-1.285844	-1.086976	-0.482653	-0.141724	-0.000009	-0.000066	-0.000065	-0.000066	-0.000060	-0.000052	-0.000062																																																																																									0.539275										-6.270000			-0.000009	-0.000027				9.651758																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.120815					0.000002					-0.002831	-0.000008	-1.690040	-0.000013	-0.280886	-0.000007	-0.281684	-0.016079	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.413418	-1.128571	-1.286221	-1.087338	-0.482808	-0.141762	-0.000009	-0.000066	-0.000065	-0.000066	-0.000060	-0.000052	-0.000062																																																																																									0.539275										-6.270000			-0.000009	-0.000027				9.651881																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.862625					0.000002					-0.002832	-0.000008	-1.690633	-0.000013	-0.280885	-0.000007	-0.281786	-0.016085	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.414073	-1.129096	-1.286729	-1.087825	-0.483016	-0.141814	-0.000009	-0.000066	-0.000065	-0.000066	-0.000060	-0.000050	-0.000062																																																																																									0.539275										-6.270000			-0.000010	-0.000027				9.652046																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		8.210316					0.000002					-0.002832	-0.000008	-1.691061	-0.000013	-0.280884	-0.000007	-0.281860	-0.016088	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.414546	-1.129465	-1.287096	-1.088178	-0.483166	-0.141851	-0.000009	-0.029948	-0.088366	-0.029983	-0.327267	-5.618018	-0.000141																																																																																									0.539275										-6.270000			-0.000008	-0.000026				9.849684																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.041870					0.000002					-0.002833	-0.000008	-1.691597	-0.000013	-0.280883	-0.000007	-0.281953	-0.016093	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.415137	-1.129910	-1.287554	-1.088618	-0.483354	-0.141898	-0.000009	-0.029959	-0.088391	-0.029993	-0.327255	-5.562681	-0.000141																																																																																									0.539275										-6.270000			-0.000008	-0.000026				9.848756																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.873180					0.000002					-0.002834	-0.000008	-1.691952	-0.000013	-0.280882	-0.000007	-0.282014	-0.016096	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.415528	-1.130205	-1.287859	-1.088910	-0.483479	-0.141928	-0.000009	-0.029992	-0.088470	-0.030026	-0.327488	-5.506755	-0.000141																																																																																									0.539275										-6.270000			-0.000008	-0.000026				9.847831																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.758093					0.000002					-0.002833	-0.000008	-1.691668	-0.000013	-0.280883	-0.000007	-0.281965	-0.016094	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.415215	-1.129969	-1.287617	-1.088676	-0.483379	-0.141904	-0.000009	-0.029959	-0.088395	-0.029993	-0.327090	-5.475843	-0.000141																																																																																									0.539275										-6.270000			-0.000008	-0.000026				9.847046																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		7.689752					0.000002					-0.002835	-0.000008	-1.693238	-0.000013	-0.280879	-0.000007	-0.282236	-0.016108	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.416948	-1.131274	-1.288961	-1.089961	-0.483930	-0.142040	-0.000009	-0.029969	-0.088427	-0.030003	-0.327214	-5.466706	-0.000141																																																																																									0.539275										-6.270000			-0.000008	-0.000026				9.847335																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.623357					0.000002					-0.002839	-0.000008	-1.695698	-0.000013	-0.280875	-0.000007	-0.282661	-0.016130	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.419665	-1.133318	-1.291065	-1.091918	-0.484793	-0.142255	-0.000009	-0.029980	-0.088481	-0.030014	-0.327454	-5.460168	-0.000141																																																																																									0.539275										-6.270000			-0.000008	-0.000027				9.847945																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		7.592218					0.000002					-0.003000	-0.000008	-1.795618	-0.000014	-0.296140	-0.000007	-0.299070	-0.017053	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000050	-1.506304	-1.201606	-1.367737	-1.157582	-0.513634	-0.150408	-0.000010	-0.033712	-0.091386	-0.033746	-0.336813	-5.418447	-0.000145																																																																																									0.539275										-6.270000			-0.000008	-0.000027				10.039589																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		7.657675					0.000002					-0.002993	-0.000008	-1.790648	-0.000014	-0.296149	-0.000007	-0.298215	-0.017009	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000050	-1.500818	-1.197480	-1.363571	-1.153635	-0.511895	-0.150025	-0.000010	-0.031232	-0.092415	-0.031272	-0.340825	-5.532257	-0.000147																																																																																									0.539275										-6.270000			-0.000008	-0.000026				10.040006																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.627409					0.000002					-0.002991	-0.000008	-1.789236	-0.000014	-0.296151	-0.000007	-0.297972	-0.016996	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000050	-1.499261	-1.196309	-1.362388	-1.152515	-0.511401	-0.149916	-0.000010	-0.031053	-0.091980	-0.031094	-0.338503	-5.500075	-0.000146																																																																																									0.539275										-6.270000			-0.000008	-0.000027				10.038402																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		7.630832					0.000002					-0.002997	-0.000008	-1.793439	-0.000014	-0.296144	-0.000007	-0.298695	-0.017034	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000050	-1.503900	-1.199798	-1.365911	-1.155852	-0.512872	-0.150240	-0.000010	-0.033444	-0.090994	-0.033478	-0.335374	-5.424249	-0.000144																																																																																									0.539275										-6.270000			-0.000008	-0.000026				10.038647																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		7.817463					0.000002					-0.003000	-0.000008	-1.795667	-0.000014	-0.296141	-0.000007	-0.299079	-0.017054	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000050	-1.506359	-1.201648	-1.367778	-1.157621	-0.513651	-0.150412	-0.000010	-0.033638	-0.091310	-0.033672	-0.336613	-5.539601	-0.000145																																																																																									0.539275										-6.270000			-0.000008	-0.000026				10.041886																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		8.186438					0.000002					-0.002998	-0.000008	-1.794705	-0.000014	-0.296142	-0.000007	-0.298913	-0.017045	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000050	-1.505298	-1.200850	-1.366970	-1.156858	-0.513315	-0.150338	-0.000010	-0.033604	-0.091268	-0.033638	-0.336974	-5.709757	-0.000145																																																																																									0.539275										-6.270000			-0.000008	-0.000027				10.044998																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		9.042135					0.000002					-0.002994	-0.000008	-1.791982	-0.000014	-0.296147	-0.000007	-0.298445	-0.017021	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000050	-1.502294	-1.198591	-1.364687	-1.154697	-0.512363	-0.150128	-0.000010	-0.033621	-0.091451	-0.033656	-0.339147	-6.366697	-0.000145																																																																																									0.539275										-6.270000			-0.000008	-0.000027				10.057546																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.598367					0.000002					-0.002991	-0.000008	-1.789264	-0.000014	-0.296152	-0.000007	-0.297977	-0.016996	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000050	-1.499295	-1.196335	-1.362407	-1.152539	-0.511412	-0.149919	-0.000010	-0.033571	-0.091255	-0.033605	-0.337312	-5.889619	-0.000144																																																																																									0.539275										-6.270000			-0.000008	-0.000027				10.047070																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.498305					0.000002					-0.002988	-0.000008	-1.787602	-0.000013	-0.296155	-0.000007	-0.297691	-0.016981	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000050	-1.497461	-1.194956	-1.361000	-1.151220	-0.510831	-0.149791	-0.000010	-0.033589	-0.091268	-0.033623	-0.337215	-5.821512	-0.000144																																																																																									0.539275										-6.270000			-0.000008	-0.000026				10.045273																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.615477					0.000002					-0.002988	-0.000008	-1.787705	-0.000013	-0.296155	-0.000007	-0.297709	-0.016982	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000050	-1.497576	-1.195042	-1.361088	-1.151303	-0.510868	-0.149799	-0.000010	-0.033629	-0.091366	-0.033663	-0.337713	-5.876729	-0.000145																																																																																									0.539275										-6.270000			-0.000008	-0.000026				10.046509																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.795789					0.000002					-0.002987	-0.000008	-1.786805	-0.000013	-0.296156	-0.000007	-0.297555	-0.016974	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000050	-1.496585	-1.194298	-1.360332	-1.150590	-0.510554	-0.149729	-0.000010	-0.033634	-0.091403	-0.033668	-0.338008	-5.984813	-0.000145																																																																																									0.539275										-6.270000			-0.000008	-0.000026				10.048439																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.895861					0.000002					-0.002987	-0.000008	-1.786680	-0.000013	-0.296156	-0.000007	-0.297533	-0.016973	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000050	-1.496445	-1.194192	-1.360212	-1.150489	-0.510510	-0.149720	-0.000010	-0.033638	-0.091416	-0.033672	-0.338185	-6.009172	-0.000145																																																																																									0.539275										-6.270000			-0.000008	-0.000026				10.048917																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		8.114110					0.000002					-0.002987	-0.000008	-1.786699	-0.000013	-0.296156	-0.000007	-0.297536	-0.016973	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000050	-1.496466	-1.194208	-1.360229	-1.150504	-0.510516	-0.149721	-0.000010	-0.033606	-0.091188	-0.033640	-0.335271	-5.028419	-0.000145																																																																																									0.539275										-6.270000			-0.000009	-0.000027				10.029141																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.976344					0.000002					-0.002987	-0.000008	-1.786578	-0.000013	-0.296156	-0.000007	-0.297516	-0.016972	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000050	-1.496333	-1.194108	-1.360126	-1.150409	-0.510474	-0.149712	-0.000010	-0.032498	-0.083165	-0.032529	-0.242577	-0.700700	-0.000145																																																																																									0.539275										-6.270000			-0.000009	-0.000027				9.925031																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		8.505563					0.000002					-0.002987	-0.000008	-1.786475	-0.000013	-0.296157	-0.000007	-0.297498	-0.016971	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000050	-1.496219	-1.194022	-1.360038	-1.150327	-0.510438	-0.149704	-0.000010	-0.033620	-0.091264	-0.033654	-0.336008	-5.418623	-0.000145																																																																																									0.539275										-6.270000			-0.000009	-0.000026				10.036866																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		8.649893					0.000002					-0.002987	-0.000008	-1.786682	-0.000013	-0.296156	-0.000007	-0.297534	-0.016973	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000050	-1.496449	-1.194195	-1.360215	-1.150492	-0.510511	-0.149720	-0.000010	-0.033626	-0.091338	-0.033661	-0.337041	-5.562493	-0.000145																																																																																									0.539275										-6.270000			-0.000009	-0.000026				10.039948																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.650034					0.000002					-0.002988	-0.000008	-1.787198	-0.000013	-0.296155	-0.000007	-0.297623	-0.016978	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000050	-1.497018	-1.194623	-1.360656	-1.150901	-0.510692	-0.149760	-0.000010	-0.033632	-0.091335	-0.033666	-0.336969	-5.562756	-0.000145																																																																																									0.539275										-6.270000			-0.000009	-0.000026				10.040084																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.574877					0.000002					-0.002989	-0.000008	-1.787903	-0.000013	-0.296154	-0.000007	-0.297744	-0.016984	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000050	-1.497797	-1.195209	-1.361260	-1.151462	-0.510939	-0.149814	-0.000010	-0.033591	-0.091269	-0.033625	-0.337268	-5.820206	-0.000144																																																																																									0.539275										-6.270000			-0.000008	-0.000026				10.045343																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.252144					0.000002					-0.002989	-0.000008	-1.788333	-0.000013	-0.296153	-0.000007	-0.297818	-0.016988	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000050	-1.498271	-1.195565	-1.361628	-1.151803	-0.511089	-0.149847	-0.000010	-0.033607	-0.091265	-0.033641	-0.336880	-5.657052	-0.000145																																																																																									0.539275										-6.270000			-0.000008	-0.000026				10.042204																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.218383					0.000002					-0.002990	-0.000008	-1.788651	-0.000014	-0.296153	-0.000007	-0.297873	-0.016991	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000050	-1.498622	-1.195829	-1.361897	-1.152056	-0.511201	-0.149872	-0.000010	-0.033619	-0.091303	-0.033653	-0.337353	-5.790771	-0.000145																																																																																									0.539275										-6.270000			-0.000008	-0.000026				10.045009																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.354196					0.000002					-0.002990	-0.000008	-1.788959	-0.000014	-0.296152	-0.000007	-0.297926	-0.016994	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000050	-1.498962	-1.196085	-1.362156	-1.152301	-0.511308	-0.149896	-0.000010	-0.033640	-0.091380	-0.033674	-0.338435	-6.162582	-0.000145																																																																																									0.539275										-6.270000			-0.000008	-0.000027				10.052592																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.517127					0.000002					-0.002992	-0.000008	-1.790514	-0.000014	-0.296149	-0.000007	-0.298194	-0.017008	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000050	-1.500678	-1.197375	-1.363461	-1.153535	-0.511852	-0.150016	-0.000010	-0.033629	-0.091449	-0.033663	-0.339600	-6.521203	-0.000145																																																																																									0.539275										-6.270000			-0.000008	-0.000026				10.060258																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.455810					0.000002					-0.002995	-0.000008	-1.792393	-0.000014	-0.296146	-0.000007	-0.298517	-0.017024	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000050	-1.502751	-1.198935	-1.365037	-1.155026	-0.512510	-0.150161	-0.000010	-0.033652	-0.091468	-0.033686	-0.339651	-6.522011	-0.000145																																																																																									0.539275										-6.270000			-0.000007	-0.000026				10.060813																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.394070					0.000003					-0.002997	-0.000008	-1.794039	-0.000014	-0.296143	-0.000007	-0.298801	-0.017039	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000050	-1.504568	-1.200301	-1.366418	-1.156334	-0.513086	-0.150288	-0.000010	-0.033646	-0.091478	-0.033680	-0.339667	-6.522325	-0.000145																																																																																									0.539274										-6.270000			-0.000007	-0.000026				10.061271																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.371132					0.000002					-0.003151	-0.000009	-1.886236	-0.000014	-0.312239	-0.000007	-0.313967	-0.017907	-0.000030	-0.000004	-0.000004	-0.000003	-0.000002	-0.000052	-1.580229	-1.260872	-1.435969	-1.214677	-0.538856	-0.157963	-0.000010	-0.035140	-0.095751	-0.035177	-0.382854	-6.461423	-0.000151																																																																																									0.539275										-6.270000			-0.000008	-0.000026				10.272908																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.356704					0.000002					-0.003144	-0.000009	-1.881424	-0.000014	-0.312248	-0.000007	-0.313139	-0.017864	-0.000030	-0.000004	-0.000004	-0.000003	-0.000002	-0.000052	-1.574918	-1.256878	-1.431860	-1.210857	-0.537173	-0.157567	-0.000010	-0.032698	-0.096934	-0.032740	-0.358854	-6.490584	-0.000155																																																																																									0.539275										-6.270000			-0.000008	-0.000026				10.266238																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.351423					0.000002					-0.003142	-0.000009	-1.879767	-0.000014	-0.312251	-0.000007	-0.312855	-0.017850	-0.000030	-0.000004	-0.000004	-0.000003	-0.000002	-0.000052	-1.573090	-1.255504	-1.430446	-1.209543	-0.536594	-0.157423	-0.000010	-0.032535	-0.096548	-0.032578	-0.356835	-6.493182	-0.000154																																																																																									0.539275										-6.270000			-0.000008	-0.000026				10.265316																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.406834					0.000002					-0.003148	-0.000009	-1.883782	-0.000014	-0.312243	-0.000007	-0.313545	-0.017885	-0.000030	-0.000004	-0.000004	-0.000003	-0.000002	-0.000052	-1.577523	-1.258837	-1.433874	-1.212731	-0.537999	-0.157772	-0.000010	-0.034869	-0.095310	-0.034905	-0.380752	-6.463845	-0.000151																																																																																									0.539275										-6.270000			-0.000008	-0.000026				10.271684																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.518286					0.000003					-0.003151	-0.000009	-1.885851	-0.000014	-0.312239	-0.000007	-0.313902	-0.017904	-0.000030	-0.000004	-0.000004	-0.000003	-0.000002	-0.000052	-1.579807	-1.260555	-1.435641	-1.214374	-0.538723	-0.157934	-0.000010	-0.035023	-0.095458	-0.035059	-0.381526	-6.385521	-0.000151																																																																																									0.539273										-6.270000			-0.000005	-0.000025				10.270970																																																							0.000000	
