Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565735			-6.355517	-0.000014	-3.959759									54.887514	0.000443	0.000014		0.000002		-0.000004	-0.000005							0.000002	-4.344518		-11.042375																																																		-26.620068	0.000024																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565735			-6.355517	-0.000014	-3.959759									54.887515	0.000443	0.000014		0.000002		-0.000004	-0.000005							0.000002	-4.344518		-11.042375																																																		-26.620068	0.000024																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565735			-6.355509	-0.000014	-3.959760									51.108057	0.000395	0.000015		0.000002		-0.000004	-0.000005							0.000002	-4.344518		-11.042342																																																		-22.840603	0.000023																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-2.565735			-6.355508	-0.000014	-3.959760									35.801744	0.000360	0.000015		0.000002		-0.000004	-0.000005							0.000002	-4.344518		-11.042343																																																		-7.534253	0.000021																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565735			-6.355508	-0.000015	-3.959761									31.185558	0.000341	0.000015		0.000002		-0.000004	-0.000005							0.000002	-4.344518		-11.042347																																																		-2.918041	0.000019																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565735			-6.355508	-0.000015	-3.959761									30.695667	0.000336	0.000015		0.000002		-0.000005	-0.000005							0.000002	-4.344518		-11.042347																																																		-2.428144	0.000018																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565735			-6.355509	-0.000015	-3.959761									29.632704	0.000337	0.000015		0.000002		-0.000005	-0.000005							0.000002	-4.344519		-11.042349																																																		-1.365178	0.000017																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565735			-6.355506	-0.000014	-3.959760									28.267894	0.000339	0.000015		0.000002		-0.000005	-0.000005							0.000002	-4.344517		-11.042340																																																		-0.000384	0.000018																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565735			-6.355507	-0.000015	-3.959760									28.267749	0.000325	0.000015		0.000002		-0.000005	-0.000005							0.000003	-4.344516		-11.042345																																																		-0.000220	0.000018																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565735			-6.355491	-0.000013	-3.959753									28.267376	0.000352	0.000016		0.000002		-0.000005	-0.000004							0.000003	-4.344507		-11.042240																																																		-0.000037	0.000040																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565735			-6.355476	-0.000013	-3.959749									28.267258	0.000359	0.000018		0.000002		-0.000005	-0.000004							0.000003	-4.344503		-11.042170																																																		-0.000033	0.000052																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565735			-6.355457	-0.000012	-3.959748									28.267095	0.000381	0.000018		0.000002		-0.000005	-0.000003							0.000003	-4.344498		-11.042072																																																		-0.000028	0.000063																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565735			-6.355421	-0.000013	-3.959740									28.266683	0.000376	0.000017		0.000002		-0.000006	-0.000004							0.000003	-4.344489		-11.041772																																																		-0.000026	0.000128																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565735			-6.355243	-0.000012	-3.959730									27.162259	0.000375	0.000017		0.000002		-0.000006	-0.000004							0.000002	-4.344473		-9.937816																																																		-0.000021	0.000391																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565735			-0.001696	-0.000012	-3.959718									6.976437	0.000377	0.000017		0.000002		-0.000006	-0.000004							0.000002	-4.344453		-0.000671																																																		-0.000020	3.895484																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565735			-0.001493	-0.000013	-3.959717									0.000393	0.000368	0.000017		0.000002		-0.000005	-0.000004							0.000002	-4.344451		-0.000959																																																		-0.000019	10.871619																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565735			-0.001600	-0.000013	-3.959718									3.932508	0.000373	0.000017		0.000002		-0.000005	-0.000004							0.000002	-4.344452		-0.000660																																																		-0.000018	6.939307																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-2.565735			-0.001694	-0.000013	-3.959718									3.157749	0.000374	0.000017		0.000002		-0.000005	-0.000004							0.000002	-4.344453		-0.000661																																																		-0.000018	7.714161																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565735			-0.001682	-0.000012	-3.959719									4.509462	0.000374	0.000017		0.000002		-0.000005	-0.000004							0.000002	-4.344453		-0.000650																																																		-0.000018	6.362424																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565735			-0.308032	-0.000013	-3.959722									11.177065	0.000368	0.000017		0.000002		-0.000004	-0.000004							0.000002	-4.344457		-0.000804																																																		-0.000019	0.001340																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565735			-6.355211	-0.000013	-3.959731									18.071738	0.000365	0.000017		0.000002		-0.000004	-0.000004							0.000002	-4.344472		-0.847212																																																		-0.000020	0.000282																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565735			-6.355237	-0.000013	-3.959730									26.928086	0.000364	0.000017		0.000002		-0.000004	-0.000004							0.000002	-4.344472		-9.703501																																																		-0.000020	0.000249																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565735			-6.355299	-0.000013	-3.959731									23.232902	0.000365	0.000017		0.000002		-0.000004	-0.000004							0.000002	-4.344472		-6.008257																																																		-0.000020	0.000251																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565735			-6.355301	-0.000013	-3.959731									17.999595	0.000368	0.000017		0.000002		-0.000004	-0.000004							0.000002	-4.344473		-0.774951																																																		-0.000020	0.000254																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565735			-0.001614	-0.000013	-3.959719									3.427700	0.000373	0.000017		0.000002		-0.000004	-0.000004							0.000002	-4.344452		-0.000657																																																		-0.000019	7.444127																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565735			-0.001120	-0.000013	-3.959716									0.000271	0.000343	0.000017		0.000002		-0.000004	-0.000004							0.000002	-4.344449		-0.006997																																																		-0.000019	10.877426																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565735			-0.001091	-0.000013	-3.959716									0.000243	0.000348	0.000017		0.000002		-0.000004	-0.000004							0.000002	-4.344449		-1.303535																																																		-0.000020	12.173957																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-2.565735			-0.001009	-0.000013	-3.959716									0.000243	0.000348	0.000017		0.000002		-0.000004	-0.000004							0.000002	-4.344449		-1.647324																																																		-0.000020	12.517665																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565735			-0.001078	-0.000013	-3.959716									0.000244	0.000346	0.000017		0.000002		-0.000004	-0.000004							0.000002	-4.344449		-1.920484																																																		-0.000020	12.790895																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565735			-0.001075	-0.000013	-3.959716									0.000245	0.000345	0.000017		0.000002		-0.000004	-0.000004							0.000002	-4.344449		-2.122170																																																		-0.000021	12.992579																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565735			-0.001070	-0.000013	-3.959716									0.000244	0.000343	0.000017		0.000002		-0.000004	-0.000004							0.000003	-4.344449		-2.479397																																																		-0.000020	13.349805																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565735			-0.001059	-0.000013	-3.959716									0.000236	0.000333	0.000017		0.000002		-0.000005	-0.000004							0.000003	-4.344450		-4.652460																																																		-0.000021	15.522874																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565735			-0.000993	-0.000013	-3.959717									0.000235	0.000322	0.000018		0.000002		-0.000005	-0.000004							0.000003	-4.344450		-4.420984																																																		-0.000022	15.291348																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565735			-6.353308	-0.000011	-3.840632									0.000008	0.000009	0.000009		0.000001		-0.000004	-0.000003							0.000002	-4.196847		-11.042280																																																		-0.000016	27.998811																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565735			-6.327240	-0.000010	-3.838226									0.000008	0.000009	0.000008		0.000001		-0.000004	-0.000003							0.000002	-4.200319		-11.042279																																																		-0.000016	27.973809																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565735			-6.232871	-0.000010	-3.852683									0.000007	0.000007	0.000009		0.000001		-0.000004	-0.000003							0.000002	-4.201010		-11.042282																																																		-0.000016	27.894591																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565735			-0.095293	-0.000010	-3.837079									0.000007	0.000009	0.000009		0.000001		-0.000003	-0.000003							0.000002	-4.195484		-11.042279																																																		-0.000017	21.735882																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565735			-0.001749	-0.000010	-3.836843									0.000007	0.000008	0.000008		0.000001		-0.000004	-0.000003							0.000002	-4.193862		-11.042286																																																		-0.000013	21.640485																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565735			-0.000878	-0.000010	-3.836448									0.000006	0.000007	0.000007		0.000001		-0.000004	-0.000003							0.000002	-4.192943		-11.042286																																																		-0.000013	21.638302																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.565735			-0.000617	-0.000010	-3.836365									0.000006	0.000007	0.000007		0.000001		-0.000004	-0.000003							0.000002	-4.191752		-11.042285																																																		-0.000012	21.636768																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-2.565735			-6.354611	-0.000010	-3.959518									0.000007	0.000010	0.000009		0.000001		-0.000004	-0.000003							0.000002	-4.344081		-11.042287																																																		-0.000012	28.266240																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-2.565735			-6.354625	-0.000010	-3.959519									0.000007	0.000010	0.000009		0.000001		-0.000004	-0.000003							0.000002	-4.344082		-11.042286																																																		-0.000012	28.266253																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565735			-6.355406	-0.000010	-3.959719									0.000014	0.000021	0.000015		0.000002		-0.000003	-0.000003							0.000002	-4.344442		-11.042129																																																		-0.000011	28.267411																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565735			-6.355414	-0.000010	-3.959720									0.000021	0.000018	0.000015		0.000002		-0.000003	-0.000003							0.000002	-4.344442		-11.042116																																																		-0.000010	28.267402																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565735			-6.355474	-0.000010	-3.959734									2.037109	0.000368	0.000018		0.000002		-0.000003	-0.000003							0.000002	-4.344469		-0.000143																																																		-0.000012	15.188090																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565735			-6.355470	-0.000010	-3.959733									3.670731	0.000369	0.000018		0.000002		-0.000003	-0.000003							0.000002	-4.344470		-0.000136																																																		-0.000013	13.554456																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565735			-6.355480	-0.000010	-3.959734									3.106168	0.000380	0.000018		0.000002		-0.000003	-0.000003							0.000002	-4.344470		-0.000136																																																		-0.000013	14.119018																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565735			-6.355468	-0.000010	-3.959729									0.000080	0.000154	0.000017		0.000002		-0.000003	-0.000003							0.000002	-4.344460		-0.000855																																																		-0.000011	17.226026																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565735			-6.355459	-0.000010	-3.959730									0.000056	0.000065	0.000017		0.000002		-0.000003	-0.000003							0.000002	-4.344461		-11.014224																																																		-0.000011	28.239498																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565735			-6.355447	-0.000010	-3.959728									0.000028	0.000037	0.000016		0.000002		-0.000003	-0.000003							0.000002	-4.344456		-11.041209																																																		-0.000011	28.266522																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565735			-6.355434	-0.000010	-3.959727									0.000022	0.000033	0.000016		0.000002		-0.000003	-0.000003							0.000002	-4.344454		-11.041647																																																		-0.000012	28.266956																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-2.565735			-6.355404	-0.000010	-3.959720									0.000014	0.000019	0.000015		0.000002		-0.000003	-0.000003							0.000002	-4.344443		-11.042116																																																		-0.000012	28.267401																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565735			-6.355419	-0.000010	-3.959720									0.000013	0.000017	0.000016		0.000002		-0.000003	-0.000003							0.000002	-4.344443		-11.042115																																																		-0.000013	28.267417																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565735			-6.355417	-0.000010	-3.959720									0.000013	0.000018	0.000016		0.000002		-0.000003	-0.000003							0.000002	-4.344443		-11.042111																																																		-0.000013	28.267412																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565735			-6.355400	-0.000010	-3.959720									0.000013	0.000019	0.000015		0.000002		-0.000003	-0.000003							0.000002	-4.344444		-11.042114																																																		-0.000013	28.267396																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565735			-6.355399	-0.000010	-3.959720									0.000012	0.000019	0.000015		0.000002		-0.000003	-0.000003							0.000002	-4.344443		-11.042124																																																		-0.000013	28.267405																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565735			-6.355392	-0.000010	-3.959719									0.000012	0.000018	0.000015		0.000002		-0.000003	-0.000003							0.000002	-4.344442		-11.042141																																																		-0.000015	28.267416																	0.000000	
