Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.276307	0.000014	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000425	0.000434	-12.723258	12.720556	-0.000414	0.000433	-0.000420	0.000422	-0.000421	0.000421	-0.000421	0.000421	-0.000424	0.000423	-0.000423	0.000426	-0.000432	0.000433	-0.000425	0.000424																											-39.273671	
 10 	 8																																																																																											41.518186	0.000014	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000424	0.000434	-12.707138	12.709788	-0.000413	0.000435	-0.000419	0.000422	-0.000421	0.000421	-0.000421	0.000421	-0.000423	0.000423	-0.000423	0.000426	-0.000431	0.000433	-0.000425	0.000424																											-41.520907	
 10 	 9																																																																																											43.084724	0.000014	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000004	0.000005																																																																											-0.000424	0.000434	-12.543309	12.542779	-0.000413	0.000435	-0.000420	0.000422	-0.000421	0.000421	-0.000421	0.000421	-0.000421	0.000420	-0.000423	0.000426	-0.000431	0.000432	-0.000425	0.000424																											-43.084268	
 10 	 10																																																																																											43.841283	0.000014	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000052	0.000005																																																																											-0.000426	0.000432	-12.741352	12.741604	-0.000417	0.000430	-0.000421	0.000420	-0.000423	0.000419	-0.000422	0.000418	-0.000423	0.000419	-0.000425	0.000424	-0.000433	0.000430	-0.000428	0.000424																											-43.841615	
 10 	 11																																																																																											42.275735	0.000014	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000125	0.000005																																																																											-0.000429	0.000428	-12.712810	12.713430	-0.000428	0.000419	-0.000425	0.000417	-0.000425	0.000417	-0.000425	0.000417	-0.000425	0.000416	-0.000428	0.000420	-0.000440	0.000431	-0.000430	0.000421																											-42.276444	
 10 	 12																																																																																											40.396190	0.000014	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000165	0.000043																																																																											-0.000451	0.000408	-13.256241	12.001425	-0.000439	0.000409	-0.000427	0.000415	-0.000426	0.000416	-0.000426	0.000416	-0.000426	0.000416	-0.000431	0.000417	-0.000445	0.000432	-0.000431	0.000420																											-39.141454	
 10 	 13																																																																																											73.740427	0.000013	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000203	0.000042																																																																											-0.000453	0.000407	-38.645024	0.383182	-0.000447	0.000401	-0.000429	0.000413	-0.000427	0.000415	-0.000426	0.000415	-0.000426	0.000415	-0.000434	0.000415	-0.000449	0.000433	-0.000432	0.000419																											-35.478666	
 10 	 14																																																																																											69.179334	0.000013	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000211	0.000039																																																																											-0.000452	0.000408	-37.420167	0.820357	-0.000451	0.000398	-0.000429	0.000412	-0.000427	0.000415	-0.000426	0.000415	-0.000426	0.000415	-0.000434	0.000414	-0.000449	0.000433	-0.000432	0.000419																											-32.579601	
 10 	 15																																																																																											67.401387	0.000013	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000216	0.000039																																																																											-0.000453	0.000407	-38.208706	0.550230	-0.000454	0.000395	-0.000430	0.000412	-0.000427	0.000415	-0.000426	0.000415	-0.000426	0.000415	-0.000435	0.000414	-0.000450	0.000433	-0.000432	0.000419																											-29.742984	
 10 	 16																																																																																											65.252340	0.000013	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000203	0.000039																																																																											-0.000453	0.000407	-38.427054	0.455573	-0.000452	0.000397	-0.000429	0.000413	-0.000427	0.000415	-0.000426	0.000415	-0.000426	0.000415	-0.000434	0.000415	-0.000447	0.000431	-0.000431	0.000419																											-27.280926	
 10 	 17																																																																																											37.812638	0.000013	0.000001	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000168	0.000036																																																																											-0.000450	0.000409	-18.782598	7.750508	-0.000447	0.000402	-0.000427	0.000414	-0.000426	0.000416	-0.000425	0.000416	-0.000425	0.000416	-0.000433	0.000416	-0.000445	0.000431	-0.000430	0.000419																											-26.780608	
 10 	 18																																																																																											0.000339	0.000014	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000128	0.000005																																																																											-0.000432	0.000426	-2.791270	30.481238	-0.000436	0.000412	-0.000426	0.000416	-0.000425	0.000417	-0.000424	0.000416	-0.000425	0.000417	-0.000430	0.000419	-0.000439	0.000428	-0.000429	0.000420																											-27.690371	
 10 	 19																																																																																											0.000331	0.000014	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000056	0.000004																																																																											-0.000428	0.000429	-2.208509	32.541390	-0.000423	0.000424	-0.000422	0.000419	-0.000423	0.000419	-0.000423	0.000419	-0.000423	0.000419	-0.000426	0.000422	-0.000433	0.000428	-0.000428	0.000423																											-30.333270	
 10 	 20																																																																																											0.000560	0.000014	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000004	0.000005																																																																											-0.000426	0.000432	-2.208467	32.865167	-0.000418	0.000430	-0.000420	0.000421	-0.000422	0.000421	-0.000421	0.000420	-0.000421	0.000421	-0.000424	0.000425	-0.000432	0.000432	-0.000425	0.000424																											-30.657313	
 10 	 21																																																																																											0.001588	0.000014	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000425	0.000432	-1.972832	33.299585	-0.000415	0.000428	-0.000420	0.000421	-0.000421	0.000421	-0.000421	0.000420	-0.000421	0.000421	-0.000424	0.000425	-0.000426	0.000427	-0.000425	0.000424																											-31.328394	
 10 	 22																																																																																											27.674295	0.000014	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000426	0.000432	-10.957391	14.072575	-0.000417	0.000430	-0.000420	0.000422	-0.000421	0.000421	-0.000421	0.000421	-0.000422	0.000422	-0.000424	0.000425	-0.000433	0.000433	-0.000425	0.000424																											-30.789530	
 10 	 23																																																																																											63.102930	0.000014	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000426	0.000432	-34.209241	1.971071	-0.000417	0.000430	-0.000421	0.000422	-0.000421	0.000421	-0.000421	0.000421	-0.000423	0.000422	-0.000424	0.000425	-0.000435	0.000435	-0.000425	0.000424																											-30.864812	
 10 	 24																																																																																											62.593130	0.000014	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000425	0.000432	-33.291142	1.862008	-0.000418	0.000431	-0.000420	0.000421	-0.000421	0.000421	-0.000421	0.000420	-0.000424	0.000423	-0.000422	0.000424	-0.000437	0.000438	-0.000425	0.000424																											-31.164049	
 11 	 1																																																																																											60.497046	0.000038	0.000005	0.000001	0.000001	0.000001	0.000008	0.000006	0.000003	0.000000	0.000021																																																																											-0.000430	0.000429	-15.823322	9.759636	-0.000419	0.000427	-0.000421	0.000422	-0.000422	0.000422	-0.000421	0.000421	-0.000423	0.000423	-0.000424	0.000425	-0.000432	0.000432	-0.000425	0.000424																											-54.433452	
 11 	 2																																																																																											51.652738	0.000040	0.000005	0.000001	0.000001	0.000001	0.000008	0.000006	0.000003	0.000000	0.000019																																																																											-0.000429	0.000430	-11.590622	15.664615	-0.000419	0.000428	-0.000420	0.000422	-0.000421	0.000421	-0.000421	0.000421	-0.000422	0.000422	-0.000422	0.000423	-0.000432	0.000432	-0.000425	0.000424																											-55.726825	
 11 	 3																																																																																											40.471450	0.000041	0.000005	0.000001	0.000001	0.000001	0.000008	0.000006	0.000003	0.000000	0.000018																																																																											-0.000428	0.000430	-6.517166	21.815641	-0.000417	0.000425	-0.000420	0.000422	-0.000421	0.000421	-0.000421	0.000421	-0.000423	0.000423	-0.000423	0.000424	-0.000433	0.000433	-0.000425	0.000424																											-55.770020	
 11 	 4																																																																																											25.371114	0.000042	0.000006	0.000001	0.000001	0.000001	0.000009	0.000006	0.000003	0.000000	0.000019																																																																											-0.000429	0.000430	-2.202016	33.171820	-0.000421	0.000428	-0.000421	0.000422	-0.000422	0.000421	-0.000421	0.000421	-0.000424	0.000424	-0.000424	0.000424	-0.000433	0.000433	-0.000425	0.000424																											-56.341013	
 11 	 5																																																																																											17.948653	0.000040	0.000006	0.000001	0.000001	0.000001	0.000009	0.000006	0.000003	0.000000	0.000019																																																																											-0.000429	0.000430	-0.003535	39.738947	-0.000417	0.000427	-0.000420	0.000421	-0.000422	0.000421	-0.000421	0.000421	-0.000422	0.000422	-0.000424	0.000424	-0.000432	0.000433	-0.000425	0.000424																											-57.684163	
 11 	 6																																																																																											55.142297	0.000041	0.000006	0.000001	0.000001	0.000001	0.000009	0.000006	0.000003	0.000000	0.000019																																																																											-0.000428	0.000431	-9.956597	15.511294	-0.000417	0.000429	-0.000420	0.000421	-0.000421	0.000421	-0.000421	0.000421	-0.000422	0.000422	-0.000424	0.000425	-0.000432	0.000432	-0.000425	0.000424																											-60.697097	
 11 	 7																																																																																											63.844363	0.000042	0.000006	0.000001	0.000001	0.000001	0.000009	0.000006	0.000003	0.000000	0.000019																																																																											-0.000427	0.000431	-12.566351	12.566843	-0.000417	0.000430	-0.000420	0.000422	-0.000421	0.000421	-0.000421	0.000421	-0.000423	0.000423	-0.000424	0.000425	-0.000431	0.000432	-0.000425	0.000424																											-63.844963	
 11 	 8																																																																																											66.781469	0.000047	0.000006	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000000	0.000020																																																																											-0.000427	0.000431	-12.640920	12.640719	-0.000414	0.000425	-0.000419	0.000421	-0.000421	0.000421	-0.000420	0.000421	-0.000421	0.000422	-0.000421	0.000423	-0.000427	0.000428	-0.000424	0.000423																											-66.781381	
 11 	 9																																																																																											69.461059	0.000043	0.000006	0.000001	0.000001	0.000001	0.000009	0.000006	0.000003	0.000014	0.000020																																																																											-0.000428	0.000431	-12.672045	12.671966	-0.000416	0.000430	-0.000420	0.000421	-0.000421	0.000420	-0.000421	0.000420	-0.000421	0.000420	-0.000424	0.000425	-0.000430	0.000430	-0.000426	0.000424																											-69.461099	
 11 	 10																																																																																											71.734991	0.000044	0.000006	0.000001	0.000001	0.000001	0.000009	0.000006	0.000003	0.000074	0.000021																																																																											-0.000431	0.000427	-12.704048	12.704126	-0.000421	0.000427	-0.000423	0.000418	-0.000424	0.000418	-0.000423	0.000418	-0.000424	0.000418	-0.000426	0.000422	-0.000440	0.000434	-0.000429	0.000423																											-71.735198	
 11 	 11																																																																																											70.328377	0.000045	0.000006	0.000001	0.000001	0.000001	0.000009	0.000006	0.000003	0.000159	0.000022																																																																											-0.000437	0.000422	-12.715679	12.715863	-0.000430	0.000419	-0.000428	0.000414	-0.000427	0.000415	-0.000427	0.000414	-0.000427	0.000415	-0.000431	0.000417	-0.000449	0.000434	-0.000432	0.000419																											-70.328695	
 11 	 12																																																																																											66.897074	0.000045	0.000006	0.000001	0.000001	0.000001	0.000009	0.000006	0.000003	0.000196	0.000023																																																																											-0.000441	0.000419	-12.766077	12.765850	-0.000435	0.000414	-0.000430	0.000412	-0.000429	0.000413	-0.000429	0.000413	-0.000429	0.000413	-0.000434	0.000416	-0.000452	0.000433	-0.000433	0.000417																											-66.896978	
 11 	 13																																																																																											62.947581	0.000046	0.000006	0.000001	0.000001	0.000001	0.000010	0.000006	0.000003	0.000223	0.000024																																																																											-0.000444	0.000417	-12.766463	12.766502	-0.000439	0.000410	-0.000431	0.000410	-0.000430	0.000412	-0.000430	0.000412	-0.000430	0.000412	-0.000435	0.000414	-0.000454	0.000433	-0.000434	0.000415																											-62.947747	
 11 	 14																																																																																											60.539808	0.000047	0.000006	0.000001	0.000001	0.000001	0.000010	0.000006	0.000003	0.000207	0.000025																																																																											-0.000444	0.000417	-12.782010	12.782032	-0.000439	0.000409	-0.000431	0.000411	-0.000430	0.000413	-0.000429	0.000412	-0.000429	0.000413	-0.000435	0.000415	-0.000453	0.000432	-0.000433	0.000416																											-60.539951	
 11 	 15																																																																																											57.898616	0.000048	0.000006	0.000001	0.000001	0.000001	0.000010	0.000006	0.000003	0.000187	0.000025																																																																											-0.000444	0.000417	-12.761495	12.757964	-0.000440	0.000409	-0.000430	0.000412	-0.000429	0.000413	-0.000428	0.000413	-0.000428	0.000414	-0.000434	0.000415	-0.000450	0.000432	-0.000433	0.000417																											-57.895200	
 11 	 16																																																																																											72.966763	0.000050	0.000006	0.000001	0.000001	0.000001	0.000010	0.000006	0.000003	0.000124	0.000025																																																																											-0.000440	0.000420	-23.143514	5.960653	-0.000436	0.000412	-0.000427	0.000415	-0.000426	0.000416	-0.000426	0.000416	-0.000426	0.000416	-0.000431	0.000418	-0.000444	0.000431	-0.000431	0.000420																											-55.784007	
 11 	 17																																																																																											40.414669	0.000052	0.000006	0.000001	0.000001	0.000001	0.000010	0.000006	0.000003	0.000049	0.000024																																																																											-0.000434	0.000424	-6.043879	23.058216	-0.000429	0.000419	-0.000423	0.000418	-0.000423	0.000419	-0.000423	0.000419	-0.000423	0.000419	-0.000427	0.000422	-0.000436	0.000431	-0.000428	0.000423																											-57.429108	
 11 	 18																																																																																											60.933397	0.000054	0.000006	0.000001	0.000001	0.000001	0.000010	0.000006	0.000003	0.000007	0.000025																																																																											-0.000431	0.000427	-12.558121	12.558259	-0.000425	0.000422	-0.000421	0.000421	-0.000421	0.000421	-0.000421	0.000421	-0.000421	0.000420	-0.000425	0.000424	-0.000432	0.000431	-0.000425	0.000424																											-60.933640	
 11 	 19																																																																																											66.937621	0.000062	0.000007	0.000002	0.000001	0.000001	0.000011	0.000006	0.000003	0.000000	0.000026																																																																											-0.000430	0.000428	-12.673577	12.673547	-0.000426	0.000422	-0.000420	0.000421	-0.000421	0.000421	-0.000420	0.000421	-0.000421	0.000421	-0.000424	0.000425	-0.000428	0.000429	-0.000423	0.000422																											-66.937705	
 11 	 20																																																																																											68.250334	0.000059	0.000007	0.000001	0.000001	0.000001	0.000011	0.000006	0.000003	0.000000	0.000027																																																																											-0.000431	0.000428	-12.708146	12.708108	-0.000423	0.000424	-0.000420	0.000421	-0.000421	0.000421	-0.000420	0.000421	-0.000421	0.000421	-0.000424	0.000425	-0.000432	0.000432	-0.000425	0.000424																											-68.250413	
 11 	 21																																																																																											69.847667	0.000061	0.000007	0.000001	0.000001	0.000001	0.000011	0.000006	0.000003	0.000000	0.000028																																																																											-0.000431	0.000428	-12.664861	12.664869	-0.000424	0.000423	-0.000420	0.000421	-0.000421	0.000421	-0.000420	0.000421	-0.000421	0.000422	-0.000424	0.000425	-0.000433	0.000434	-0.000425	0.000424																											-69.847794	
 11 	 22																																																																																											84.208331	0.000063	0.000007	0.000001	0.000001	0.000001	0.000011	0.000006	0.000003	0.000000	0.000030																																																																											-0.000432	0.000427	-21.582842	6.660245	-0.000425	0.000422	-0.000420	0.000421	-0.000421	0.000421	-0.000421	0.000421	-0.000422	0.000422	-0.000424	0.000425	-0.000434	0.000435	-0.000425	0.000424																											-69.285852	
 11 	 23																																																																																											110.222874	0.000066	0.000007	0.000001	0.000001	0.000001	0.000011	0.000006	0.000003	0.000000	0.000031																																																																											-0.000432	0.000427	-39.747024	0.000410	-0.000426	0.000421	-0.000420	0.000421	-0.000421	0.000421	-0.000421	0.000421	-0.000423	0.000423	-0.000424	0.000425	-0.000435	0.000436	-0.000425	0.000424																											-70.476380	
 11 	 24																																																																																											110.795596	0.000076	0.000007	0.000001	0.000001	0.000001	0.000011	0.000006	0.000003	0.000000	0.000033																																																																											-0.000433	0.000426	-39.747717	0.000196	-0.000432	0.000418	-0.000420	0.000421	-0.000421	0.000421	-0.000421	0.000421	-0.000423	0.000423	-0.000423	0.000424	-0.000436	0.000437	-0.000425	0.000424																											-71.048196	
 12 	 1																																																																																											90.110765	0.000086	0.000013	0.000002	0.000002	0.000001	0.000011	0.000008	0.000004	0.000000	0.000008																																																																											-0.000411	0.000450	-0.000122	39.747963	-0.000410	0.000437	-0.000420	0.000422	-0.000421	0.000421	-0.000421	0.000421	-0.000420	0.000421	-0.000420	0.000430	-0.000430	0.000435	-0.000425	0.000425																											-129.858827	
 12 	 2																																																																																											92.467344	0.000088	0.000013	0.000002	0.000003	0.000001	0.000011	0.000009	0.000004	0.000000	0.000008																																																																											-0.000411	0.000450	-0.000269	39.747490	-0.000406	0.000432	-0.000420	0.000422	-0.000421	0.000421	-0.000421	0.000421	-0.000420	0.000421	-0.000416	0.000427	-0.000430	0.000435	-0.000425	0.000425																											-132.214790	
 12 	 3																																																																																											118.641187	0.000092	0.000013	0.000002	0.000002	0.000001	0.000011	0.000009	0.000005	0.000000	0.000008																																																																											-0.000412	0.000451	-7.301822	19.924095	-0.000409	0.000430	-0.000420	0.000422	-0.000420	0.000420	-0.000420	0.000421	-0.000421	0.000422	-0.000415	0.000426	-0.000431	0.000435	-0.000424	0.000425																											-131.263683	
 12 	 4																																																																																											133.951445	0.000095	0.000014	0.000002	0.000003	0.000001	0.000013	0.000009	0.000004	0.000000	0.000009																																																																											-0.000411	0.000450	-14.536361	10.875880	-0.000415	0.000433	-0.000420	0.000421	-0.000421	0.000421	-0.000421	0.000421	-0.000420	0.000421	-0.000421	0.000430	-0.000431	0.000435	-0.000425	0.000425																											-130.291185	
 12 	 5																																																																																											133.775327	0.000092	0.000014	0.000002	0.000003	0.000001	0.000013	0.000009	0.000005	0.000000	0.000009																																																																											-0.000412	0.000450	-14.438043	10.971369	-0.000414	0.000435	-0.000420	0.000421	-0.000421	0.000421	-0.000421	0.000421	-0.000420	0.000421	-0.000420	0.000428	-0.000431	0.000435	-0.000425	0.000425																											-130.308874	
 12 	 6																																																																																											133.295998	0.000094	0.000014	0.000002	0.000003	0.000001	0.000014	0.000009	0.000005	0.000000	0.000009																																																																											-0.000411	0.000450	-12.767730	12.516867	-0.000414	0.000435	-0.000420	0.000421	-0.000421	0.000421	-0.000420	0.000421	-0.000421	0.000421	-0.000420	0.000429	-0.000431	0.000435	-0.000424	0.000425																											-133.045362	
 12 	 7																																																																																											128.050682	0.000090	0.000014	0.000003	0.000003	0.000001	0.000013	0.000010	0.000005	0.000000	0.000008																																																																											-0.000410	0.000451	-9.455519	16.663184	-0.000411	0.000438	-0.000420	0.000421	-0.000421	0.000421	-0.000420	0.000421	-0.000422	0.000423	-0.000420	0.000429	-0.000430	0.000434	-0.000424	0.000425																											-135.258577	
 12 	 8																																																																																											136.791880	0.000094	0.000013	0.000002	0.000002	0.000001	0.000014	0.000010	0.000005	0.000000	0.000011																																																																											-0.000410	0.000449	-12.644787	12.644458	-0.000412	0.000436	-0.000420	0.000422	-0.000421	0.000421	-0.000420	0.000421	-0.000421	0.000422	-0.000421	0.000429	-0.000430	0.000434	-0.000424	0.000424																											-136.791784	
 12 	 9																																																																																											138.547348	0.000095	0.000014	0.000002	0.000002	0.000001	0.000015	0.000010	0.000005	0.000003	0.000011																																																																											-0.000411	0.000449	-12.640514	12.640888	-0.000412	0.000436	-0.000420	0.000422	-0.000421	0.000421	-0.000420	0.000421	-0.000421	0.000421	-0.000421	0.000429	-0.000430	0.000434	-0.000425	0.000425																											-138.547957	
 12 	 10																																																																																											139.818599	0.000095	0.000012	0.000002	0.000002	0.000001	0.000015	0.000010	0.000005	0.000052	0.000019																																																																											-0.000417	0.000442	-12.654489	12.653941	-0.000415	0.000433	-0.000421	0.000421	-0.000423	0.000419	-0.000423	0.000419	-0.000423	0.000419	-0.000422	0.000425	-0.000436	0.000435	-0.000425	0.000421																											-139.818293	
 12 	 11																																																																																											134.031474	0.000095	0.000012	0.000002	0.000002	0.000001	0.000016	0.000011	0.000005	0.000134	0.000019																																																																											-0.000423	0.000437	-12.646949	12.647495	-0.000425	0.000424	-0.000425	0.000416	-0.000427	0.000415	-0.000426	0.000415	-0.000427	0.000415	-0.000427	0.000421	-0.000445	0.000435	-0.000430	0.000419																											-134.032259	
 12 	 12																																																																																											139.063537	0.000094	0.000010	0.000002	0.000002	0.000001	0.000016	0.000011	0.000005	0.000201	0.000105																																																																											-0.000474	0.000391	-20.840203	7.145481	-0.000434	0.000417	-0.000428	0.000413	-0.000429	0.000412	-0.000428	0.000411	-0.000429	0.000412	-0.000432	0.000418	-0.000450	0.000432	-0.000433	0.000416																											-125.369045	
 12 	 13																																																																																											152.038903	0.000094	0.000010	0.000002	0.000002	0.000001	0.000017	0.000011	0.000005	0.000225	0.000132																																																																											-0.000492	0.000377	-36.608260	0.942577	-0.000441	0.000411	-0.000430	0.000412	-0.000431	0.000411	-0.000430	0.000410	-0.000431	0.000411	-0.000435	0.000416	-0.000452	0.000431	-0.000435	0.000415																											-116.373437	
 12 	 14																																																																																											150.513751	0.000095	0.000010	0.000002	0.000002	0.000001	0.000018	0.000012	0.000005	0.000218	0.000177																																																																											-0.000518	0.000356	-39.747836	0.000231	-0.000443	0.000409	-0.000430	0.000412	-0.000430	0.000411	-0.000430	0.000410	-0.000430	0.000411	-0.000436	0.000415	-0.000452	0.000431	-0.000435	0.000415																											-110.766352	
 12 	 15																																																																																											144.454381	0.000097	0.000011	0.000002	0.000002	0.000001	0.000018	0.000012	0.000005	0.000182	0.000084																																																																											-0.000465	0.000398	-39.742855	0.001613	-0.000443	0.000408	-0.000429	0.000413	-0.000429	0.000413	-0.000428	0.000412	-0.000429	0.000413	-0.000435	0.000416	-0.000452	0.000433	-0.000433	0.000417																											-104.713333	
 12 	 16																																																																																											132.807870	0.000099	0.000012	0.000002	0.000002	0.000001	0.000020	0.000013	0.000005	0.000112	0.000070																																																																											-0.000455	0.000408	-34.562109	1.631231	-0.000440	0.000410	-0.000426	0.000415	-0.000426	0.000416	-0.000425	0.000415	-0.000426	0.000416	-0.000432	0.000418	-0.000445	0.000432	-0.000430	0.000419																											-99.877170	
 12 	 17																																																																																											99.999016	0.000101	0.000012	0.000002	0.000002	0.000001	0.000021	0.000013	0.000006	0.000037	0.000050																																																																											-0.000439	0.000421	-11.794414	13.403884	-0.000434	0.000415	-0.000423	0.000419	-0.000423	0.000419	-0.000422	0.000419	-0.000422	0.000419	-0.000428	0.000421	-0.000438	0.000432	-0.000426	0.000422																											-101.608661	
