Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.000221	0.000029	0.000036	0.000052	0.000034	0.000023	0.000048	0.000034	0.000135	0.000004	0.000005	0.000004	0.000003	0.000111	3.514140	2.970955	0.000013	1.073207	1.269030	0.372073	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.381287																																																											-2749353.082436	2749353.263559	0.000000	
 6 	 9												0.000000																						0.000221	0.000029	0.000036	0.000052	0.000034	0.000023	0.000048	0.000034	0.000135	0.000004	0.000005	0.000004	0.000003	0.000111	3.513931	2.970835	0.000013	1.073150	1.268973	0.372058	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.383199																																																											-2749349.999257	2749350.182752	0.000000	
 6 	 10												0.000000																						0.000221	0.000029	0.000036	0.000052	0.000034	0.000023	0.000048	0.000034	0.000135	0.000004	0.000005	0.000004	0.000003	0.000111	3.514484	2.971154	0.000013	1.073301	1.269129	0.372100	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.381096																																																											-2749350.653421	2749350.833591	0.000000	
 6 	 11												0.000000																						0.000221	0.000029	0.000036	0.000052	0.000034	0.000023	0.000048	0.000034	0.000135	0.000004	0.000005	0.000004	0.000003	0.000111	3.511451	2.969405	0.000013	1.072475	1.268281	0.371870	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.397396																																																											-2749351.227700	2749351.430857	0.000000	
 6 	 12												0.000000																						0.000221	0.000029	0.000036	0.000052	0.000034	0.000023	0.000048	0.000034	0.000135	0.000004	0.000005	0.000004	0.000003	0.000111	3.510502	2.968855	0.000013	1.072216	1.268014	0.371797	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.397546																																																											-2749351.313158	2749351.518561	0.000000	
 6 	 13												0.000000																						0.000221	0.000029	0.000036	0.000052	0.000034	0.000023	0.000048	0.000034	0.000135	0.000004	0.000005	0.000004	0.000003	0.000111	3.510548	2.968881	0.000013	1.072228	1.268028	0.371801	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.399510																																																											-2749351.480862	2749351.688129	0.000000	
 6 	 14												0.000000																						0.000221	0.000029	0.000036	0.000052	0.000034	0.000023	0.000048	0.000034	0.000135	0.000004	0.000005	0.000004	0.000003	0.000111	3.510239	2.968702	0.000013	1.072144	1.267942	0.371777	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.401712																																																											-2749351.497768	2749351.707917	0.000000	
 6 	 15												0.000000																						0.000221	0.000029	0.000036	0.000052	0.000034	0.000023	0.000048	0.000034	0.000135	0.000004	0.000005	0.000004	0.000003	0.000111	3.509940	2.968530	0.000013	1.072063	1.267859	0.371755	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.403275																																																											-2749351.492035	2749351.704405	0.000000	
 6 	 16												0.000000																						0.000221	0.000029	0.000036	0.000052	0.000034	0.000023	0.000048	0.000034	0.000135	0.000004	0.000005	0.000004	0.000003	0.000111	3.510542	2.968877	0.000013	1.072227	1.268028	0.371801	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.400690																																																											-2749351.487266	2749351.695722	0.000000	
 6 	 17												0.000000																						0.000221	0.000029	0.000036	0.000052	0.000034	0.000023	0.000048	0.000034	0.000135	0.000004	0.000005	0.000004	0.000003	0.000111	3.512013	2.969726	0.000013	1.072628	1.268441	0.371914	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.395194																																																											-2749351.294521	2749351.494236	0.000000	
 6 	 18												0.000000																						0.000221	0.000029	0.000036	0.000052	0.000034	0.000023	0.000048	0.000034	0.000135	0.000004	0.000005	0.000004	0.000003	0.000111	3.513994	2.970869	0.000013	1.073168	1.268998	0.372065	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.391037																																																											-2749351.520440	2749351.711625	0.000000	
 6 	 19												0.000000																						0.000221	0.000029	0.000036	0.000052	0.000034	0.000023	0.000048	0.000034	0.000136	0.000004	0.000005	0.000004	0.000003	0.000111	3.515422	2.971693	0.000013	1.073557	1.269398	0.372174	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.388754																																																											-2749351.459381	2749351.645132	0.000000	
 6 	 20												0.000000																						0.000221	0.000029	0.000036	0.000052	0.000034	0.000023	0.000048	0.000034	0.000136	0.000004	0.000005	0.000004	0.000003	0.000111	3.517211	2.972726	0.000013	1.074045	1.269900	0.372311	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.383827																																																											-2749351.377435	2749351.554311	0.000000	
 6 	 21												0.000000																						0.000221	0.000029	0.000036	0.000052	0.000035	0.000023	0.000048	0.000034	0.000136	0.000004	0.000005	0.000004	0.000003	0.000111	3.518392	2.973407	0.000013	1.074367	1.270232	0.372401	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.381732																																																											-2749350.430657	2749350.602831	0.000000	
 6 	 22												0.000000																						0.000221	0.000029	0.000036	0.000052	0.000035	0.000023	0.000048	0.000034	0.000136	0.000004	0.000005	0.000004	0.000003	0.000111	3.517432	2.972852	0.000013	1.074105	1.269963	0.372328	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.390501																																																											-2749353.699530	2749353.882593	0.000000	
 6 	 23												0.000000																						0.000221	0.000029	0.000036	0.000052	0.000035	0.000023	0.000048	0.000034	0.000136	0.000004	0.000005	0.000004	0.000003	0.000111	3.522706	2.975896	0.000013	1.075543	1.271442	0.372731	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.372726																																																											-2749325.607359	2749325.761009	0.000000	
 6 	 24												0.000000																						0.000221	0.000029	0.000036	0.000052	0.000035	0.000023	0.000048	0.000034	0.000136	0.000004	0.000005	0.000004	0.000003	0.000111	3.530741	2.980680	0.000014	1.077801	1.273765	0.373364	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.332309																																																											-2749346.613971	2749346.709172	0.000000	
 7 	 1												0.000000																						0.000233	0.000031	0.000038	0.000055	0.000036	0.000024	0.000050	0.000036	0.000143	0.000005	0.000005	0.000004	0.000004	0.000117	3.755978	3.159097	0.000014	1.144887	1.349911	0.395474	0.000028																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.151279																																																											-2749353.035867	2749352.381001	0.000000	
 7 	 2												0.000000																						0.000233	0.000031	0.000038	0.000055	0.000036	0.000024	0.000050	0.000036	0.000143	0.000005	0.000005	0.000004	0.000004	0.000117	3.740332	3.149773	0.000014	1.140329	1.345514	0.394209	0.000028																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.263331																																																											-2749337.265796	2749336.758171	0.000000	
 7 	 3												0.000000																						0.000233	0.000031	0.000038	0.000055	0.000036	0.000024	0.000050	0.000036	0.000143	0.000005	0.000005	0.000004	0.000004	0.000117	3.735880	3.147026	0.000014	1.139032	1.344263	0.393847	0.000028																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.291556																																																											-2749334.079126	2749333.609836	0.000000	
 7 	 4												0.000000																						0.000233	0.000031	0.000038	0.000055	0.000036	0.000024	0.000050	0.000036	0.000143	0.000005	0.000005	0.000004	0.000004	0.000117	3.749119	3.155194	0.000014	1.142889	1.347984	0.394924	0.000028																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.194654																																																											-2749346.858810	2749346.262555	0.000000	
 7 	 5												0.000000																						0.000233	0.000031	0.000038	0.000055	0.000036	0.000024	0.000050	0.000036	0.000143	0.000005	0.000005	0.000004	0.000004	0.000117	3.756124	3.159175	0.000014	1.144930	1.349953	0.395486	0.000028																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.142875																																																											-2749341.620937	2749340.957345	0.000000	
 7 	 6												0.000000																						0.000233	0.000031	0.000038	0.000055	0.000036	0.000024	0.000050	0.000036	0.000143	0.000005	0.000005	0.000004	0.000004	0.000117	3.753097	3.157528	0.000014	1.144048	1.349103	0.395245	0.000028																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.154970																																																											-2749333.651356	2749333.006508	0.000000	
 7 	 7												0.000000																						0.000233	0.000031	0.000038	0.000055	0.000036	0.000024	0.000050	0.000036	0.000143	0.000005	0.000005	0.000004	0.000004	0.000117	3.744534	3.152365	0.000014	1.141554	1.346697	0.394551	0.000028																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.200032																																																											-2749345.571779	2749344.991310	0.000000	
 7 	 8												0.000000																						0.000233	0.000031	0.000038	0.000055	0.000036	0.000024	0.000050	0.000036	0.000143	0.000005	0.000005	0.000004	0.000004	0.000117	3.735979	3.147088	0.000014	1.139062	1.344294	0.393856	0.000028																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.248838																																																											-2749347.022437	2749346.510199	0.000000	
 7 	 9												0.000000																						0.000233	0.000031	0.000038	0.000055	0.000036	0.000024	0.000050	0.000036	0.000143	0.000005	0.000005	0.000004	0.000004	0.000117	3.730760	3.143868	0.000014	1.137542	1.342828	0.393432	0.000028																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.280350																																																											-2749351.292578	2749350.823700	0.000000	
 7 	 10												0.000000																						0.000233	0.000031	0.000038	0.000055	0.000036	0.000024	0.000050	0.000036	0.000143	0.000005	0.000005	0.000004	0.000004	0.000117	3.731095	3.144075	0.000014	1.137639	1.342922	0.393459	0.000028																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.277661																																																											-2749349.200690	2749348.728362	0.000000	
 7 	 11												0.000000																						0.000233	0.000031	0.000038	0.000055	0.000036	0.000024	0.000050	0.000036	0.000143	0.000005	0.000005	0.000004	0.000004	0.000117	3.728280	3.142340	0.000014	1.136820	1.342133	0.393231	0.000028																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.294290																																																											-2749350.918885	2749350.469573	0.000000	
 7 	 12												0.000000																						0.000233	0.000031	0.000038	0.000055	0.000036	0.000024	0.000050	0.000036	0.000143	0.000005	0.000005	0.000004	0.000004	0.000117	3.727885	3.142095	0.000014	1.136705	1.342022	0.393198	0.000028																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.294213																																																											-2749351.426032	2749350.977542	0.000000	
 7 	 13												0.000000																						0.000233	0.000031	0.000038	0.000055	0.000036	0.000024	0.000050	0.000036	0.000143	0.000005	0.000005	0.000004	0.000004	0.000117	3.727946	3.142132	0.000014	1.136723	1.342039	0.393204	0.000028																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.295932																																																											-2749351.779550	2749351.332641	0.000000	
 7 	 14												0.000000																						0.000233	0.000031	0.000038	0.000055	0.000036	0.000024	0.000050	0.000036	0.000143	0.000005	0.000005	0.000004	0.000004	0.000117	3.727565	3.141897	0.000014	1.136612	1.341933	0.393173	0.000028																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.298059																																																											-2749351.796886	2749351.352967	0.000000	
 7 	 15												0.000000																						0.000233	0.000031	0.000038	0.000055	0.000036	0.000024	0.000050	0.000036	0.000143	0.000005	0.000005	0.000004	0.000004	0.000117	3.727240	3.141697	0.000014	1.136518	1.341842	0.393147	0.000028																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.298836																																																											-2749351.779905	2749351.337500	0.000000	
 7 	 16												0.000000																						0.000233	0.000031	0.000038	0.000055	0.000036	0.000024	0.000050	0.000036	0.000143	0.000005	0.000005	0.000004	0.000004	0.000117	3.727891	3.142098	0.000014	1.136708	1.342026	0.393200	0.000028																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.293215																																																											-2749351.781887	2749351.332380	0.000000	
 7 	 17												0.000000																						0.000233	0.000031	0.000038	0.000055	0.000036	0.000024	0.000050	0.000036	0.000143	0.000005	0.000005	0.000004	0.000004	0.000117	3.729508	3.143096	0.000014	1.137179	1.342480	0.393332	0.000028																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.283315																																																											-2749351.651865	2749351.188787	0.000000	
 7 	 18												0.000000																						0.000233	0.000031	0.000038	0.000055	0.000036	0.000024	0.000050	0.000036	0.000143	0.000005	0.000005	0.000004	0.000004	0.000117	3.731721	3.144461	0.000014	1.137824	1.343103	0.393512	0.000028																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.275329																																																											-2749351.884757	2749351.408667	0.000000	
 7 	 19												0.000000																						0.000233	0.000031	0.000038	0.000055	0.000036	0.000024	0.000050	0.000036	0.000143	0.000005	0.000005	0.000004	0.000004	0.000117	3.733062	3.145288	0.000014	1.138216	1.343480	0.393621	0.000028																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.271953																																																											-2749351.250891	2749350.768378	0.000000	
 7 	 20												0.000000																						0.000233	0.000031	0.000038	0.000055	0.000036	0.000024	0.000050	0.000036	0.000143	0.000005	0.000005	0.000004	0.000004	0.000117	3.734052	3.145899	0.000014	1.138504	1.343759	0.393702	0.000028																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.269087																																																											-2749350.086177	2749349.598549	0.000000	
 7 	 21												0.000000																						0.000233	0.000031	0.000038	0.000055	0.000036	0.000024	0.000050	0.000036	0.000143	0.000005	0.000005	0.000004	0.000004	0.000117	3.735011	3.146490	0.000014	1.138784	1.344029	0.393780	0.000028																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.265345																																																											-2749351.998491	2749351.504942	0.000000	
 7 	 22												0.000000																						0.000233	0.000031	0.000038	0.000055	0.000036	0.000024	0.000050	0.000036	0.000143	0.000005	0.000005	0.000004	0.000004	0.000117	3.739897	3.149504	0.000014	1.140208	1.345402	0.394178	0.000028																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.241101																																																											-2749348.639606	2749348.110718	0.000000	
 7 	 23												0.000000																						0.000233	0.000031	0.000038	0.000055	0.000036	0.000024	0.000050	0.000036	0.000143	0.000005	0.000005	0.000004	0.000004	0.000117	3.745816	3.153156	0.000014	1.141933	1.347066	0.394660	0.000028																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.203065																																																											-2749342.869618	2749342.289251	0.000000	
 7 	 24												0.000000																						0.000233	0.000031	0.000038	0.000055	0.000036	0.000024	0.000050	0.000036	0.000143	0.000005	0.000005	0.000004	0.000004	0.000117	3.750998	3.156353	0.000014	1.143443	1.348524	0.395082	0.000028																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.170208																																																											-2749336.903955	2749336.278961	0.000000	
 8 	 1												0.000000																						0.000245	0.000032	0.000040	0.000058	0.000038	0.000025	0.000053	0.000038	0.000151	0.000005	0.000005	0.000004	0.000004	0.000123	3.934966	3.314894	0.000015	1.199036	1.415505	0.414667	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.485108																																																											-2749355.693907	2749354.899104	0.000000	
 8 	 2												0.000000																						0.000245	0.000032	0.000040	0.000058	0.000038	0.000025	0.000053	0.000038	0.000150	0.000005	0.000005	0.000004	0.000004	0.000123	3.919840	3.305566	0.000015	1.194633	1.411131	0.413438	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.608367																																																											-2749331.561136	2749330.924052	0.000000	
 8 	 3												0.000000																						0.000245	0.000032	0.000040	0.000058	0.000038	0.000025	0.000053	0.000038	0.000150	0.000005	0.000005	0.000004	0.000004	0.000123	3.914455	3.302349	0.000015	1.193115	1.409573	0.413014	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.643559																																																											-2749333.096048	2749332.506258	0.000000	
 8 	 4												0.000000																						0.000245	0.000032	0.000040	0.000058	0.000038	0.000025	0.000053	0.000038	0.000150	0.000005	0.000005	0.000004	0.000004	0.000123	3.927249	3.310136	0.000015	1.196792	1.413341	0.414041	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.551311																																																											-2749348.299215	2749347.588124	0.000000	
 8 	 5												0.000000																						0.000245	0.000032	0.000040	0.000058	0.000038	0.000025	0.000053	0.000038	0.000150	0.000005	0.000005	0.000004	0.000004	0.000123	3.933746	3.314143	0.000015	1.198685	1.415167	0.414570	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.491333																																																											-2749324.194514	2749323.408693	0.000000	
