Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-7.021644								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.447215	0.125350	0.000001		0.000000	0.000000			0.000000															3.578582					0.000003																																																																													0.000000	
 9 	 6																								-7.276441								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.449337	0.123778	0.000001		0.000000	0.000000			0.000000															3.578911					0.000003																																																																													0.000000	
 9 	 7																								-7.700558								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.453212	0.120908	0.000001		0.000000	0.000000			0.000000															3.605388					0.000003																																																																													0.000000	
 9 	 8																								-7.674415								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.451483	0.122188	0.000001		0.000000	0.000000			0.000000															3.685479					0.000003																																																																													0.000000	
 9 	 9																								-7.519550								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.450845	0.122661	0.000001		0.000000	0.000000			0.000000															3.583670					0.000003																																																																													0.000000	
 9 	 10																								-7.564736								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.451500	0.122176	0.000001		0.000000	0.000000			0.000000															3.549346					0.000003																																																																													0.000000	
 9 	 11																								-4.713738								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.452215	0.121646	0.000001		0.000000	0.000000			0.000000															0.592381					0.000003																																																																													0.000000	
 9 	 12																								-4.206241								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.930901	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.452875	0.121158	0.000001		0.000000	0.000000			0.000000															0.000082					0.000004																																																																													0.000000	
 9 	 13																								-4.121364								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.451888	0.121888	0.000001		0.000000	0.000000			0.000000															0.000091					0.000004																																																																													0.000000	
 9 	 14																								-4.131968								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.451983	0.121818	0.000001		0.000000	0.000000			0.000000															0.000091					0.000004																																																																													0.000000	
 9 	 15																								-4.238098								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.962636	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.453309	0.120836	0.000001		0.000000	0.000000			0.000000															0.000091					0.000004																																																																													0.000000	
 9 	 16																								-4.280587								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.453980	0.120338	0.000001		0.000000	0.000000			0.000000															0.000091					0.000004																																																																													0.000000	
 9 	 17																								-4.280582								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.453954	0.120358	0.000001		0.000000	0.000000			0.000000															0.000093					0.000004																																																																													0.000000	
 9 	 18																								-7.484392								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.450987	0.122556	0.000001		0.000000	0.000000			0.000000															3.469135					0.000003																																																																													0.000000	
 9 	 19																								-7.386102								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.449357	0.123763	0.000001		0.000000	0.000000			0.000000															3.582839					0.000003																																																																													0.000000	
 9 	 20																								-7.259238								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.448253	0.124581	0.000001		0.000000	0.000000			0.000000															3.588552					0.000003																																																																													0.000000	
 9 	 21																								-7.133388								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.447145	0.125402	0.000001		0.000000	0.000000			0.000000															3.595350					0.000003																																																																													0.000000	
 9 	 22																								-7.040240								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.446864	0.125610	0.000001		0.000000	0.000000			0.000000															3.597269					0.000003																																																																													0.000000	
 9 	 23																								-6.975202								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.439684	0.130928	0.000001		0.000000	0.000000			0.000000															3.597572					0.000003																																																																													0.000000	
 9 	 24																								-6.912018								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.431706	0.136838	0.000001		0.000000	0.000000			0.000000															3.599937					0.000003																																																																													0.000000	
 10 	 1																								-6.941725								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.423403	0.142989	0.000001		0.000000	0.000000			0.000000															3.647688					0.000003																																																																													0.000000	
 10 	 2																								-7.044961								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.427184	0.140188	0.000001		0.000000	0.000000			0.000000															3.765791					0.000004																																																																													0.000000	
 10 	 3																								-7.077742								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.434090	0.135072	0.000001		0.000000	0.000000			0.000000															3.802094					0.000004																																																																													0.000000	
 10 	 4																								-6.977409								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.428650	0.139102	0.000001		0.000000	0.000000			0.000000															3.644960					0.000003																																																																													0.000000	
 10 	 5																								-7.090309								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.447480	0.125154	0.000001		0.000000	0.000000			0.000000															3.647178					0.000003																																																																													0.000000	
 10 	 6																								-7.349282								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.449652	0.123545	0.000001		0.000000	0.000000			0.000000															3.651670					0.000003																																																																													0.000000	
 10 	 7																								-8.852299								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.452848	0.121177	0.000001		0.000000	0.000000			0.000000															4.757223					0.000003																																																																													0.000000	
 10 	 8																								-8.748729								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.451180	0.122413	0.000001		0.000000	0.000000			0.000000															4.759871					0.000003																																																																													0.000000	
 10 	 9																								-8.696509								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.450628	0.122822	0.000001		0.000000	0.000000			0.000000															4.760685					0.000003																																																																													0.000000	
 10 	 10																								-7.665749								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.450844	0.122662	0.000001		0.000000	0.000000			0.000000															3.650528					0.000003																																																																													0.000000	
 10 	 11																								-7.699554								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.451373	0.122270	0.000001		0.000000	0.000000			0.000000															3.578415					0.000003																																																																													0.000000	
 10 	 12																								-6.038684								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.930901	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.451775	0.121972	0.000001		0.000000	0.000000			0.000000															1.832810					0.000003																																																																													0.000000	
 10 	 13																								-4.121192								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.451217	0.122385	0.000001		0.000000	0.000000			0.000000															0.000093					0.000004																																																																													0.000000	
 10 	 14																								-4.131819								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.451360	0.122280	0.000001		0.000000	0.000000			0.000000															0.000103					0.000004																																																																													0.000000	
 10 	 15																								-4.237852								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.962636	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.452277	0.121600	0.000001		0.000000	0.000000			0.000000															0.000112					0.000004																																																																													0.000000	
 10 	 16																								-4.280284								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.452781	0.121227	0.000001		0.000000	0.000000			0.000000															0.000098					0.000004																																																																													0.000000	
 10 	 17																								-4.280308								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.452851	0.121175	0.000001		0.000000	0.000000			0.000000															0.000105					0.000004																																																																													0.000000	
 10 	 18																								-7.596398								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.450612	0.122833	0.000001		0.000000	0.000000			0.000000															3.581237					0.000003																																																																													0.000000	
 10 	 19																								-7.452477								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.449351	0.123768	0.000001		0.000000	0.000000			0.000000															3.649216					0.000003																																																																													0.000000	
 10 	 20																								-7.341217								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.448526	0.124379	0.000001		0.000000	0.000000			0.000000															3.670459					0.000003																																																																													0.000000	
 10 	 21																								-7.216084								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.448807	0.124170	0.000001		0.000000	0.000000			0.000000															3.677615					0.000003																																																																													0.000000	
 10 	 22																								-7.242112								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.447122	0.125419	0.000001		0.000000	0.000000			0.000000															3.799074					0.000003																																																																													0.000000	
 10 	 23																								-8.137191								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.439682	0.130930	0.000001		0.000000	0.000000			0.000000															4.759562					0.000003																																																																													0.000000	
 10 	 24																								-8.072120								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.430252	0.137915	0.000001		0.000000	0.000000			0.000000															4.760415					0.000003																																																																													0.000000	
 11 	 1																								-8.057274								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.431504	0.136988	0.000001		0.000000	0.000000			0.000000															4.761136					0.000003																																																																													0.000000	
 11 	 2																								-8.042677								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.436251	0.133472	0.000001		0.000000	0.000000			0.000000															4.761156					0.000003																																																																													0.000000	
 11 	 3																								-8.039041								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.442640	0.128739	0.000001		0.000000	0.000000			0.000000															4.761175					0.000003																																																																													0.000000	
 11 	 4																								-8.095561								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.436138	0.133555	0.000001		0.000000	0.000000			0.000000															4.761169					0.000003																																																																													0.000000	
 11 	 5																								-8.205951								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.453806	0.120468	0.000001		0.000000	0.000000			0.000000															4.761179					0.000003																																																																													0.000000	
 11 	 6																								-8.460780								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.457254	0.117914	0.000001		0.000000	0.000000			0.000000															4.761196					0.000003																																																																													0.000000	
 11 	 7																								-8.858132								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.460019	0.115865	0.000001		0.000000	0.000000			0.000000															4.761195					0.000003																																																																													0.000000	
 11 	 8																								-8.751642								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.457305	0.117876	0.000001		0.000000	0.000000			0.000000															4.761195					0.000003																																																																													0.000000	
 11 	 9																								-8.698811								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.457532	0.117708	0.000001		0.000000	0.000000			0.000000															4.761195					0.000003																																																																													0.000000	
 11 	 10																								-8.778275								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.458004	0.117358	0.000001		0.000000	0.000000			0.000000															4.761196					0.000003																																																																													0.000000	
 11 	 11																								-8.884131								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.458289	0.117147	0.000001		0.000000	0.000000			0.000000															4.761197					0.000003																																																																													0.000000	
 11 	 12																								-8.968871								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000002	0.930901	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.458707	0.116837	0.000001		0.000000	0.000000			0.000000															4.761199					0.000003																																																																													0.000000	
 11 	 13																								-8.884075								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.458179	0.117228	0.000001		0.000000	0.000000			0.000000															4.761170					0.000003																																																																													0.000000	
 11 	 14																								-8.894697								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.458299	0.117140	0.000001		0.000000	0.000000			0.000000															4.761181					0.000003																																																																													0.000000	
 11 	 15																								-9.000732								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000002	0.962636	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.459225	0.116454	0.000001		0.000000	0.000000			0.000000															4.761189					0.000003																																																																													0.000000	
 11 	 16																								-9.043203								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000002	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.459798	0.116029	0.000001		0.000000	0.000000			0.000000															4.761196					0.000003																																																																													0.000000	
 11 	 17																								-9.043188								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000002	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.459745	0.116069	0.000001		0.000000	0.000000			0.000000															4.761196					0.000003																																																																													0.000000	
 11 	 18																								-8.778230								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.457837	0.117482	0.000001		0.000000	0.000000			0.000000															4.761195					0.000003																																																																													0.000000	
 11 	 19																								-8.566110								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000001	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.455722	0.119048	0.000001		0.000000	0.000000			0.000000															4.761195					0.000003																																																																													0.000000	
 11 	 20																								-8.433751								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.455456	0.119246	0.000001		0.000000	0.000000			0.000000															4.761194					0.000003																																																																													0.000000	
 11 	 21																								-8.301161								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.454576	0.119897	0.000001		0.000000	0.000000			0.000000															4.761194					0.000003																																																																													0.000000	
 11 	 22																								-8.205997								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.453923	0.120381	0.000001		0.000000	0.000000			0.000000															4.761194					0.000003																																																																													0.000000	
 11 	 23																								-8.141361								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.449461	0.123686	0.000001		0.000000	0.000000			0.000000															4.761194					0.000003																																																																													0.000000	
 11 	 24																								-8.074898								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.437951	0.132212	0.000001		0.000000	0.000000			0.000000															4.761194					0.000003																																																																													0.000000	
 12 	 1																								-8.064454								0.000000																																																												0.000002	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.458729	0.116821	0.000001		0.000000	0.000000			0.000000															4.761256					0.000003																																																																													0.000000	
 12 	 2																								-8.049086								0.000000																																																												0.000002	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.460567	0.115460	0.000001		0.000000	0.000000			0.000000															4.761258					0.000003																																																																													0.000000	
 12 	 3																								-8.044479								0.000000																																																												0.000002	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.463290	0.113443	0.000001		0.000000	0.000000			0.000000															4.761258					0.000003																																																																													0.000000	
