Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																24.639015	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.055657	0.595304															0.000000	0.000000	-0.000000					-4.708401		0.000000			4.469110									-8.847271																																	-0.000310	0.000400	-49.465349	35.214662																							-2.952834	
 10 	 1																																																																																24.639026	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.055656	0.595304															0.000000	0.000000	-0.000000					-4.708398		0.000000			4.469108									-8.847270																																	-0.000407	0.000304	-47.083644	37.180727																							-7.300422	
 10 	 2																																																																																24.639025	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.055656	0.595304															0.000000	0.000000	-0.000000					-4.708399		0.000000			4.469108									-8.847270																																	-0.000381	0.000326	-46.986610	37.209354																							-7.426130	
 10 	 3																																																																																24.639023	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.055656	0.595304															0.000000	0.000000	-0.000000					-4.708398		0.000000			4.469109									-8.847271																																	-0.000369	0.000336	-46.980218	37.175245																							-7.398434	
 10 	 4																																																																																24.639028	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.055656	0.595304															0.000000	0.000000	-0.000000					-4.708399		0.000000			4.469108									-8.847271																																	-0.000364	0.000341	-46.962886	37.227556																							-7.468090	
 10 	 5																																																																																24.639031	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.055656	0.595304															0.000000	0.000000	-0.000000					-4.708398		0.000000			4.469109									-8.847271																																	-0.000359	0.000347	-46.870184	37.308665																							-7.641915	
 10 	 6																																																																																24.639028	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.055656	0.595304															0.000000	0.000000	-0.000000					-4.708398		0.000000			4.469109									-8.847271																																	-0.000357	0.000349	-46.671164	37.493910																							-8.026181	
 10 	 7																																																																																24.639091	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.055654	0.595304															0.000000	0.000000	-0.000000					-4.708399		0.000000			4.469109									-8.847272																																	-0.000359	0.000347	-46.442174	37.707289																							-8.468606	
 10 	 8																																																																																24.639083	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.055654	0.595304															0.000000	0.000000	-0.000000					-4.708397		0.000000			4.469108									-8.847272																																	-0.000355	0.000352	-46.232952	37.894636																							-8.865177	
 10 	 9																																																																																10.639441	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000002																																				1.055651	0.595303															0.000000	0.000000	-0.000000					-4.708393		0.000000			4.469105									-8.847272																																	-0.000356	0.000351	-38.910081	44.147313																							-8.441082	
 10 	 10																																																																																24.639027	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000031																																				1.055656	0.595304															0.000000	0.000000	-0.000000					-4.708398		0.000000			4.469108									-8.847271																																	-0.000356	0.000351	-46.027834	38.099077																							-9.274713	
 10 	 11																																																																																24.639051	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000090																																				1.055658	0.595304															0.000000	0.000000	-0.000000					-4.708399		0.000000			4.469108									-8.847270																																	-0.000355	0.000351	-46.177964	37.972919																							-8.998510	
 10 	 12																																																																																24.639155	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000140																																				1.055656	0.595304															0.000000	0.000000	-0.000000					-4.708399		0.000000			4.469109									-8.847269																																	-0.000356	0.000351	-46.473804	37.715382																							-8.445284	
 10 	 13																																																																																24.639525	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000173																																				1.055658	0.595304															0.000000	0.000000	-0.000000					-4.708401		0.000000			4.469112									-8.847270																																	-0.000356	0.000350	-46.818878	37.413701																							-7.798930	
 10 	 14																																																																																24.639523	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000184																																				1.055658	0.595304															0.000000	0.000000	-0.000000					-4.708401		0.000000			4.469112									-8.847270																																	-0.000356	0.000349	-47.091491	37.174707																							-7.287331	
 10 	 15																																																																																24.639522	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000194																																				1.055658	0.595304															0.000000	0.000000	-0.000000					-4.708401		0.000000			4.469111									-8.847270																																	-0.000356	0.000349	-47.357422	36.940049																							-6.786752	
 10 	 16																																																																																24.639523	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000179																																				1.055658	0.595304															0.000000	0.000000	-0.000000					-4.708401		0.000000			4.469112									-8.847270																																	-0.000356	0.000349	-47.585225	36.733385																							-6.352270	
 10 	 17																																																																																24.639525	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000151																																				1.055658	0.595304															0.000000	0.000000	-0.000000					-4.708401		0.000000			4.469112									-8.847271																																	-0.000355	0.000349	-47.622366	36.682259																							-6.263978	
 10 	 18																																																																																24.639046	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000097																																				1.055658	0.595304															0.000000	0.000000	-0.000000					-4.708399		0.000000			4.469108									-8.847269																																	-0.000354	0.000350	-47.515355	36.736297																							-6.424497	
 10 	 19																																																																																24.639030	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000035																																				1.055657	0.595304															0.000000	0.000000	-0.000000					-4.708398		0.000000			4.469108									-8.847270																																	-0.000354	0.000351	-47.234977	36.922387																							-6.890888	
 10 	 20																																																																																24.639019	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000002																																				1.055656	0.595304															0.000000	0.000000	-0.000000					-4.708398		0.000000			4.469108									-8.847271																																	-0.000354	0.000351	-47.161842	36.906478																							-6.948069	
 10 	 21																																																																																24.639022	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.055655	0.595304															0.000000	0.000000	-0.000000					-4.708398		0.000000			4.469108									-8.847271																																	-0.000352	0.000354	-47.053834	36.916891																							-7.066495	
 10 	 22																																																																																24.639023	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.055656	0.595304															0.000000	0.000000	-0.000000					-4.708398		0.000000			4.469108									-8.847271																																	-0.000344	0.000361	-47.097448	36.865395																							-6.971402	
 10 	 23																																																																																24.638720	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.055655	0.595303															0.000000	0.000000	-0.000000					-4.708397		0.000000			4.469108									-8.847271																																	-0.000331	0.000374	-47.109231	36.890724																							-6.984672	
 10 	 24																																																																																24.637504	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.055655	0.595304															0.000000	0.000000	-0.000000					-4.708398		0.000000			4.469107									-8.847270																																	-0.000306	0.000401	-47.131052	36.966457																							-7.037417	
 11 	 1																																																																																24.639503	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.890158	0.595300															0.000000	0.000000	-0.000000					-4.708360		0.000000			4.469083									-8.847267																																	-0.000343	0.000364	-44.954309	39.051462																							-11.135606	
 11 	 2																																																																																24.639502	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000081	0.595301															0.000000	0.000000	-0.000000					-4.708361		0.000000			4.469083									-8.847267																																	-0.000350	0.000356	-44.393482	39.564468																							-11.319345	
 11 	 3																																																																																24.639501	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000026	0.595300															0.000000	0.000000	-0.000000					-4.708359		0.000000			4.469081									-8.847265																																	-0.000355	0.000352	-44.383297	39.561967																							-11.326964	
 11 	 4																																																																																24.639500	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000016	0.595301															0.000000	0.000000	-0.000000					-4.708359		0.000000			4.469077									-8.847262																																	-0.000356	0.000352	-44.337758	39.617202																							-11.427727	
 11 	 5																																																																																24.639499	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000011	0.595300															0.000000	0.000000	-0.000000					-4.708352		0.000000			4.469071									-8.847257																																	-0.000355	0.000352	-44.215043	39.731513																							-11.664753	
 11 	 6																																																																																24.639497	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.595298															0.000000	0.000000	-0.000000					-4.708314		0.000000			4.469038									-8.847246																																	-0.000356	0.000351	-43.939795	39.987953																							-12.196445	
 11 	 7																																																																																24.639497	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.595298															0.000000	0.000000	-0.000000					-4.708317		0.000000			4.469040									-8.847246																																	-0.000358	0.000350	-43.653818	40.257485																							-12.751951	
 11 	 8																																																																																24.639497	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.595298															0.000000	0.000000	-0.000000					-4.708318		0.000000			4.469041									-8.847246																																	-0.000354	0.000352	-43.388226	40.510078																							-13.270142	
 11 	 9																																																																																24.639497	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000006																																				0.000006	0.595298															0.000000	0.000000	-0.000000					-4.708318		0.000000			4.469041									-8.847247																																	-0.000355	0.000351	-43.146822	40.741562																							-13.743034	
 11 	 10																																																																																24.639496	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000037																																				0.000006	0.595299															0.000000	0.000000	-0.000000					-4.708317		0.000000			4.469040									-8.847249																																	-0.000354	0.000351	-42.941944	40.937968																							-14.144347	
 11 	 11																																																																																24.639496	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000076																																				0.000006	0.595299															0.000000	0.000000	-0.000000					-4.708313		0.000000			4.469040									-8.847254																																	-0.000354	0.000351	-43.067663	40.815445																							-13.896143	
 11 	 12																																																																																24.639496	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000093																																				0.000006	0.595298															0.000000	0.000000	-0.000000					-4.708305		0.000000			4.469035									-8.847255																																	-0.000355	0.000351	-43.376923	40.519091																							-13.290546	
 11 	 13																																																																																24.639500	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000104																																				0.000015	0.595300															0.000000	0.000000	-0.000000					-4.708358		0.000000			4.469080									-8.847265																																	-0.000355	0.000351	-43.734753	40.179992																							-12.593627	
 11 	 14																																																																																24.639499	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000097																																				0.000010	0.595300															0.000000	0.000000	-0.000000					-4.708351		0.000000			4.469074									-8.847263																																	-0.000354	0.000351	-43.954092	39.974435																							-12.168720	
 11 	 15																																																																																24.639497	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000089																																				0.000008	0.595299															0.000000	0.000000	-0.000000					-4.708334		0.000000			4.469060									-8.847260																																	-0.000354	0.000351	-44.195821	39.749449																							-11.701998	
 11 	 16																																																																																24.639496	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000060																																				0.000006	0.595299															0.000000	0.000000	-0.000000					-4.708316		0.000000			4.469039									-8.847250																																	-0.000355	0.000351	-44.389274	39.570363																							-11.329432	
 11 	 17																																																																																24.639496	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000024																																				0.000006	0.595298															0.000000	0.000000	-0.000000					-4.708318		0.000000			4.469040									-8.847245																																	-0.000354	0.000352	-44.238371	39.709801																							-11.619742	
 11 	 18																																																																																24.639497	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000003																																				0.000006	0.595298															0.000000	0.000000	-0.000000					-4.708318		0.000000			4.469042									-8.847246																																	-0.000356	0.000351	-43.918375	40.008273																							-12.238188	
 11 	 19																																																																																24.639498	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.595298															0.000000	0.000000	-0.000000					-4.708319		0.000000			4.469042									-8.847245																																	-0.000357	0.000351	-43.374137	40.523578																							-13.297729	
 11 	 20																																																																																24.639498	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.595298															0.000000	0.000000	-0.000000					-4.708319		0.000000			4.469042									-8.847245																																	-0.000357	0.000351	-43.255587	40.636682																							-13.529383	
 11 	 21																																																																																24.639498	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.595298															0.000000	0.000000	-0.000000					-4.708319		0.000000			4.469042									-8.847244																																	-0.000357	0.000350	-43.111809	40.774796																							-13.811274	
 11 	 22																																																																																24.639498	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.595298															0.000000	0.000000	-0.000000					-4.708319		0.000000			4.469042									-8.847244																																	-0.000358	0.000349	-43.162415	40.726238																							-13.712108	
 11 	 23																																																																																24.639498	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.595298															0.000000	0.000000	-0.000000					-4.708320		0.000000			4.469042									-8.847243																																	-0.000361	0.000346	-43.055758	40.829679																							-13.922201	
 11 	 24																																																																																24.639498	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.595298															0.000000	0.000000	-0.000000					-4.708327		0.000000			4.469046									-8.847242																																	-0.000367	0.000341	-43.005163	40.880005																							-14.023110	
 12 	 1																																																																																24.639529	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000005	0.595196															0.000000	0.000000	-0.000000					-4.708409		0.000000			4.469036									-8.846569																																	-0.000269	0.000450	-37.950838	46.203311																							-24.401452	
 12 	 2																																																																																24.639527	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000005	0.595196															0.000000	0.000000	-0.000000					-4.708410		0.000000			4.469035									-8.846566																																	-0.000333	0.000372	-37.666642	46.335015																							-24.817210	
 12 	 3																																																																																24.639525	0.000001	0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000005	0.595196															0.000000	0.000000	-0.000000					-4.708410		0.000000			4.469036									-8.846569																																	-0.000352	0.000353	-37.574589	46.075161																							-24.649368	
 12 	 4																																																																																24.639526	0.000001	0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000005	0.595198															0.000000	0.000000	-0.000000					-4.708410		0.000000			4.469039									-8.846584																																	-0.000352	0.000351	-37.710791	46.039758																							-24.477751	
 12 	 5																																																																																24.639525	0.000001	0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000005	0.595199															0.000000	0.000000	-0.000000					-4.708410		0.000000			4.469041									-8.846596																																	-0.000357	0.000349	-37.718452	46.050557																							-24.480873	
 12 	 6																																																																																24.639525	0.000001	0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000006	0.595200															0.000000	0.000000	-0.000000					-4.708410		0.000000			4.469040									-8.846597																																	-0.000357	0.000349	-37.569392	46.384408																							-24.963782	
 12 	 7																																																																																24.639524	0.000001	0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000006	0.595201															0.000000	0.000000	-0.000000					-4.708410		0.000000			4.469040									-8.846601																																	-0.000359	0.000348	-37.445470	46.651060																							-25.354349	
 12 	 8																																																																																24.639529	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000007	0.177096															0.000000	0.000000	-0.000000					-3.084480		0.000000			4.469038									-8.847198																																	-0.000354	0.000350	-37.932769	46.182779																							-25.604010	
 12 	 9																																																																																24.639529	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000001																																				0.000007	0.026284															0.000000	0.000000	-0.000000					-2.498890		0.000000			4.469040									-8.847192																																	-0.000355	0.000349	-38.011088	46.128685																							-25.906383	
 12 	 10																																																																																24.639527	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000025																																				0.000007	0.000040															0.000000	0.000000	-0.000000					-2.396953		0.000000			4.469028									-8.847213																																	-0.000355	0.000350	-37.949224	46.214004																							-26.129248	
 12 	 11																																																																																24.639526	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000061																																				0.000007	0.000153															0.000000	0.000000	-0.000000					-2.397389		0.000000			4.469031									-8.847225																																	-0.000354	0.000350	-38.423900	45.667917																							-25.108191	
 12 	 12																																																																																24.639526	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000090																																				0.000007	0.000191															0.000000	0.000000	-0.000000					-2.397524		0.000000			4.469026									-8.847235																																	-0.000353	0.000351	-39.143089	44.858388																							-23.579391	
 12 	 13																																																																																24.639527	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000100																																				0.000008	0.381467															0.000000	0.000000	-0.000000					-3.878025		0.000000			4.469048									-8.847245																																	-0.000353	0.000351	-39.360369	44.606475																							-22.010997	
 12 	 14																																																																																24.639527	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000097																																				0.000008	0.454973															0.000000	0.000000	-0.000000					-4.163456		0.000000			4.469056									-8.847247																																	-0.000353	0.000352	-39.723295	44.195512																							-21.025187	
 12 	 15																																																																																24.639526	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000082																																				0.000007	0.000073															0.000000	0.000000	-0.000000					-2.397060		0.000000			4.469022									-8.847234																																	-0.000352	0.000353	-40.885092	42.954922																							-19.934259	
 12 	 16																																																																																24.639526	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000051																																				0.000007	0.000115															0.000000	0.000000	-0.000000					-2.397238		0.000000			4.469029									-8.847225																																	-0.000353	0.000353	-41.289064	42.505605																							-19.080820	
 12 	 17																																																																																24.639526	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000017																																				0.000007	0.000050															0.000000	0.000000	-0.000000					-2.396989		0.000000			4.469030									-8.847220																																	-0.000353	0.000354	-41.114272	42.636208																							-19.386372	
 12 	 18																																																																																24.639526	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000001																																				0.000007	0.000036															0.000000	0.000000	-0.000000					-2.396936		0.000000			4.469030									-8.847219																																	-0.000352	0.000355	-40.730232	42.949356																							-20.083584	
 12 	 19																																																																																24.639527	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000007	0.000034															0.000000	0.000000	-0.000000					-2.396929		0.000000			4.469028									-8.847216																																	-0.000352	0.000354	-40.040696	43.532643																							-21.356412	
 12 	 20																																																																																24.639527	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000007	0.000025															0.000000	0.000000	-0.000000					-2.396895		0.000000			4.469026									-8.847212																																	-0.000352	0.000354	-39.955281	43.379032																							-21.288244	
 12 	 21																																																																																24.639527	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000007	0.000008															0.000000	0.000000	-0.000000					-2.396831		0.000000			4.469026									-8.847210																																	-0.000353	0.000352	-39.856930	43.279836																							-21.287445	
 12 	 22																																																																																24.639527	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000007	0.000030															0.000000	0.000000	-0.000000					-2.396912		0.000000			4.469024									-8.847208																																	-0.000357	0.000348	-40.066823	42.980899																							-20.778546	
 12 	 23																																																																																24.639527	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000007	0.000110															0.000000	0.000000	-0.000000					-2.397224		0.000000			4.469023									-8.847207																																	-0.000375	0.000330	-40.177241	43.113149																							-20.800111	
 12 	 24																																																																																24.639527	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000007	0.000010															0.000000	0.000000	-0.000000					-2.396839		0.000000			4.469027									-8.847211																																	-0.000453	0.000267	-40.449717	43.177634																							-20.592264	
