Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.493006							-0.000000				-1.495797		-0.000006								-0.000007	9.698772		0.000001	0.000001	0.000002	0.000002																																																									-298.362048	290.652112																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.548334							-0.000000				-1.495806		-0.000006								-0.000007	9.698771		0.000001	0.000001	0.000002	0.000002																																																									-300.086103	292.431505																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.710737							-0.000000				-1.496268		-0.000009								-0.000009	7.319477		0.000001	0.000002	0.000003	0.000003																																																									-452.353211	447.240783																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.689794							-0.000000				-1.496274		-0.000009								-0.000009	7.609392		0.000001	0.000002	0.000002	0.000003																																																									-430.981567	425.558289																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.663137							-0.000000				-1.496272		-0.000009								-0.000009	7.672414		0.000001	0.000002	0.000002	0.000003																																																									-426.534277	421.021317																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.695820							-0.000000				-1.496267		-0.000009								-0.000009	7.297993		0.000001	0.000002	0.000003	0.000003																																																									-444.402635	439.296773																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.626749							-0.000000				-1.496266		-0.000009								-0.000008	7.289705		0.000001	0.000002	0.000003	0.000003																																																									-471.138947	465.972301																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000001					-0.000000								-0.618889							-0.000000				-1.496265		-0.000009								-0.000008	7.290373		0.000001	0.000002	0.000003	0.000003																																																									-478.660271	473.485097																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000002					-0.000000								-0.604539							-0.000000				-1.496264		-0.000009								-0.000008	7.344309		0.000001	0.000002	0.000003	0.000003																																																									-500.699254	495.455794																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000002					-0.000000								-0.610941							-0.000000				-1.496264		-0.000009								-0.000008	7.507457		0.000001	0.000002	0.000003	0.000003																																																									-476.438308	471.038102																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000002					-0.000000								-0.613303							-0.000000				-1.496265		-0.000009								-0.000008	7.300069		0.000001	0.000002	0.000003	0.000003																																																									-498.202241	493.011785																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000002					-0.000000								-0.610880							-0.000000				-1.496264		-0.000009								-0.000008	7.230148		0.000001	0.000002	0.000003	0.000003																																																									-498.783538	493.660580																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000002					-0.000000								-0.608230							-0.000000				-1.496264		-0.000009								-0.000008	1.206702		0.000001	0.000002	0.000003	0.000003																																																									-488.227709	489.125546																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.605788							-0.000000				-1.496264		-0.000015								-0.000008	0.000167		0.000001	0.000002	0.000003	0.000004																																																									-483.486611	485.588533																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.609441							-0.000000				-1.496264		-0.000014								-0.000008	0.000186		0.000001	0.000002	0.000003	0.000004																																																									-478.418742	480.524299																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.609088							-0.000000				-1.496264		-0.000014								-0.000008	0.000186		0.000001	0.000002	0.000003	0.000004																																																									-477.914866	480.020071																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.604179							-0.000000				-1.496264		-0.000014								-0.000008	0.000186		0.000001	0.000002	0.000003	0.000004																																																									-481.722693	483.822988																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.601692							-0.000000				-1.496263		-0.000014								-0.000008	0.000186		0.000001	0.000002	0.000003	0.000004																																																									-485.108677	487.206486																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.601789							-0.000000				-1.496263		-0.000015								-0.000008	0.000188		0.000001	0.000002	0.000003	0.000004																																																									-486.503704	488.601606																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000002					-0.000000								-0.612781							-0.000000				-1.496264		-0.000009								-0.000008	7.066756		0.000001	0.000002	0.000003	0.000003																																																									-485.171814	480.214149																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000002					-0.000000								-0.618816							-0.000000				-1.496265		-0.000009								-0.000008	7.298376		0.000001	0.000002	0.000003	0.000003																																																									-481.422813	476.239563																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000001					-0.000000								-0.622905							-0.000000				-1.496266		-0.000009								-0.000009	7.310012		0.000001	0.000002	0.000003	0.000003																																																									-465.523904	460.333107																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000001					-0.000000								-0.627008							-0.000000				-1.496266		-0.000009								-0.000009	7.323861		0.000001	0.000002	0.000003	0.000003																																																									-469.783305	464.582762																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.628051							-0.000000				-1.496266		-0.000009								-0.000009	7.327771		0.000001	0.000002	0.000003	0.000003																																																									-471.133260	465.929850																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.654642							-0.000000				-1.496267		-0.000009								-0.000009	7.328388		0.000001	0.000002	0.000003	0.000003																																																									-470.767490	465.590055																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.684189							-0.000000				-1.496268		-0.000009								-0.000009	7.333205		0.000001	0.000002	0.000003	0.000003																																																									-457.888820	452.736117																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.714943							-0.000000				-1.496260		-0.000009								-0.000009	7.430476		0.000001	0.000002	0.000003	0.000003																																																									-466.696534	461.477308																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.700938							-0.000000				-1.496267		-0.000009								-0.000009	7.671056		0.000001	0.000002	0.000002	0.000003																																																									-455.067833	449.594029																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.675362							-0.000000				-1.496265		-0.000009								-0.000010	7.745007		0.000001	0.000002	0.000002	0.000003																																																									-453.803212	448.229879																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.695510							-0.000000				-1.496260		-0.000009								-0.000009	7.424918		0.000001	0.000002	0.000003	0.000003																																																									-427.458225	422.225125																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.625769							-0.000000				-1.496258		-0.000009								-0.000009	7.429437		0.000001	0.000002	0.000003	0.000003																																																									-484.004924	478.697560																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.617723							-0.000000				-1.496258		-0.000009								-0.000008	7.438587		0.000001	0.000002	0.000003	0.000003																																																									-511.684138	506.359579																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.605886							-0.000000				-1.496258		-0.000009								-0.000008	9.690640		0.000001	0.000002	0.000003	0.000003																																																									-510.784415	503.195967																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.612065							-0.000000				-1.496246		-0.000009								-0.000008	9.696033		0.000001	0.000002	0.000003	0.000003																																																									-513.518337	505.930662																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.614110							-0.000000				-1.496214		-0.000009								-0.000009	9.697692		0.000001	0.000002	0.000003	0.000003																																																									-508.976169	501.388850																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.613308							-0.000000				-1.496257		-0.000009								-0.000009	7.436261		0.000001	0.000002	0.000003	0.000003																																																									-502.464885	497.138237																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.611350							-0.000000				-1.496257		-0.000009								-0.000009	7.289364		0.000001	0.000002	0.000003	0.000003																																																									-495.434806	490.253097																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.609860							-0.000000				-1.496257		-0.000009								-0.000009	3.733503		0.000001	0.000002	0.000003	0.000003																																																									-488.482424	486.855087																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.611927							-0.000000				-1.496257		-0.000015								-0.000009	0.000189		0.000001	0.000002	0.000003	0.000004																																																									-483.186805	485.294839																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.611399							-0.000000				-1.496257		-0.000015								-0.000009	0.000210		0.000001	0.000002	0.000003	0.000004																																																									-484.555098	486.662583																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.608001							-0.000000				-1.496257		-0.000015								-0.000009	0.000229		0.000001	0.000002	0.000003	0.000004																																																									-490.673910	492.777979																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.606135							-0.000000				-1.496256		-0.000015								-0.000009	0.000200		0.000001	0.000002	0.000003	0.000004																																																									-496.141189	498.243420																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.605877							-0.000000				-1.496256		-0.000014								-0.000008	0.000214		0.000001	0.000002	0.000003	0.000004																																																									-497.729079	499.831036																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000002					-0.000000								-0.614167							-0.000000				-1.496257		-0.000009								-0.000009	7.295113		0.000001	0.000002	0.000003	0.000003																																																									-496.558719	491.374078																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000002					-0.000000								-0.618838							-0.000000				-1.496258		-0.000009								-0.000009	7.433587		0.000001	0.000002	0.000003	0.000003																																																									-492.400101	487.081656																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.621895							-0.000000				-1.496258		-0.000009								-0.000009	7.476862		0.000001	0.000002	0.000003	0.000003																																																									-474.150404	468.791743																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000001					-0.000000								-0.620852							-0.000000				-1.496259		-0.000009								-0.000009	7.491438		0.000001	0.000002	0.000003	0.000003																																																									-466.340843	460.966563																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.627094							-0.000000				-1.496259		-0.000009								-0.000009	7.738855		0.000001	0.000002	0.000003	0.000003																																																									-480.363663	474.748207																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.654650							-0.000000				-1.496247		-0.000009								-0.000009	9.695404		0.000001	0.000002	0.000003	0.000003																																																									-480.529349	472.984889																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.689575							-0.000000				-1.496234		-0.000009								-0.000009	9.697142		0.000001	0.000002	0.000003	0.000003																																																									-447.310459	439.799173																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000007	-0.000004		-0.000003		-0.000004								-0.000000					-0.000000								-0.684938							-0.000000				-1.496043		-0.000008								-0.000009	9.698611		0.000001	0.000002	0.000002	0.000003																																																									-420.401841	412.884266																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000007	-0.000004		-0.000003		-0.000004								-0.000000					-0.000000								-0.667358							-0.000000				-1.496025		-0.000008								-0.000010	9.698650		0.000001	0.000002	0.000002	0.000003																																																									-408.325626	400.790412																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000007	-0.000004		-0.000003		-0.000004								-0.000000					-0.000000								-0.643694							-0.000000				-1.495918		-0.000008								-0.000010	9.698691		0.000001	0.000002	0.000002	0.000003																																																									-412.530669	404.971645																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000008	-0.000004		-0.000003		-0.000004								-0.000000					-0.000000								-0.667775							-0.000000				-1.495723		-0.000008								-0.000009	9.698678		0.000001	0.000002	0.000002	0.000003																																																									-396.999419	389.464293																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000007	-0.000004		-0.000003		-0.000004								-0.000000					-0.000000								-0.602340							-0.000000				-1.495365		-0.000008								-0.000008	9.698698		0.000001	0.000002	0.000002	0.000003																																																									-440.697840	433.096900																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000008	-0.000004		-0.000003		-0.000004								-0.000001					-0.000000								-0.589570							-0.000000				-1.462608		-0.000007								-0.000008	9.698732		0.000001	0.000002	0.000002	0.000003																																																									-451.874317	444.227817																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000008	-0.000004		-0.000003		-0.000004								-0.000002					-0.000000								-0.579327							-0.000000				-1.462103		-0.000007								-0.000008	9.698731		0.000001	0.000002	0.000002	0.000003																																																									-475.893762	468.236516																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000008	-0.000004		-0.000003		-0.000004								-0.000002					-0.000000								-0.589380							-0.000000				-1.462307		-0.000007								-0.000008	9.698731		0.000001	0.000002	0.000002	0.000003																																																									-467.346509	459.699521																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000008	-0.000004		-0.000003		-0.000004								-0.000002					-0.000000								-0.588538							-0.000000				-1.462511		-0.000007								-0.000008	9.698731		0.000001	0.000002	0.000002	0.000003																																																									-473.637778	465.990151																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000008	-0.000004		-0.000003		-0.000004								-0.000002					-0.000000								-0.586789							-0.000000				-1.462448		-0.000007								-0.000008	9.698733		0.000001	0.000002	0.000002	0.000003																																																									-472.009883	464.360443																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000008	-0.000004		-0.000003		-0.000004								-0.000002					-0.000000								-0.585734							-0.000000				-1.462466		-0.000007								-0.000008	9.698735		0.000001	0.000002	0.000002	0.000003																																																									-462.250005	454.599526																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000008	-0.000004		-0.000003		-0.000004								-0.000003					-0.000000								-0.584186							-0.000000				-1.462861		-0.000007								-0.000009	9.698738		0.000001	0.000002	0.000002	0.000003																																																									-455.885759	448.234124																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000008	-0.000004		-0.000003		-0.000004								-0.000002					-0.000000								-0.586142							-0.000000				-1.495702		-0.000008								-0.000008	9.698680		0.000001	0.000002	0.000002	0.000003																																																									-452.894299	445.277519																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000008	-0.000004		-0.000003		-0.000004								-0.000002					-0.000000								-0.585698							-0.000000				-1.495339		-0.000008								-0.000008	9.698701		0.000001	0.000002	0.000002	0.000003																																																									-454.998501	447.380893																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000009	-0.000004		-0.000003		-0.000004								-0.000003					-0.000000								-0.582268							-0.000000				-1.494288		-0.000007								-0.000008	9.698719		0.000001	0.000002	0.000002	0.000003																																																									-458.831544	451.209437																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000009	-0.000004		-0.000003		-0.000004								-0.000003					-0.000000								-0.580146							-0.000000				-1.462201		-0.000007								-0.000008	9.698734		0.000001	0.000002	0.000002	0.000003																																																									-460.521568	452.865238																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000009	-0.000004		-0.000003		-0.000004								-0.000003					-0.000000								-0.580343							-0.000000				-1.461956		-0.000007								-0.000008	9.698732		0.000001	0.000002	0.000002	0.000003																																																									-458.524564	450.868189																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000009	-0.000005		-0.000003		-0.000004								-0.000002					-0.000000								-0.587408							-0.000000				-1.462376		-0.000007								-0.000008	9.698730		0.000001	0.000002	0.000002	0.000003																																																									-452.986281	445.337391																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000010	-0.000005		-0.000003		-0.000004								-0.000002					-0.000000								-0.595242							-0.000000				-1.462521		-0.000007								-0.000009	9.698730		0.000001	0.000002	0.000002	0.000003																																																									-428.075894	420.434985																			0.000000	
