Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.054766	0.035230	0.000001	0.016688	0.014903	0.003995	0.000000	0.000005	0.007892	0.000003	0.085903	0.120626	0.000019																																																								5.159311																																												4.424056							-10.009737																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.054556	0.035131	0.000001	0.016627	0.014857	0.003984	0.000000	0.000005	0.008567	0.000003	0.086196	0.120441	0.000019																																																								5.159311																																												4.424056							-10.010092																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.054481	0.035097	0.000001	0.016606	0.014841	0.003979	0.000000	0.000005	0.008540	0.000003	0.085413	0.120525	0.000019																																																								5.159311																																												4.424056							-10.009215																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.054659	0.035180	0.000001	0.016657	0.014880	0.003989	0.000000	0.000005	0.007877	0.000003	0.084579	0.120761	0.000019																																																								5.159311																																												4.424056							-10.008315																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.054749	0.035222	0.000001	0.016683	0.014899	0.003994	0.000000	0.000005	0.007877	0.000003	0.084888	0.120730	0.000019																																																								5.159311																																												4.424056							-10.008777																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.054768	0.035231	0.000001	0.016689	0.014904	0.003995	0.000000	0.000005	0.007880	0.000003	0.084727	0.120747	0.000019																																																								5.159311																																												4.424056							-10.008674																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.054670	0.035185	0.000001	0.016660	0.014883	0.003990	0.000000	0.000005	0.007879	0.000003	0.084566	0.120763	0.000019																																																								5.159311																																												4.424056							-10.008328																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.054493	0.035102	0.000001	0.016609	0.014843	0.003980	0.000000	0.000005	0.007889	0.000003	0.084603	0.120757	0.000019																																																								5.159311																																												4.424056							-10.008009																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.054360	0.035044	0.000001	0.016573	0.014815	0.003973	0.000000	0.000005	0.007879	0.000003	0.084582	0.120760	0.000019																																																								5.159311																																												4.424056							-10.007719																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.054368	0.035047	0.000001	0.016575	0.014817	0.003974	0.000000	0.000005	0.007873	0.000003	0.084601	0.120749	0.000019																																																								5.159311																																												4.424056							-10.007735																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.054326	0.035029	0.000001	0.016564	0.014808	0.003971	0.000000	0.000005	0.007837	0.000003	0.083148	0.099138	0.000019																																																								5.159311																																												4.424056							-9.984555																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.054341	0.035035	0.000001	0.016568	0.014811	0.003972	0.000000	0.000005	0.007839	0.000003	0.083101	0.096664	0.000019																																																								5.159311																																												4.424056							-9.982065																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.054345	0.035037	0.000001	0.016569	0.014812	0.003972	0.000000	0.000005	0.000033	0.000003	0.000087	0.000009	0.000013																																																								5.159311																																												4.424056							-9.794590																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.054356	0.035042	0.000001	0.016572	0.014814	0.003973	0.000000	0.000005	0.000041	0.000003	0.000107	0.000011	0.000013																																																								5.159311																																												4.424056							-9.794644																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.054380	0.035052	0.000001	0.016578	0.014820	0.003974	0.000000	0.000005	0.000052	0.000003	0.000141	0.000015	0.000014																																																								5.159311																																												4.424056							-9.794742																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.054410	0.035066	0.000001	0.016587	0.014826	0.003976	0.000000	0.000005	0.000075	0.000003	0.000204	0.000022	0.000016																																																								5.159311																																												4.424056							-9.794895																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.054442	0.035080	0.000001	0.016595	0.014833	0.003977	0.000000	0.000005	0.007513	0.000003	0.069811	0.030134	0.000019																																																								5.159311																																												4.424056							-9.902118																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.054468	0.035091	0.000001	0.016602	0.014838	0.003979	0.000000	0.000005	0.007840	0.000003	0.083110	0.097005	0.000019																																																								5.159311																																												4.424056							-9.982667																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.054490	0.035101	0.000001	0.016608	0.014843	0.003980	0.000000	0.000005	0.007871	0.000003	0.084726	0.120727	0.000019																																																								5.159311																																												4.424056							-10.008079																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.054509	0.035109	0.000001	0.016614	0.014847	0.003981	0.000000	0.000005	0.007873	0.000003	0.084850	0.120724	0.000019																																																								5.159311																																												4.424056							-10.008239																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.054514	0.035112	0.000001	0.016615	0.014848	0.003981	0.000000	0.000005	0.007876	0.000003	0.084966	0.120723	0.000019																																																								5.159311																																												4.424056							-10.008368																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.054515	0.035112	0.000001	0.016615	0.014848	0.003981	0.000000	0.000005	0.007878	0.000003	0.085028	0.120717	0.000019																																																								5.159311																																												4.424056							-10.008428																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.054524	0.035116	0.000001	0.016618	0.014850	0.003982	0.000000	0.000005	0.007882	0.000003	0.085130	0.120706	0.000019																																																								5.159311																																												4.424056							-10.008541																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.054546	0.035126	0.000001	0.016624	0.014855	0.003983	0.000000	0.000005	0.007881	0.000003	0.085330	0.120686	0.000019																																																								5.159311																																												4.424056							-10.008766																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.079958	0.051688	0.000001	0.024482	0.021898	0.005879	0.000001	0.000007	0.012210	0.000004	0.114776	0.084619	0.000028																																																								5.159311																																												6.743256							-12.384463																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.079886	0.051656	0.000001	0.024462	0.021882	0.005875	0.000001	0.000007	0.012213	0.000004	0.113730	0.088638	0.000028																																																								5.159311																																												6.743256							-12.387296																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.079872	0.051650	0.000001	0.024458	0.021879	0.005875	0.000001	0.000007	0.012253	0.000004	0.112766	0.089576	0.000028																																																								5.159311																																												6.743256							-12.387283																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.080654	0.052009	0.000001	0.024681	0.022048	0.005918	0.000001	0.000007	0.012172	0.000004	0.113951	0.084420	0.000028																																																								5.159311																																												6.743256							-12.384806																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.081010	0.052177	0.000001	0.024785	0.022124	0.005938	0.000001	0.000007	0.012161	0.000004	0.113936	0.084312	0.000028																																																								5.159311																																												6.743256							-12.385394																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.081153	0.052239	0.000001	0.024826	0.022155	0.005946	0.000001	0.000007	0.012157	0.000004	0.113870	0.084328	0.000028																																																								5.159311																																												6.743256							-12.385627																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000001	0.000000	0.000000	0.000003	0.082962	0.052993	0.000001	0.025281	0.022540	0.006034	0.000001	0.000007	0.012158	0.000004	0.114071	0.085036	0.000028																																																								5.159311																																												6.743256							-12.390030																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.080970	0.052158	0.000001	0.024773	0.022116	0.005936	0.000001	0.000007	0.012176	0.000004	0.114728	0.087171	0.000028																																																								5.159311																																												6.743256							-12.388980																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000001	0.000000	0.000000	0.000003	0.083210	0.053098	0.000001	0.025343	0.022594	0.006046	0.000001	0.000007	0.012153	0.000004	0.113917	0.084456	0.000028																																																								5.159311																																												6.743256							-12.389770																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.080411	0.051894	0.000001	0.024610	0.021996	0.005904	0.000001	0.000007	0.012146	0.000004	0.113799	0.083524	0.000028																																																								5.159311																																												6.743256							-12.383236																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.081030	0.052186	0.000001	0.024791	0.022129	0.005939	0.000001	0.000007	0.008462	0.000004	0.037274	0.010634	0.000028																																																								5.159311																																												6.743256							-12.231398																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.080818	0.052086	0.000001	0.024729	0.022084	0.005927	0.000001	0.000004	0.000003	0.000003	0.000006	0.000000	0.000002																																																								5.159311																																												6.743256							-12.174574																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.080405	0.051891	0.000001	0.024608	0.021995	0.005904	0.000001	0.000004	0.000003	0.000003	0.000006	0.000001	0.000002																																																								5.159311																																												6.743256							-12.173735																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.080177	0.051785	0.000001	0.024543	0.021945	0.005891	0.000001	0.000004	0.000003	0.000003	0.000006	0.000001	0.000002																																																								5.159311																																												6.743256							-12.173272																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.080136	0.051767	0.000001	0.024531	0.021936	0.005889	0.000001	0.000004	0.000003	0.000003	0.000006	0.000001	0.000002																																																								5.159311																																												6.743256							-12.173191																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.080214	0.051802	0.000001	0.024553	0.021953	0.005893	0.000001	0.000004	0.000003	0.000003	0.000006	0.000001	0.000002																																																								5.159311																																												6.743256							-12.173346																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.080339	0.051860	0.000001	0.024589	0.021981	0.005900	0.000001	0.000004	0.000003	0.000003	0.000006	0.000001	0.000002																																																								5.159311																																												6.743256							-12.173602																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.080492	0.051932	0.000001	0.024634	0.022014	0.005909	0.000001	0.000007	0.012133	0.000004	0.113496	0.081351	0.000028																																																								5.159311																																												6.743256							-12.380913																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.080621	0.051993	0.000001	0.024672	0.022042	0.005916	0.000001	0.000007	0.012151	0.000004	0.114028	0.084422	0.000028																																																								5.159311																																												6.743256							-12.384797																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.080698	0.052030	0.000001	0.024695	0.022058	0.005920	0.000001	0.000007	0.012147	0.000004	0.113878	0.084595	0.000028																																																								5.159311																																												6.743256							-12.384975																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.080802	0.052079	0.000001	0.024725	0.022081	0.005926	0.000001	0.000007	0.012153	0.000004	0.114017	0.084767	0.000028																																																								5.159311																																												6.743256							-12.385503																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.081075	0.052207	0.000001	0.024805	0.022139	0.005942	0.000001	0.000007	0.012155	0.000004	0.114096	0.084811	0.000028																																																								5.159311																																												6.743256							-12.386183																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.081139	0.052233	0.000001	0.024824	0.022153	0.005945	0.000001	0.000007	0.012161	0.000004	0.114185	0.084810	0.000028																																																								5.159311																																												6.743256							-12.386402																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.081190	0.052255	0.000001	0.024839	0.022164	0.005948	0.000001	0.000007	0.012186	0.000004	0.114591	0.084828	0.000028																																																								5.159311																																												6.743256							-12.386953																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085199	0.054690	0.000001	0.026047	0.023212	0.006224	0.000001	0.000007	0.012748	0.000004	0.120069	0.085467	0.000029																																																								5.159311																																												7.000246							-12.659602																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085014	0.054613	0.000001	0.026002	0.023173	0.006215	0.000001	0.000007	0.012718	0.000004	0.118946	0.088835	0.000029																																																								5.159311																																												7.000246							-12.661462																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.084743	0.054501	0.000001	0.025930	0.023115	0.006202	0.000001	0.000007	0.012761	0.000004	0.117854	0.089933	0.000029																																																								5.159311																																												7.000246							-12.660982																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085153	0.054671	0.000001	0.026036	0.023202	0.006222	0.000001	0.000007	0.012725	0.000004	0.119504	0.085454	0.000029																																																								5.159311																																												7.000246							-12.658912																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085135	0.054664	0.000001	0.026031	0.023198	0.006221	0.000001	0.000007	0.012710	0.000004	0.119510	0.085517	0.000029																																																								5.159311																																												7.000246							-12.658932																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085129	0.054661	0.000001	0.026030	0.023197	0.006221	0.000001	0.000007	0.012710	0.000004	0.119586	0.085634	0.000029																																																								5.159311																																												7.000246							-12.659112																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085110	0.054653	0.000001	0.026025	0.023193	0.006220	0.000001	0.000007	0.012810	0.000004	0.123931	0.115596	0.000029																																																								5.159311																																												7.000246							-12.693483																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085172	0.054679	0.000001	0.026040	0.023206	0.006223	0.000001	0.000007	0.012818	0.000004	0.124150	0.115645	0.000029																																																								5.159311																																												7.000246							-12.693879																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085205	0.054693	0.000001	0.026048	0.023213	0.006225	0.000001	0.000007	0.012815	0.000004	0.124016	0.115682	0.000029																																																								5.159311																																												7.000246							-12.693841																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085286	0.054726	0.000001	0.026067	0.023230	0.006228	0.000001	0.000007	0.012693	0.000004	0.119250	0.085640	0.000029																																																								5.159311																																												7.000246							-12.659065																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085285	0.054726	0.000001	0.026067	0.023230	0.006228	0.000001	0.000007	0.012673	0.000004	0.118558	0.083729	0.000029																																																								5.159311																																												7.000246							-12.656440																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085288	0.054727	0.000001	0.026067	0.023230	0.006229	0.000001	0.000007	0.011418	0.000004	0.072897	0.040536	0.000029																																																								5.159311																																												7.000246							-12.566338																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085316	0.054739	0.000001	0.026074	0.023236	0.006230	0.000001	0.000004	0.000003	0.000003	0.000005	0.000001	0.000002																																																								5.159311																																												7.000246							-12.441517																																																							0.000000	
