Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.192748			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431673	0.000001	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094263	0.000000		0.000000	0.000000	0.041499				0.000071																																																																0.000000	
 7 	 7																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.192811			0.000001	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054611	0.431660	0.000001	0.000000	0.355730						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094249	0.000000		0.000000	0.000000	0.041499				0.000011																																																																0.000000	
 7 	 8																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.192764			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431673	0.000001	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094262	0.000000		0.000000	0.000000	0.041499				0.000054																																																																0.000000	
 7 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.192760			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431673	0.000001	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094265	0.000000		0.000000	0.000000	0.041499				0.000062																																																																0.000000	
 7 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.192762			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431674	0.000001	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094267	0.000000		0.000000	0.000000	0.041499				0.000061																																																																0.000000	
 7 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		1.384389			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431675	0.000001	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094267	0.000000		0.000000	0.000000	0.041499				1.808432																																																																0.000000	
 7 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		1.033074			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431675	0.000001	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094267	0.000000		0.000000	0.000000	0.041499				2.159746																																																																0.000000	
 7 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		0.000017			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431663	0.000001	0.000000	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094266	0.000000		0.000000	0.000000	0.041499				3.192812																																																																0.000000	
 7 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		0.000020			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431667	0.000001	0.000000	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094267	0.000000		0.000000	0.000000	0.041499				3.192807																																																																0.000000	
 7 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		0.000026			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094267	0.000000		0.000000	0.000000	0.041499				3.192798																																																																0.000000	
 7 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		0.000044			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431673	0.000001	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094267	0.000000		0.000000	0.000000	0.041499				3.192779																																																																0.000000	
 7 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		0.971538			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431675	0.000001	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094267	0.000000		0.000000	0.000000	0.041499				2.221283																																																																0.000000	
 7 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		2.624911			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431675	0.000001	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094267	0.000000		0.000000	0.000000	0.041499				0.567910																																																																0.000000	
 7 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.192760			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431674	0.000001	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094266	0.000000		0.000000	0.000000	0.041499				0.000062																																																																0.000000	
 7 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.192765			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431673	0.000001	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094265	0.000000		0.000000	0.000000	0.041499				0.000057																																																																0.000000	
 7 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.192794			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054615	0.431671	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094262	0.000000		0.000000	0.000000	0.041499				0.000027																																																																0.000000	
 7 	 22																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.192806			0.000001	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054611	0.431660	0.000001	0.000000	0.355730						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094244	0.000000		0.000000	0.000000	0.041499				0.000010																																																																0.000000	
 7 	 23																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.192807			0.000001	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054611	0.431662	0.000001	0.000000	0.355729						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094247	0.000000		0.000000	0.000000	0.041499				0.000011																																																																0.000000	
 7 	 24																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.192805			0.000001	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054611	0.431668	0.000001	0.000000	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094249	0.000000		0.000000	0.000000	0.041499				0.000011																																																																0.000000	
 8 	 1																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.192807			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054611	0.431667	0.000001	0.000000	0.355727						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094251	0.000000		0.000000	0.000000	0.041499				0.000011																																																																0.000000	
 8 	 2																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.192808			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054611	0.431667	0.000001	0.000000	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094252	0.000000		0.000000	0.000000	0.041499				0.000011																																																																0.000000	
 8 	 3																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.192807			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054611	0.431663	0.000001	0.000000	0.355729						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094249	0.000000		0.000000	0.000000	0.041499				0.000011																																																																0.000000	
 8 	 4																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.192808			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054611	0.431661	0.000001	0.000000	0.355729						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094249	0.000000		0.000000	0.000000	0.041499				0.000012																																																																0.000000	
 8 	 5																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.192804			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054611	0.431659	0.000001	0.000000	0.355730						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094245	0.000000		0.000000	0.000000	0.041499				0.000013																																																																0.000000	
 8 	 6																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.192849			0.000001	0.000000	0.000001	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054596	0.431625	0.000001	0.000000	0.355741						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094245	0.000000		0.000000	0.000000	0.041499				0.000008																																																																0.000000	
 8 	 7																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.192850			0.000001	0.000000	0.000001	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054596	0.431625	0.000001	0.000000	0.355741						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094246	0.000000		0.000000	0.000000	0.041499				0.000008																																																																0.000000	
 8 	 8																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.192849			0.000001	0.000000	0.000001	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054596	0.431626	0.000001	0.000000	0.355741						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094245	0.000000		0.000000	0.000000	0.041499				0.000008																																																																0.000000	
 8 	 9																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.192811			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054611	0.431658	0.000001	0.000000	0.355730						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094248	0.000000		0.000000	0.000000	0.041499				0.000011																																																																0.000000	
 8 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.192767			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054615	0.431672	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094262	0.000000		0.000000	0.000000	0.041499				0.000052																																																																0.000000	
 8 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.816695			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431674	0.000001	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094265	0.000000		0.000000	0.000000	0.041499				1.376124																																																																0.000000	
 8 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.070159			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431675	0.000001	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094267	0.000000		0.000000	0.000000	0.041499				2.122662																																																																0.000000	
 8 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		0.000018			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431659	0.000001	0.000000	0.355730						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094266	0.000000		0.000000	0.000000	0.041499				3.192813																																																																0.000000	
 8 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		0.000021			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431664	0.000001	0.000000	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094267	0.000000		0.000000	0.000000	0.041499				3.192808																																																																0.000000	
 8 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		0.000028			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431668	0.000001	0.000000	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094267	0.000000		0.000000	0.000000	0.041499				3.192799																																																																0.000000	
 8 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		0.000038			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431671	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094268	0.000000		0.000000	0.000000	0.041499				3.192786																																																																0.000000	
 8 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		0.057488			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431675	0.000001	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094266	0.000000		0.000000	0.000000	0.041499				3.135332																																																																0.000000	
 8 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.580038			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431675	0.000001	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094268	0.000000		0.000000	0.000000	0.041499				1.612783																																																																0.000000	
 8 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.192729			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431673	0.000001	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094265	0.000000		0.000000	0.000000	0.041499				0.000092																																																																0.000000	
 8 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.192768			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054615	0.431672	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094262	0.000000		0.000000	0.000000	0.041499				0.000051																																																																0.000000	
 8 	 21																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.192811			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054611	0.431658	0.000001	0.000000	0.355730						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094248	0.000000		0.000000	0.000000	0.041499				0.000011																																																																0.000000	
 8 	 22																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.192851			0.000001	0.000000	0.000001	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054596	0.431625	0.000001	0.000000	0.355741						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094246	0.000000		0.000000	0.000000	0.041499				0.000007																																																																0.000000	
 8 	 23																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.192843			0.000001	0.000000	0.000001	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054597	0.431630	0.000001	0.000000	0.355739						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094242	0.000000		0.000000	0.000000	0.041499				0.000008																																																																0.000000	
 8 	 24																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.192835			0.000001	0.000000	0.000001	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054597	0.431643	0.000001	0.000000	0.355735						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094244	0.000000		0.000000	0.000000	0.041499				0.000008																																																																0.000000	
 9 	 1																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.344119			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054614	0.431676	0.000001	0.000001	0.355724						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094263	0.000000		0.000000	0.000000	0.041499				1.848692																																																																0.000000	
 9 	 2																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.338587			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054614	0.431677	0.000001	0.000001	0.355724						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094263	0.000000		0.000000	0.000000	0.041499				1.854223																																																																0.000000	
 9 	 3																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.368888			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054614	0.431672	0.000001	0.000001	0.355725						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094263	0.000000		0.000000	0.000000	0.041499				1.823925																																																																0.000000	
 9 	 4																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.363287			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054614	0.431671	0.000001	0.000001	0.355726						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094262	0.000000		0.000000	0.000000	0.041499				1.829528																																																																0.000000	
 9 	 5																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.379331			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054614	0.431668	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094261	0.000000		0.000000	0.000000	0.041499				1.813484																																																																0.000000	
 9 	 6																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.380828			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054614	0.431668	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094262	0.000000		0.000000	0.000000	0.041499				1.811988																																																																0.000000	
 9 	 7																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.673167			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054614	0.431668	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094262	0.000000		0.000000	0.000000	0.041499				1.519649																																																																0.000000	
 9 	 8																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.873292			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054614	0.431668	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094260	0.000000		0.000000	0.000000	0.041499				1.319523																																																																0.000000	
 9 	 9																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.481491			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054614	0.431668	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094261	0.000000		0.000000	0.000000	0.041499				1.711325																																																																0.000000	
 9 	 10																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		0.993592			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054614	0.431668	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094261	0.000000		0.000000	0.000000	0.041499				2.199223																																																																0.000000	
 9 	 11																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		0.030512			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054614	0.431667	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094261	0.000000		0.000000	0.000000	0.041499				3.162304																																																																0.000000	
