Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.763334					0.000003					-0.000084	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.335373	-1.128963	-0.000005	-0.407819	-0.482231	-0.141388	-0.000010	-0.000016	-0.089849	-0.000009	-0.391749	-6.219167	-0.000143																																																																																									0.409425										-6.270000			-0.000004	-5.055583				9.593431																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.004778					0.000002					-0.000084	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.335294	-1.128917	-0.000005	-0.407797	-0.482210	-0.141382	-0.000010	-0.000016	-0.089529	-0.000009	-0.386582	-5.231545	-0.000143																																																																																									0.409427										-6.270000			-0.000006	-5.055585				9.573076																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.034844					0.000002					-0.000084	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.335504	-1.129038	-0.000005	-0.407855	-0.482269	-0.141398	-0.000010	-0.000016	-0.089511	-0.000009	-0.386715	-5.162008	-0.000143																																																																																									0.409427										-6.270000			-0.000006	-5.055584				9.571757																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.044389					0.000002					-0.000084	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.334351	-1.128374	-0.000005	-0.407540	-0.481947	-0.141310	-0.000010	-0.000016	-0.089449	-0.000009	-0.385836	-5.027286	-0.000143																																																																																									0.409427										-6.270000			-0.000007	-5.055584				9.568862																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		4.219300					0.000002					-0.000084	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.333991	-1.128165	-0.000005	-0.407442	-0.481845	-0.141283	-0.000010	-0.000009	-0.000020	-0.000006	-0.000021	-0.000027	-0.000012																																																																																									0.409427										-6.270000			-0.000009	-5.055584				9.387196																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.134426					0.000002					-0.000084	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.334008	-1.128175	-0.000005	-0.407447	-0.481851	-0.141284	-0.000010	-0.000009	-0.000020	-0.000006	-0.000020	-0.000023	-0.000012																																																																																									0.409427										-6.270000			-0.000009	-5.055584				9.387197																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.145006					0.000002					-0.000084	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.333891	-1.128107	-0.000005	-0.407415	-0.481818	-0.141275	-0.000010	-0.000009	-0.000020	-0.000006	-0.000020	-0.000023	-0.000012																																																																																									0.409427										-6.270000			-0.000009	-5.055584				9.387188																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		4.251048					0.000002					-0.000084	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.333777	-1.128041	-0.000005	-0.407384	-0.481786	-0.141267	-0.000010	-0.000009	-0.000020	-0.000006	-0.000020	-0.000024	-0.000012																																																																																									0.409427										-6.270000			-0.000009	-5.055584				9.387180																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		4.293475					0.000002					-0.000084	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.334006	-1.128173	-0.000005	-0.407446	-0.481851	-0.141284	-0.000010	-0.000009	-0.000020	-0.000006	-0.000020	-0.000024	-0.000012																																																																																									0.409427										-6.270000			-0.000009	-5.055584				9.387197																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		4.293333					0.000002					-0.000084	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.334565	-1.128496	-0.000005	-0.407599	-0.482008	-0.141327	-0.000010	-0.000009	-0.000019	-0.000006	-0.000018	-0.000021	-0.000012																																																																																									0.409427										-6.270000			-0.000009	-5.055584				9.387237																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		7.897510					0.000002					-0.000084	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.335318	-1.128930	-0.000005	-0.407804	-0.482219	-0.141385	-0.000010	-0.000016	-0.089406	-0.000009	-0.385885	-4.970429	-0.000143																																																																																									0.409427										-6.270000			-0.000006	-5.055584				9.567826																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.742207					0.000002					-0.000084	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.335860	-1.129243	-0.000005	-0.407952	-0.482371	-0.141426	-0.000010	-0.000016	-0.089464	-0.000009	-0.386303	-5.049816	-0.000143																																																																																									0.409427										-6.270000			-0.000006	-5.055584				9.569505																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.733568					0.000002					-0.000084	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000052	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.336540	-1.129636	-0.000005	-0.408137	-0.482562	-0.141478	-0.000010	-0.000016	-0.089555	-0.000009	-0.387670	-5.222660	-0.000143																																																																																									0.409427										-6.270000			-0.000006	-5.055584				9.573209																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.669154					0.000002					-0.000084	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000052	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.336989	-1.129895	-0.000005	-0.408259	-0.482688	-0.141513	-0.000010	-0.000016	-0.089724	-0.000009	-0.388984	-5.317064	-0.000143																																																																																									0.409427										-6.270000			-0.000006	-5.055584				9.575359																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.585916					0.000002					-0.000084	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000052	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.336624	-1.129684	-0.000005	-0.408160	-0.482586	-0.141485	-0.000010	-0.000016	-0.089687	-0.000009	-0.388799	-5.334023	-0.000143																																																																																									0.409426										-6.270000			-0.000006	-5.055585				9.575625																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		7.532977					0.000002					-0.000084	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000052	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.338628	-1.130841	-0.000005	-0.408706	-0.483148	-0.141638	-0.000010	-0.000016	-0.089747	-0.000009	-0.389242	-5.349010	-0.000143																																																																																									0.409426										-6.270000			-0.000006	-5.055585				9.576155																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.468126					0.000002					-0.000084	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000052	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.341682	-1.132658	-0.000005	-0.409564	-0.484031	-0.141878	-0.000010	-0.000016	-0.089909	-0.000009	-0.390284	-5.351140	-0.000143																																																																																									0.409427										-6.270000			-0.000006	-5.055585				9.576640																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.067718					0.000002					-0.000089	-0.000012	-0.000014	-0.000021	-0.000014	-0.000009	-0.000019	-0.000014	-0.000054	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.427272	-1.200457	-0.000005	-0.435057	-0.512966	-0.150280	-0.000011	-0.000017	-0.088876	-0.000010	-0.382125	-6.229114	-0.000148																																																																																									0.409426										-6.270000			-0.000006	-5.055585				9.786196																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.051868					0.000002					-0.000089	-0.000012	-0.000014	-0.000021	-0.000014	-0.000009	-0.000019	-0.000014	-0.000054	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.421326	-1.196914	-0.000005	-0.433325	-0.511295	-0.149799	-0.000011	-0.000017	-0.095458	-0.000010	-0.416203	-6.188530	-0.000151																																																																																									0.409426										-6.270000			-0.000006	-5.055585				9.792214																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.047106					0.000002					-0.000089	-0.000012	-0.000014	-0.000021	-0.000014	-0.000009	-0.000019	-0.000014	-0.000054	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.419634	-1.195870	-0.000005	-0.432832	-0.510820	-0.149662	-0.000011	-0.000017	-0.095077	-0.000010	-0.412264	-6.192859	-0.000151																																																																																									0.409426										-6.270000			-0.000006	-5.055585				9.791367																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.106927					0.000002					-0.000089	-0.000012	-0.000014	-0.000021	-0.000014	-0.000009	-0.000019	-0.000014	-0.000054	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.424665	-1.198974	-0.000005	-0.434298	-0.512234	-0.150071	-0.000011	-0.000017	-0.088740	-0.000010	-0.377604	-6.233774	-0.000148																																																																																									0.409426										-6.270000			-0.000006	-5.055585				9.785198																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.215256					0.000002					-0.000089	-0.000012	-0.000014	-0.000021	-0.000014	-0.000009	-0.000019	-0.000014	-0.000054	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.427327	-1.200486	-0.000005	-0.435073	-0.512982	-0.150285	-0.000011	-0.000017	-0.088815	-0.000010	-0.378455	-6.232809	-0.000148																																																																																									0.409426										-6.270000			-0.000006	-5.055585				9.785547																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		8.469660					0.000002					-0.000089	-0.000012	-0.000014	-0.000021	-0.000014	-0.000009	-0.000019	-0.000014	-0.000054	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.426177	-1.199861	-0.000005	-0.434738	-0.512659	-0.150193	-0.000011	-0.000017	-0.088753	-0.000010	-0.377707	-6.233525	-0.000148																																																																																									0.409426										-6.270000			-0.000006	-5.055585				9.785326																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.868127					0.000003					-0.000089	-0.000012	-0.000014	-0.000021	-0.000014	-0.000009	-0.000019	-0.000014	-0.000054	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.422923	-1.197899	-0.000005	-0.433790	-0.511745	-0.149930	-0.000011	-0.000017	-0.088840	-0.000010	-0.377810	-6.234108	-0.000148																																																																																									0.409425										-6.270000			-0.000004	-5.055583				9.785124																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.761533					0.000002					-0.000089	-0.000012	-0.000014	-0.000021	-0.000014	-0.000009	-0.000019	-0.000014	-0.000054	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.419672	-1.195893	-0.000005	-0.432843	-0.510832	-0.149665	-0.000011	-0.000017	-0.088951	-0.000010	-0.377838	-6.233401	-0.000148																																																																																									0.409426										-6.270000			-0.000006	-5.055584				9.784883																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.708557					0.000002					-0.000088	-0.000012	-0.000014	-0.000021	-0.000014	-0.000009	-0.000019	-0.000014	-0.000054	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.417689	-1.194670	-0.000005	-0.432266	-0.510275	-0.149504	-0.000011	-0.000017	-0.088875	-0.000010	-0.377756	-6.233467	-0.000148																																																																																									0.409427										-6.270000			-0.000006	-5.055584				9.784714																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.787938					0.000002					-0.000088	-0.000012	-0.000014	-0.000021	-0.000014	-0.000009	-0.000019	-0.000014	-0.000054	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.417816	-1.194748	-0.000005	-0.432303	-0.510310	-0.149514	-0.000011	-0.000017	-0.088842	-0.000010	-0.377945	-6.233316	-0.000148																																																																																									0.409427										-6.270000			-0.000006	-5.055584				9.784755																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.045451					0.000002					-0.000088	-0.000012	-0.000014	-0.000021	-0.000014	-0.000009	-0.000019	-0.000014	-0.000054	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.416746	-1.194089	-0.000005	-0.431991	-0.510011	-0.149428	-0.000011	-0.000017	-0.088496	-0.000010	-0.371684	-5.045891	-0.000148																																																																																									0.409427										-6.270000			-0.000006	-5.055584				9.760204																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.122525					0.000002					-0.000088	-0.000012	-0.000014	-0.000021	-0.000014	-0.000009	-0.000019	-0.000014	-0.000054	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.416596	-1.193996	-0.000005	-0.431948	-0.509968	-0.149415	-0.000011	-0.000017	-0.088516	-0.000010	-0.371739	-5.035020	-0.000148																																																																																									0.409427										-6.270000			-0.000007	-5.055584				9.759992																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		4.134055					0.000002					-0.000088	-0.000012	-0.000014	-0.000021	-0.000014	-0.000009	-0.000019	-0.000014	-0.000054	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.416619	-1.194010	-0.000005	-0.431955	-0.509975	-0.149417	-0.000011	-0.000016	-0.000420	-0.000010	-0.000438	-0.000452	-0.000103																																																																																									0.409427										-6.270000			-0.000007	-5.055584				9.581187																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.144888					0.000002					-0.000088	-0.000012	-0.000014	-0.000021	-0.000014	-0.000009	-0.000019	-0.000014	-0.000054	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.416475	-1.193921	-0.000005	-0.431913	-0.509934	-0.149406	-0.000011	-0.000016	-0.000529	-0.000010	-0.000558	-0.000567	-0.000111																																																																																									0.409427										-6.270000			-0.000007	-5.055584				9.581212																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		4.251314					0.000002					-0.000088	-0.000012	-0.000014	-0.000021	-0.000014	-0.000009	-0.000019	-0.000014	-0.000054	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.416351	-1.193845	-0.000005	-0.431877	-0.509900	-0.149396	-0.000011	-0.000017	-0.000715	-0.000010	-0.000759	-0.000696	-0.000119																																																																																									0.409427										-6.270000			-0.000007	-5.055584				9.581262																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		4.294571					0.000002					-0.000088	-0.000012	-0.000014	-0.000021	-0.000014	-0.000009	-0.000019	-0.000014	-0.000054	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.416599	-1.193997	-0.000005	-0.431949	-0.509970	-0.149416	-0.000011	-0.000017	-0.001124	-0.000010	-0.001167	-0.001027	-0.000129																																																																																									0.409427										-6.270000			-0.000007	-5.055584				9.581403																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.182449					0.000002					-0.000088	-0.000012	-0.000014	-0.000021	-0.000014	-0.000009	-0.000019	-0.000014	-0.000054	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.417213	-1.194376	-0.000005	-0.432128	-0.510143	-0.149466	-0.000011	-0.000017	-0.088528	-0.000010	-0.371816	-5.015024	-0.000148																																																																																									0.409427										-6.270000			-0.000006	-5.055584				9.759663																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.063092					0.000002					-0.000088	-0.000012	-0.000014	-0.000021	-0.000014	-0.000009	-0.000019	-0.000014	-0.000054	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.418054	-1.194895	-0.000005	-0.432373	-0.510379	-0.149535	-0.000011	-0.000017	-0.088522	-0.000010	-0.372835	-5.219485	-0.000148																																																																																									0.409427										-6.270000			-0.000006	-5.055584				9.763923																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.575093					0.000002					-0.000088	-0.000012	-0.000014	-0.000021	-0.000014	-0.000009	-0.000019	-0.000014	-0.000054	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.418564	-1.195210	-0.000005	-0.432522	-0.510523	-0.149576	-0.000011	-0.000017	-0.088753	-0.000010	-0.377918	-6.233432	-0.000148																																																																																									0.409427										-6.270000			-0.000006	-5.055584				9.784800																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.442619					0.000002					-0.000088	-0.000012	-0.000014	-0.000021	-0.000014	-0.000009	-0.000019	-0.000014	-0.000054	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.418940	-1.195442	-0.000005	-0.432632	-0.510628	-0.149607	-0.000011	-0.000017	-0.088765	-0.000010	-0.378296	-6.233093	-0.000148																																																																																									0.409427										-6.270000			-0.000006	-5.055585				9.784897																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.310373					0.000002					-0.000088	-0.000012	-0.000014	-0.000021	-0.000014	-0.000009	-0.000019	-0.000014	-0.000054	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.419304	-1.195666	-0.000005	-0.432738	-0.510731	-0.149636	-0.000011	-0.000017	-0.088782	-0.000010	-0.378683	-6.233067	-0.000148																																																																																									0.409426										-6.270000			-0.000005	-5.055585				9.785001																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.215303					0.000003					-0.000089	-0.000012	-0.000014	-0.000021	-0.000014	-0.000009	-0.000019	-0.000014	-0.000054	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.421161	-1.196812	-0.000005	-0.433279	-0.511253	-0.149788	-0.000011	-0.000017	-0.088771	-0.000010	-0.378508	-6.233490	-0.000148																																																																																									0.409424										-6.270000			-0.000003	-5.055583				9.785112																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.151243					0.000003					-0.000089	-0.000012	-0.000014	-0.000021	-0.000014	-0.000009	-0.000019	-0.000014	-0.000054	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.423410	-1.198199	-0.000005	-0.433935	-0.511885	-0.149971	-0.000011	-0.000017	-0.088776	-0.000010	-0.378767	-6.233220	-0.000148																																																																																									0.409425										-6.270000			-0.000003	-5.055583				9.785325																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.084160					0.000003					-0.000089	-0.000012	-0.000014	-0.000021	-0.000014	-0.000009	-0.000019	-0.000014	-0.000054	-0.000002	-0.000002	-0.000001	-0.000001	-0.000044	-1.425379	-1.199414	-0.000005	-0.434508	-0.512439	-0.150131	-0.000011	-0.000017	-0.088771	-0.000010	-0.379565	-6.232423	-0.000148																																																																																									0.409425										-6.270000			-0.000003	-5.055583				9.785613																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.066480					0.000003					-0.000093	-0.000012	-0.000015	-0.000022	-0.000015	-0.000010	-0.000020	-0.000014	-0.000057	-0.000002	-0.000002	-0.000002	-0.000001	-0.000047	-1.495287	-1.259660	-0.000006	-0.455634	-0.537892	-0.157573	-0.000011	-0.000018	-0.092922	-0.000010	-0.437552	-6.170267	-0.000156																																																																																									0.409425										-6.270000			-0.000004	-5.055582				10.009737																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.050999					0.000003					-0.000093	-0.000012	-0.000015	-0.000022	-0.000015	-0.000010	-0.000020	-0.000014	-0.000057	-0.000002	-0.000002	-0.000002	-0.000001	-0.000047	-1.489539	-1.256115	-0.000006	-0.453960	-0.536230	-0.157106	-0.000011	-0.000018	-0.100875	-0.000011	-0.439042	-6.160835	-0.000160																																																																																									0.409425										-6.270000			-0.000004	-5.055582				10.010092																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.046280					0.000003					-0.000093	-0.000012	-0.000015	-0.000022	-0.000015	-0.000010	-0.000020	-0.000014	-0.000057	-0.000002	-0.000002	-0.000001	-0.000001	-0.000047	-1.487493	-1.254893	-0.000006	-0.453384	-0.535638	-0.156945	-0.000011	-0.000018	-0.100550	-0.000011	-0.435053	-6.165137	-0.000159																																																																																									0.409425										-6.270000			-0.000004	-5.055582				10.009215																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.105880					0.000003					-0.000093	-0.000012	-0.000015	-0.000022	-0.000015	-0.000010	-0.000020	-0.000014	-0.000057	-0.000002	-0.000002	-0.000002	-0.000001	-0.000047	-1.492355	-1.257852	-0.000006	-0.454781	-0.537070	-0.157336	-0.000011	-0.000018	-0.092746	-0.000010	-0.430808	-6.177179	-0.000156																																																																																									0.409425										-6.270000			-0.000004	-5.055582				10.008315																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.214248					0.000003					-0.000093	-0.000012	-0.000015	-0.000022	-0.000015	-0.000010	-0.000020	-0.000014	-0.000057	-0.000002	-0.000002	-0.000002	-0.000001	-0.000047	-1.494823	-1.259374	-0.000006	-0.455500	-0.537764	-0.157537	-0.000011	-0.000018	-0.092749	-0.000010	-0.432381	-6.175592	-0.000156																																																																																									0.409424										-6.270000			-0.000004	-5.055582				10.008777																																																							0.000000	
