Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 22	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.000000	32.292783	49.877630	10.516602		0.000003	0.000000	0.000002						-19.078058	-6.630294	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000004		0.000001	0.000000	0.000002	0.000001					-0.000002	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-2.753057		-0.965174	-0.252329			-0.042632	-0.000002	-0.000000					-27.351381	-37.342997		0.692933		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000009	-1.263896			-0.274000		-0.000012	0.002355	-0.000020	0.000030	-8.536377	4.768370	-0.000017	0.000005																																															-37.623559	
 9 	 23	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.000000	33.299513	50.063373	10.512873		0.000003	0.000000	0.000002						-19.073268	-6.630296	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000004		0.000001	0.000000	0.000002	0.000001					-0.000002	-0.080830					-0.209512						-0.000003	-2.980211						-0.480711				-2.753057		-0.965174	-0.252329			-0.042632	-0.000002	-0.000000					-27.617603	-37.343003		0.692992		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000009	-1.263896			-0.274000		-0.000012	0.001909	-0.000020	0.000030	-10.303933	2.980242	-0.000017	0.000003																																															-36.957120	
 9 	 24	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	35.374924	49.509048	10.509144		0.000003	0.000000	0.000002						-19.022201	-6.630291	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000004		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-2.753057		-0.965174	-0.252329			-0.042633	-0.000002	-0.000000					-26.801953	-37.343000		0.693447		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000009	-1.263896			-0.274000		-0.000013	0.001603	-0.000020	0.000029	-12.275096	1.192116	-0.000017	0.000001																																															-37.544395	
 10 	 1	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.000000	41.035842	52.205214	11.898512		0.000003	0.000000	0.000002						-18.519534	-6.630293	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000174		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-2.753057		-0.965174	-0.252329			-0.042633	-0.000002	-0.000000					-26.793334	-37.342972		0.702646		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000009	-1.263896			-0.274000		-0.000012	0.060149	-0.000020	0.000031	-22.598288	0.744452	-0.000017	0.000001																																															-37.590160	
 10 	 2	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	41.461765	50.501608	11.927518		0.000003	0.000000	0.000002						-18.487923	-6.630293	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000329		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-2.753057		-0.965174	-0.252329			-0.042633	-0.000002	-0.000000					-26.684193	-37.342977		0.725395		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000009	-1.263896			-0.274000		-0.000011	0.039029	-0.000023	0.000032	-22.934376	0.298053	-0.000017	0.000001																																															-36.191104	
 10 	 3	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	39.905207	48.620967	11.956316		0.000003	0.000000	0.000002						-18.274595	-6.630293	0.000002	0.000000	0.000001	0.000002	0.000003						-2.621774		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-2.753057		-0.965174	-0.252329			-0.042632	-0.000002	-0.000000					-23.342530	-37.342986		0.732388		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000009	-1.263896			-0.274000		-0.000011	0.026572	-0.000024	0.000031	-20.896779	0.148408	-0.000017	0.000000																																															-35.762950	
 10 	 4	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.000000	36.675928	46.154076	11.985115		0.000003	0.000000	0.000002						-17.971717	-6.630294	0.000002	0.000000	0.000001	0.000002	0.000003						-12.055932		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-2.753057		-0.965173	-0.252329			-0.042632	-0.000002	-0.000000					-19.240521	-37.342970		0.702120		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000009	-1.263896			-0.274000		-0.000011	0.027519	-0.000022	0.000030	-10.794809	1.788161	-0.000017	0.000002																																															-34.979224	
 10 	 5	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.000000	33.748669	43.552231	12.013292		0.000003	0.000000	0.000002						-17.763786	-6.630295	0.000002	0.000000	0.000001	0.000002	0.000003						-12.409209		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-2.753057		-0.965173	-0.252329			-0.042632	-0.000002	-0.000000					-17.127494	-37.342959		0.702547		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000009	-1.263896			-0.274000		-0.000011	0.021961	-0.000021	0.000030	-7.719926	4.768373	-0.000017	0.000005																																															-34.225400	
 10 	 6	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.000000	31.719721	41.471336	12.042090		0.000003	0.000000	0.000002						-17.437396	-6.630294	0.000002	0.000000	0.000001	0.000002	0.000003						-13.241098		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.323321					-0.838048						-0.000012	-11.920845						-0.480711				-2.753057		-0.965173	-0.252329			-0.042632	-0.000002	-0.000000					-15.581885	-37.342950		0.703412		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000009	-1.263896			-0.274000		-0.000011	0.018519	-0.000020	0.000031	-4.202331	11.920882	-0.000017	0.000013																																															-34.002675	
 10 	 7	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.000000	28.467211	39.685017	12.070888		0.000003	0.000000	0.000002						-13.687052	-6.630311	0.000002	0.000000	0.000001	0.000002	0.000003						-18.730873		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.626349					-1.623495						-0.000024	-23.093467						-0.480711				-2.753057		-0.965171	-0.252329			-0.042632	-0.000002	-0.000000					-12.816743	-37.342922		0.916373		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000009	-1.263896			-0.274000		-0.000011	1.170092	-0.000021	0.000030	-0.000208	23.093508	-0.000017	0.000024																																															-34.496554	
 10 	 8	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.000000	23.123800	37.678129	12.099894		0.000003	0.000000	0.000002						-13.686458	-6.630309	0.000002	0.000000	0.000001	0.000002	0.000003						-10.430552		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.545529					-1.414010						-0.000021	-20.113636						-0.480711				-2.753057		-0.965172	-0.252329			-0.042632	-0.000002	-0.000000					-12.816384	-37.342922		0.916883		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000009	-1.263896			-0.274000		-0.000011	1.275739	-0.000022	0.000029	-0.000290	20.113663	-0.000016	0.000021																																															-35.872902	
 10 	 9	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			1.953458	24.184738	36.729101	12.128692		0.000003	0.000000	0.000002						-13.686252	-2.863044	0.000002	0.000000	0.000001	0.000002	0.000003						-15.279655		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.505121					-1.309272						-0.000019	-18.623784						-0.480711				-2.753057		-0.965169	-0.252329			-0.042631	-0.000002	-0.000000					-12.816231	-37.342903		0.917039		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957665								-0.000008	-1.263896			-0.274000		-0.000009	1.278277	-0.000018	0.000040	-0.000123	18.623825	-0.000016	0.000019																																															-37.033651	
 10 	 10	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			23.622205	29.094481	37.081721	12.157491		0.000003	0.000000	0.000002						-18.139392	-6.630294	0.000002	0.000000	0.000001	0.000002	0.000003						-15.728693		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.565736					-1.466388						-0.000022	-20.858689						-0.480711				-2.753057		-0.965173	-0.252329			-0.042632	-0.000002	-0.000000					-21.572723	-37.342969		0.703193		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000009	-1.263896			-0.274000		-0.000012	0.021102	-0.000019	0.000039	-6.450658	20.858722	-0.000016	0.000022																																															-38.428264	
 10 	 11	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			58.660309	30.387741	37.309546	12.185668		0.000003	0.000000	0.000002						-19.408897	-6.630300	0.000002	0.000000	0.000001	0.000002	0.000003						-15.167267		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.646553					-1.675864						-0.000025	-23.838393						-0.480711				-2.753057		-0.965175	-0.252329			-0.042632	-0.000002	-0.000000					-40.707019	-37.342968		0.689302		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000009	-1.263896			-0.274000		-0.000013	0.042993	-0.000019	0.000039	-21.017012	23.838422	-0.000016	0.000025																																															-40.324597	
 10 	 12	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			88.402612	31.007267	37.907404	12.214466		0.000003	0.000000	0.000002						-23.127789	-6.630328	0.000002	0.000000	0.000001	0.000002	0.000003						-14.042052		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.711210					-1.843456						-0.000027	-26.222308						-0.480711				-2.753057		-0.965174	-0.252329			-0.042632	-0.000002	-0.000000					-53.236134	-37.342905		0.353050		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000010	-1.263896			-0.274000		-0.000014	0.113838	-0.000014	0.000053	-34.840025	26.222340	-0.000016	0.000027																																															-41.869678	
 10 	 13	0.000000																						-0.163618																																						50.634360	0.000001	0.000001			107.069965	31.409191	38.847131	12.103826		0.000001	0.000000	0.000001						-23.674188	-6.630428	0.000001	0.000000	0.000001	0.000001	0.000002						-29.624850		0.000001	0.000000	0.000001	0.000001					-0.000032	-0.646553					-1.675864						-0.000025	-23.838393						-0.480711				-2.753057		-0.965175	-0.252329			-0.041730	-0.000003	-0.000000					-53.563084	-37.343071		0.000018		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000013	-1.263896			-0.274000		-1.138714	0.000000	-0.000083	0.000004	-35.518592	23.838395	-0.000017	0.000025																																															-43.096839	
 10 	 14	0.000000																						-1.954516																																						50.634360	0.000001	0.000001			111.325390	29.984786	37.851955	11.009469		0.000001	0.000000	0.000001						-23.674187	-6.630427	0.000001	0.000000	0.000001	0.000001	0.000002						-28.584812		0.000001	0.000000	0.000001	0.000001					-0.000032	-0.654636					-1.696816						-0.000025	-24.136414						-0.480711				-2.753057		-0.965175	-0.252329			-0.041730	-0.000003	-0.000000					-53.563083	-37.343070		0.000020		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000013	-1.263896			-0.274000		-1.138699	0.000003	-0.000079	0.000005	-35.477557	24.136416	-0.000017	0.000025																																															-43.099494	
 10 	 15	0.000000																						-3.520451																																						50.634360	0.000002	0.000001			115.581146	27.903236	36.816689	10.136265		0.000001	0.000000	0.000001						-23.674186	-6.630427	0.000001	0.000000	0.000001	0.000001	0.000002						-27.566902		0.000001	0.000000	0.000001	0.000001					-0.000023	-0.735456					-1.906301						-0.000028	-27.116245						-0.480711				-2.753057		-0.965175	-0.252329			-0.041730	-0.000002	-0.000000					-53.563080	-37.343069		0.000022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000013	-1.263896			-0.274000		-1.138705	0.000002	-0.000080	0.000005	-35.067283	27.116247	-0.000017	0.000028																																															-42.937184	
 10 	 16	0.000000																						-1.554796																																						50.634360	0.000002	0.000001			109.127632	27.203307	38.560008	12.122120		0.000001	0.000000	0.000001						-23.674187	-6.630427	0.000001	0.000000	0.000001	0.000001	0.000002						-26.683856		0.000001	0.000000	0.000001	0.000001					-0.000023	-0.767785					-1.990097						-0.000029	-28.308203						-0.480711				-2.753057		-0.965175	-0.252329			-0.041730	-0.000002	-0.000000					-53.563082	-37.343070		0.000019		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000013	-1.263896			-0.274000		-1.138676	0.000003	-0.000080	0.000005	-34.903178	28.308204	-0.000017	0.000029																																															-42.409618	
 10 	 17	0.000000																						-0.000029																																						50.634360	0.000001	0.000001			94.262970	22.496505	39.729974	12.358020		0.000001	0.000000	0.000001						-23.674175	-6.630428	0.000001	0.000000	0.000001	0.000001	0.000002						-11.281155		0.000001	0.000000	0.000001	0.000001					-0.000014	-0.767785					-1.990097						-0.000029	-28.308203						-0.480711				-2.753057		-0.965175	-0.252329			-0.041729	-0.000002	-0.000000					-53.563056	-37.343067		0.000020		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000013	-1.263896			-0.274000		-1.138671	0.000049	-0.000087	0.000005	-34.903169	28.308205	-0.000017	0.000029																																															-41.201592	
 10 	 18	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			62.793067	23.820766	38.068478	12.386842		0.000003	0.000000	0.000002						-19.678016	-6.630299	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000227		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.565736					-1.466388						-0.000022	-20.858689						-0.480711				-2.753057		-0.965175	-0.252329			-0.042632	-0.000002	-0.000000					-45.658733	-37.342968		0.689845		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000009	-1.263896			-0.274000		-0.000014	0.002948	-0.000014	0.000050	-30.815666	20.858720	-0.000017	0.000022																																															-39.248848	
 10 	 19	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			25.973134	25.725809	37.743429	12.415848		0.000003	0.000000	0.000002						-18.285744	-6.630295	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000124		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.404096					-1.047417						-0.000015	-14.899027						-0.480711				-2.753057		-0.965174	-0.252329			-0.042632	-0.000002	-0.000000					-24.798680	-37.342987		0.702940		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000009	-1.263896			-0.274000		-0.000013	0.000730	-0.000016	0.000042	-20.174332	14.899060	-0.000017	0.000016																																															-37.523144	
 10 	 20	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			1.930875	27.321088	37.821789	12.444646		0.000003	0.000000	0.000002						-17.738997	-6.630292	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000178		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.303028					-0.785447						-0.000012	-11.172622						-0.480711				-2.753057		-0.965173	-0.252329			-0.042632	-0.000002	-0.000000					-18.048066	-37.342949		0.707032		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000009	-1.263896			-0.274000		-0.000013	0.000343	-0.000017	0.000038	-5.719575	11.172656	-0.000017	0.000012																																															-37.302167	
 10 	 21	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.011288	27.692803	37.887089	12.473445		0.000003	0.000000	0.000002						-17.598071	-6.630292	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000289		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.201904					-0.523334						-0.000008	-7.444187						-0.480711				-2.753057		-0.965173	-0.252329			-0.042632	-0.000002	-0.000000					-17.134231	-37.342943		0.708410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000009	-1.263896			-0.274000		-0.000013	0.000243	-0.000019	0.000034	-5.051659	7.444221	-0.000017	0.000008																																															-37.935476	
 10 	 22	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.000000	26.624121	38.978325	12.502243		0.000003	0.000000	0.000002						-14.990847	-6.630293	0.000002	0.000000	0.000001	0.000002	0.000003						-11.854672		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-2.753057		-0.965173	-0.252329			-0.042632	-0.000002	-0.000000					-13.613932	-37.342945		0.731807		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000009	-1.263896			-0.274000		-0.000013	0.000202	-0.000020	0.000031	-0.783251	4.768371	-0.000017	0.000005																																															-36.801126	
 10 	 23	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.000000	25.663856	40.523760	12.530420		0.000003	0.000000	0.000002						-13.686493	-6.630211	0.000002	0.000000	0.000001	0.000002	0.000003						-16.413990		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.080830					-0.209512						-0.000003	-2.980211						-0.480711				-2.753057		-0.965173	-0.252329			-0.042632	-0.000002	-0.000000					-12.816383	-37.342951		0.916823		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000009	-1.263896			-0.274000		-0.000012	0.000527	-0.000019	0.000032	-0.000214	2.980248	-0.000017	0.000003																																															-36.099724	
 10 	 24	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.000000	24.734567	42.157712	12.559219		0.000003	0.000000	0.000002						-13.686304	-6.629884	0.000002	0.000000	0.000001	0.000002	0.000003						-16.900556		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-2.753057		-0.965172	-0.252329			-0.042632	-0.000002	-0.000000					-12.816275	-37.342945		0.916987		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000008	-1.263896			-0.274000		-0.000012	0.169190	-0.000018	0.000034	-0.000120	1.192125	-0.000017	0.000002																																															-36.690385	
 11 	 1	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	31.657769	51.144452	9.090770		0.000003	0.000000	0.000002						-13.686199	-6.630422	0.000002	0.000000	0.000001	0.000001	0.000003						-2.632185		0.000002	0.000000	0.000002	0.000002					-0.000012	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-2.753057		-0.813861	-0.252327			-0.042631	-0.000001	-0.000000					-10.806731	-37.342937		0.917126		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957661								-0.000006	-1.263895			-0.274000		-0.000012	0.000067	-0.000027	0.000022	-28.044992	0.744445	-0.000017	0.000001																																															-37.390402	
 11 	 2	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	28.064519	47.201780	9.095535		0.000003	0.000000	0.000002						-13.686190	-6.630422	0.000002	0.000000	0.000001	0.000001	0.000003						-36.070784		0.000002	0.000000	0.000002	0.000002					-0.000012	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-2.753057		-0.000074	-0.252328			-0.042631	-0.000001	-0.000000					-0.000999	-37.342926		0.917130		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957661								-0.000007	-1.263895			-0.274000		-0.000012	0.000057	-0.000029	0.000022	-0.330472	0.298046	-0.000017	0.000001																																															-35.798187	
 11 	 3	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	25.052075	42.986298	9.100300		0.000003	0.000000	0.000002						-13.686159	-6.630421	0.000002	0.000000	0.000001	0.000001	0.000003						-29.678057		0.000002	0.000000	0.000002	0.000001					-0.000012	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-2.753057		-0.000024	-0.252327			-0.042629	-0.000001	-0.000000					-0.000341	-37.342897		0.917134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957660								-0.000006	-1.263895			-0.274000		-0.000011	0.000056	-0.000027	0.000023	-0.164444	0.148400	-0.000017	0.000000																																															-35.149136	
 11 	 4	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	22.659156	38.492203	9.105273		0.000003	0.000000	0.000002						-13.686111	-6.630421	0.000002	0.000000	0.000001	0.000001	0.000003						-21.720953		0.000002	0.000000	0.000002	0.000002					-0.000012	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-2.753057		-0.000014	-0.252328			-0.042628	-0.000001	-0.000000					-0.000213	-37.342852		0.917133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957659								-0.000006	-1.263895			-0.274000		-0.000012	0.000075	-0.000024	0.000024	-1.981321	1.788153	-0.000017	0.000002																																															-34.247830	
 11 	 5	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	21.342664	32.876399	9.110038		0.000003	0.000000	0.000002						-13.686039	-6.630421	0.000002	0.000000	0.000001	0.000001	0.000002						-11.918749		0.000002	0.000000	0.000002	0.000002					-0.000011	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-2.753057		-0.000010	-0.252327			-0.042624	-0.000001	-0.000000					-0.000175	-37.342728		0.917135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957658								-0.000005	-1.263894			-0.274000		-0.000011	0.000091	-0.000021	0.000025	-5.283624	4.768365	-0.000017	0.000005																																															-33.530124	
 11 	 6	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	21.265223	28.668173	9.115010		0.000003	0.000000	0.000002						-13.179326	-6.630420	0.000002	0.000000	0.000001	0.000001	0.000002						-4.879566		0.000002	0.000000	0.000002	0.000002					-0.000011	-0.323321					-0.838048						-0.000012	-11.920845						-0.480711				-2.753057		-0.000006	-0.252327			-0.042243	-0.000001	-0.000000					-0.000132	-34.900830		0.917138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957651								-0.000005	-1.263892			-0.274000		-0.000011	0.037537	-0.000017	0.000029	-10.522674	11.920872	-0.000017	0.000013																																															-33.339250	
 11 	 7	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	19.987451	26.926838	9.119775		0.000003	0.000000	0.000002						-11.430504	-6.630420	0.000002	0.000000	0.000001	0.000001	0.000002						-6.759756		0.000002	0.000000	0.000002	0.000002					-0.000011	-0.626349					-1.623495						-0.000024	-23.093467						-0.480711				-2.753057		-0.000006	-0.252327			-0.042243	-0.000001	-0.000000					-0.000133	-26.370284		0.917138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957651								-0.000005	-1.263892			-0.274000		-0.000011	0.007056	-0.000018	0.000027	-14.102248	23.093495	-0.000017	0.000024																																															-34.025553	
