Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									36.972543	32.558372	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-27.559348	0.000001																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									36.972543	32.558372	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-27.559348	0.000001																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395800	-0.000000									33.683349	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858319																																																		-24.270148	0.000001																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395800	-0.000000									18.655012	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858319																																																		-9.241812	0.000001																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684965	-5.395800	-0.000000									13.512291	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858319																																																		-4.099090	0.000001																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684965	-5.395800	-0.000000									12.971990	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858319																																																		-3.558790	0.000001																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684965	-5.395800	-0.000000									11.076971	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858319																																																		-1.663771	0.000001																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684965	-5.395800	-0.000000									9.415874	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858319																																																		-0.002674	0.000001																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684965	-5.395800	-0.000000									9.415655	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858319																																																		-0.002454	0.000001																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684938	-5.395798	-0.000000									9.413156	32.558366	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858309																																																		-0.000001	0.000004																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.104359	-5.395797	-0.000000									8.832575	32.558367	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858308																																																		-0.000001	0.000004																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000016	-5.395797	-0.000000									0.728220	32.558367	0.000001		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858299																																																		-0.000001	0.000006																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000006	-5.395796	-0.000000									0.728168	32.558367	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858262																																																		-0.000001	0.000012																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395795	-0.000000									0.000066	32.558366	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.130195																																																		-0.000001	0.000043																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395796	-0.000000									0.000006	30.653115	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858286																																																		-0.000001	2.633446																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395796	-0.000000									0.000006	26.643386	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858286																																																		-0.000001	6.643175																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395796	-0.000000									0.000006	18.171105	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858286																																																		-0.000001	15.115456																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395796	-0.000000									0.000006	19.208166	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858286																																																		-0.000001	14.078396																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395796	-0.000000									0.000006	30.425405	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858286																																																		-0.000001	2.861157																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395796	-0.000000									0.000006	31.500291	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858286																																																		-0.000001	1.786270																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395795	-0.000000									0.000032	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.539605																																																		-0.000001	0.409489																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000006	-5.395796	-0.000000									0.728139	32.558367	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858237																																																		-0.000001	0.000014																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395795	-0.000000									0.000049	32.558366	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.130192																																																		-0.000001	0.000058																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395796	-0.000000									0.000013	32.558361	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858212																																																		-0.000001	0.728119																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395796	-0.000000									0.000006	32.093400	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858285																																																		-0.000001	1.193161																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395796	-0.000000									0.000006	27.734271	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858286																																																		-0.000001	5.552291																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395796	-0.000000									0.000006	19.718915	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858286																																																		-0.000001	13.567646																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395796	-0.000000									0.000006	16.116055	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858286																																																		-0.000001	17.170506																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395796	-0.000000									0.000006	15.035865	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858286																																																		-0.000001	18.250696																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395796	-0.000000									0.000006	14.143796	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858286																																																		-0.000001	19.142765																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395796	-0.000000									0.000006	11.657177	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858286																																																		-0.000001	21.629384																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395796	-0.000000									0.000006	7.543151	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858286																																																		-0.000001	25.743410																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395796	-0.000000									0.000006	5.493745	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858286																																																		-0.000001	27.792816																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000005	-3.562776	-0.000000									0.000005	0.234992	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.576758																																																		-0.000001	30.937023																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000005	-3.637203	-0.000000									0.000005	0.231351	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.549792																																																		-0.000001	30.988126																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000005	-3.802976	-0.000000									0.000005	0.200404	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.589027																																																		-0.000001	31.224081																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000005	-3.925286	-0.000000									0.000005	0.215188	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.577714																																																		-0.000001	31.320294																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000005	-4.212485	-0.000000									0.000005	0.194549	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.485191																																																		-0.000001	31.535609																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000005	-5.395767	-0.000000									0.000003	0.000011	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858292																																																		-0.000001	33.286532																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000005	-5.395768	-0.000000									0.000003	0.000011	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858292																																																		-0.000001	33.286532																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000005	-1.470504	-0.000000									0.000005	0.428009	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-15.908665																																																		-0.000001	22.983642																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000005	-1.344995	-0.000000									0.000005	0.526296	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-13.971897																																																		-0.000001	20.823078																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000005	-1.180888	-0.000000									0.000005	9.448009	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-11.739647																																																		-0.000001	9.505008																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000005	-1.145400	-0.000000									0.000005	18.722020	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-12.777414																																																		-0.000001	1.233276																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000005	-1.094265	-0.000000									0.000005	22.622505	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-15.975613																																																		-0.000001	0.479855																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000005	-4.710295	-0.000000									0.000005	32.163458	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.512159																																																		-0.000001	0.091477																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000007	-4.667988	-0.000000									0.000007	32.558356	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.857907																																																		-0.000001	0.000021																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000005	-1.492737	-0.000000									0.000005	26.781458	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-19.553048																																																		-0.000001	0.296809																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000005	-1.225005	-0.000000									0.000005	19.641656	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-13.202485																																																		-0.000001	0.818315																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000005	-1.294444	-0.000000									0.000005	17.424999	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-12.115348																																																		-0.000001	2.017275																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000005	-1.306314	-0.000000									0.000005	15.583522	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-11.908226																																																		-0.000001	3.663501																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000005	-1.303974	-0.000000									0.000005	13.680744	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-11.919096																																																		-0.000001	5.574808																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000005	-1.414719	-0.000000									0.000005	11.605555	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-11.847352																																																		-0.000001	7.688999																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000005	-1.636649	-0.000000									0.000005	9.246841	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-11.698215																																																		-0.000001	10.120505																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000005	-2.227830	-0.000000									0.000005	6.339799	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-11.367809																																																		-0.000001	13.288323																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000005	-3.519771	-0.000000									0.000005	3.801610	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-10.935771																																																		-0.000001	16.686414																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000005	-4.871448	-0.000000									0.000005	3.362057	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-14.337154																																																		-0.000001	21.879027																	0.000000	
