Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057742	0.035256	0.000000	0.039729	0.014933	0.003997	0.000000	0.000000	0.008044	0.000000	0.075511	0.120433	0.000019																																																								5.159311																																												4.278405							-9.879707																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057530	0.035179	0.000000	0.039592	0.014901	0.003987	0.000000	0.000000	0.008662	0.000000	0.077200	0.120122	0.000020																																																								5.159311																																												4.278405							-9.881236																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057456	0.035150	0.000000	0.039545	0.014890	0.003983	0.000000	0.000000	0.008623	0.000000	0.076782	0.120173	0.000020																																																								5.159311																																												4.278405							-9.880665																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057634	0.035219	0.000000	0.039660	0.014917	0.003992	0.000000	0.000000	0.008030	0.000000	0.074963	0.120491	0.000019																																																								5.159311																																												4.278405							-9.878966																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057725	0.035250	0.000000	0.039718	0.014931	0.003996	0.000000	0.000000	0.008030	0.000000	0.075054	0.120481	0.000019																																																								5.159311																																												4.278405							-9.879248																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057744	0.035257	0.000000	0.039731	0.014933	0.003997	0.000000	0.000000	0.008031	0.000000	0.074984	0.120488	0.000019																																																								5.159311																																												4.278405							-9.879228																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057645	0.035222	0.000000	0.039667	0.014918	0.003992	0.000000	0.000000	0.008030	0.000000	0.074901	0.120497	0.000019																																																								5.159311																																												4.278405							-9.878934																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057468	0.035155	0.000000	0.039552	0.014892	0.003984	0.000000	0.000000	0.008038	0.000000	0.075008	0.120484	0.000019																																																								5.159311																																												4.278405							-9.878643																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057342	0.035104	0.000000	0.039472	0.014873	0.003978	0.000000	0.000000	0.008031	0.000000	0.074978	0.120489	0.000019																																																								5.159311																																												4.278405							-9.878329																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057350	0.035107	0.000000	0.039476	0.014874	0.003978	0.000000	0.000000	0.008026	0.000000	0.074938	0.120492	0.000019																																																								5.159311																																												4.278405							-9.878304																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057310	0.035091	0.000000	0.039451	0.014868	0.003976	0.000000	0.000000	0.007993	0.000000	0.073874	0.099835	0.000019																																																								5.159311																																												4.278405							-9.856462																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057325	0.035097	0.000000	0.039460	0.014870	0.003977	0.000000	0.000000	0.007997	0.000000	0.073902	0.098949	0.000019																																																								5.159311																																												4.278405							-9.855640																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057328	0.035099	0.000000	0.039462	0.014871	0.003977	0.000000	0.000000	0.000002	0.000000	0.000005	0.000000	0.000009																																																								5.159311																																												4.278405							-9.674796																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057339	0.035103	0.000000	0.039469	0.014872	0.003977	0.000000	0.000000	0.000002	0.000000	0.000006	0.000001	0.000010																																																								5.159311																																												4.278405							-9.674822																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057362	0.035112	0.000000	0.039484	0.014876	0.003979	0.000000	0.000000	0.000003	0.000000	0.000006	0.000001	0.000011																																																								5.159311																																												4.278405							-9.674877																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057390	0.035124	0.000000	0.039502	0.014880	0.003980	0.000000	0.000000	0.000004	0.000000	0.000010	0.000001	0.000012																																																								5.159311																																												4.278405							-9.674947																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057420	0.035136	0.000000	0.039522	0.014885	0.003981	0.000000	0.000000	0.000006	0.000000	0.000015	0.000002	0.000014																																																								5.159311																																												4.278405							-9.675025																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057445	0.035146	0.000000	0.039538	0.014888	0.003983	0.000000	0.000000	0.007997	0.000000	0.073903	0.099437	0.000019																																																								5.159311																																												4.278405							-9.856398																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057466	0.035154	0.000000	0.039551	0.014892	0.003984	0.000000	0.000000	0.008012	0.000000	0.074538	0.109630	0.000019																																																								5.159311																																												4.278405							-9.867289																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057483	0.035161	0.000000	0.039563	0.014894	0.003984	0.000000	0.000000	0.008025	0.000000	0.074989	0.120487	0.000019																																																								5.159311																																												4.278405							-9.878649																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057489	0.035163	0.000000	0.039566	0.014895	0.003985	0.000000	0.000000	0.008028	0.000000	0.075056	0.120482	0.000019																																																								5.159311																																												4.278405							-9.878725																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057489	0.035163	0.000000	0.039567	0.014895	0.003985	0.000000	0.000000	0.008030	0.000000	0.075080	0.120479	0.000019																																																								5.159311																																												4.278405							-9.878750																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057498	0.035166	0.000000	0.039572	0.014897	0.003985	0.000000	0.000000	0.008033	0.000000	0.075145	0.120472	0.000019																																																								5.159311																																												4.278405							-9.878831																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057521	0.035175	0.000000	0.039587	0.014900	0.003986	0.000000	0.000000	0.008035	0.000000	0.075250	0.120461	0.000019																																																								5.159311																																												4.278405							-9.878977																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084483	0.051819	0.000000	0.058245	0.021986	0.005885	0.000000	0.000000	0.012303	0.000000	0.103832	0.090995	0.000029																																																								5.159311																																												6.889509							-12.564726																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084415	0.051791	0.000000	0.058201	0.021976	0.005882	0.000000	0.000000	0.012288	0.000000	0.102947	0.094316	0.000029																																																								5.159311																																												6.889509							-12.566993																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084402	0.051786	0.000000	0.058193	0.021974	0.005881	0.000000	0.000000	0.012307	0.000000	0.102051	0.094308	0.000029																																																								5.159311																																												6.889509							-12.566078																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085170	0.052077	0.000000	0.058689	0.022090	0.005919	0.000000	0.000000	0.012268	0.000000	0.103224	0.090267	0.000029																																																								5.159311																																												6.889509							-12.564880																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085507	0.052196	0.000000	0.058921	0.022144	0.005936	0.000000	0.000000	0.012257	0.000000	0.103145	0.090230	0.000029																																																								5.159311																																												6.889509							-12.565512																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085635	0.052243	0.000000	0.059015	0.022164	0.005943	0.000000	0.000000	0.012254	0.000000	0.103106	0.090315	0.000029																																																								5.159311																																												6.889509							-12.565852																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087264	0.052833	0.000000	0.059941	0.022416	0.006033	0.000000	0.000000	0.012250	0.000000	0.103082	0.090369	0.000029																																																								5.159311																																												6.889509							-12.569364																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085470	0.052182	0.000000	0.058895	0.022138	0.005934	0.000000	0.000000	0.012257	0.000000	0.103218	0.090855	0.000029																																																								5.159311																																												6.889509							-12.566125																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087494	0.052908	0.000000	0.060035	0.022452	0.006046	0.000000	0.000000	0.012249	0.000000	0.103091	0.090362	0.000029																																																								5.159311																																												6.889509							-12.569815																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084923	0.051992	0.000000	0.058530	0.022053	0.005907	0.000000	0.000000	0.012240	0.000000	0.102855	0.088865	0.000029																																																								5.159311																																												6.889509							-12.562542																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085525	0.052202	0.000000	0.058935	0.022147	0.005937	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001																																																								5.159311																																												6.889509							-12.359896																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085334	0.052131	0.000000	0.058796	0.022115	0.005927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																								5.159311																																												6.889509							-12.359452																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084917	0.051990	0.000000	0.058526	0.022052	0.005906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																								5.159311																																												6.889509							-12.358540																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084689	0.051902	0.000000	0.058379	0.022018	0.005895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																								5.159311																																												6.889509							-12.358032																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084651	0.051886	0.000000	0.058354	0.022012	0.005893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																								5.159311																																												6.889509							-12.357945																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084725	0.051915	0.000000	0.058402	0.022023	0.005897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																								5.159311																																												6.889509							-12.358111																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084851	0.051964	0.000000	0.058484	0.022042	0.005903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																								5.159311																																												6.889509							-12.358392																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085005	0.052020	0.000000	0.058583	0.022065	0.005911	0.000000	0.000000	0.012202	0.000000	0.101724	0.082037	0.000029																																																								5.159311																																												6.889509							-12.554723																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085136	0.052065	0.000000	0.058668	0.022085	0.005917	0.000000	0.000000	0.012244	0.000000	0.103005	0.089915	0.000029																																																								5.159311																																												6.889509							-12.564213																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085214	0.052092	0.000000	0.058719	0.022097	0.005921	0.000000	0.000000	0.012245	0.000000	0.103046	0.090476	0.000029																																																								5.159311																																												6.889509							-12.564985																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085319	0.052126	0.000000	0.058786	0.022113	0.005926	0.000000	0.000000	0.012251	0.000000	0.103158	0.090693	0.000029																																																								5.159311																																												6.889509							-12.565548																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085565	0.052217	0.000000	0.058965	0.022153	0.005940	0.000000	0.000000	0.012254	0.000000	0.103216	0.090793	0.000029																																																								5.159311																																												6.889509							-12.566279																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085622	0.052238	0.000000	0.059007	0.022162	0.005943	0.000000	0.000000	0.012259	0.000000	0.103285	0.090828	0.000029																																																								5.159311																																												6.889509							-12.566520																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085667	0.052255	0.000000	0.059040	0.022169	0.005945	0.000000	0.000000	0.012282	0.000000	0.103607	0.090907	0.000029																																																								5.159311																																												6.889509							-12.567050																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089766	0.054623	0.000000	0.061885	0.023169	0.006220	0.000000	0.000000	0.012844	0.000000	0.108301	0.090685	0.000030																																																								5.159311																																												7.121936							-12.815099																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089600	0.054561	0.000000	0.061764	0.023144	0.006211	0.000000	0.000000	0.012812	0.000000	0.107605	0.094174	0.000030																																																								5.159311																																												7.121936							-12.817476																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089357	0.054471	0.000000	0.061587	0.023106	0.006197	0.000000	0.000000	0.012828	0.000000	0.106762	0.094482	0.000030																																																								5.159311																																												7.121936							-12.816396																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089725	0.054607	0.000000	0.061855	0.023163	0.006218	0.000000	0.000000	0.012821	0.000000	0.107891	0.090340	0.000030																																																								5.159311																																												7.121936							-12.814225																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089708	0.054601	0.000000	0.061843	0.023160	0.006217	0.000000	0.000000	0.012809	0.000000	0.107826	0.090502	0.000030																																																								5.159311																																												7.121936							-12.814273																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089703	0.054599	0.000000	0.061839	0.023159	0.006216	0.000000	0.000000	0.012809	0.000000	0.107878	0.090756	0.000030																																																								5.159311																																												7.121936							-12.814565																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089686	0.054593	0.000000	0.061826	0.023157	0.006215	0.000000	0.000000	0.012814	0.000000	0.108152	0.091069	0.000030																																																								5.159311																																												7.121936							-12.815118																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089741	0.054613	0.000000	0.061867	0.023165	0.006218	0.000000	0.000000	0.012887	0.000000	0.110541	0.110556	0.000030																																																								5.159311																																												7.121936							-12.837195																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089771	0.054624	0.000000	0.061888	0.023170	0.006220	0.000000	0.000000	0.012884	0.000000	0.110485	0.111043	0.000030																																																								5.159311																																												7.121936							-12.837690																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089843	0.054651	0.000000	0.061941	0.023181	0.006224	0.000000	0.000000	0.012790	0.000000	0.107582	0.090353	0.000030																																																								5.159311																																												7.121936							-12.814170																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089842	0.054651	0.000000	0.061940	0.023181	0.006224	0.000000	0.000000	0.012781	0.000000	0.107372	0.089698	0.000030																																																								5.159311																																												7.121936							-12.813295																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089845	0.054652	0.000000	0.061942	0.023181	0.006224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																								5.159311																																												7.121936							-12.603421																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089870	0.054661	0.000000	0.061960	0.023185	0.006225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																								5.159311																																												7.121936							-12.603477																																																							0.000000	
