Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											46.473650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000000																																																																											-0.000039	0.000038	-38.456038	0.000034	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
 7 	 21																																																																																											17.022434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																																											-0.000039	0.000039	-18.998791	9.994004	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038																											-8.017647	
 7 	 22																																																																																											0.520101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-9.004328	16.501874	-0.000039	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000038	0.000038	-0.000038	0.000038																											-8.017647	
 7 	 23																																																																																											0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-8.855840	16.873480	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038																											-8.017647	
 7 	 24																																																																																											0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-8.854216	16.871852	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000038	0.000038	-0.000038	0.000038																											-8.017647	
 8 	 1																																																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-8.853714	16.871359	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038																											-8.017647	
 8 	 2																																																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-8.790655	16.808300	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038																											-8.017647	
 8 	 3																																																																																											0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-8.778144	16.795789	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000039	0.000038	-0.000038	0.000038																											-8.017647	
 8 	 4																																																																																											0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-8.852054	16.869699	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038																											-8.017647	
 8 	 5																																																																																											0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-8.851299	16.868944	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038																											-8.017647	
 8 	 6																																																																																											0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-8.850234	16.867879	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038																											-8.017647	
 8 	 7																																																																																											0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-8.850761	16.868405	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038																											-8.017647	
 8 	 8																																																																																											0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-8.771696	16.789341	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038																											-8.017647	
 8 	 9																																																																																											0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000																																																																											-0.000039	0.000039	-8.782222	16.799865	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000039	0.000038																											-8.017647	
 8 	 10																																																																																											0.000023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000000																																																																											-0.000039	0.000038	-8.785444	16.803066	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
 8 	 11																																																																																											4.312307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000000																																																																											-0.000039	0.000038	-10.593145	14.298481	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
 8 	 12																																																																																											8.017607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000000																																																																											-0.000039	0.000038	-12.348404	12.348438	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
 8 	 13																																																																																											21.345393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000000																																																																											-0.000039	0.000038	-20.201627	6.873874	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
 8 	 14																																																																																											42.952587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000000																																																																											-0.000039	0.000038	-35.787937	0.852990	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
 8 	 15																																																																																											46.128331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000000																																																																											-0.000039	0.000038	-38.194697	0.084006	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
 8 	 16																																																																																											37.912779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000000																																																																											-0.000039	0.000038	-31.986938	2.091800	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
 8 	 17																																																																																											5.065168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000000																																																																											-0.000039	0.000038	-10.966565	13.919038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
 8 	 18																																																																																											0.000039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000000																																																																											-0.000039	0.000038	-8.670252	16.687856	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
 8 	 19																																																																																											22.887207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.000000																																																																											-0.000039	0.000038	-21.478108	6.608545	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
 8 	 20																																																																																											19.189242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000000																																																																											-0.000039	0.000038	-19.256822	8.085226	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
 8 	 21																																																																																											0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																																											-0.000039	0.000039	-8.794170	16.811811	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038																											-8.017647	
 8 	 22																																																																																											0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-8.831685	16.849325	-0.000039	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000038	0.000038	-0.000038	0.000038																											-8.017647	
 8 	 23																																																																																											0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-8.833777	16.851419	-0.000039	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000038	0.000038	-0.000038	0.000038																											-8.017647	
 8 	 24																																																																																											0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-8.833653	16.851294	-0.000039	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000038	0.000038	-0.000038	0.000038																											-8.017647	
 9 	 1																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-8.852723	16.870369	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038																											-8.017647	
 9 	 2																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-8.791774	16.809420	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038																											-8.017647	
 9 	 3																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-8.816751	16.834397	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038																											-8.017647	
 9 	 4																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-8.855697	16.873342	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038																											-8.017647	
 9 	 5																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-8.849824	16.867470	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038																											-8.017647	
 9 	 6																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-8.844785	16.862431	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038																											-8.017647	
 9 	 7																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-8.843355	16.861001	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038																											-8.017647	
 9 	 8																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-8.751789	16.769435	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038																											-8.017647	
 9 	 9																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																																											-0.000039	0.000039	-8.817495	16.835141	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038																											-8.017647	
 9 	 10																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000000																																																																											-0.000039	0.000038	-8.787797	16.805442	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
 9 	 11																																																																																											4.312308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000000																																																																											-0.000039	0.000038	-10.587702	14.293039	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
 9 	 12																																																																																											35.671802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.000001																																																																											-0.000039	0.000038	-30.297352	2.643195	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
 9 	 13																																																																																											37.993875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000001																																																																											-0.000039	0.000038	-32.107906	2.131676	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
 9 	 14																																																																																											38.240293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000001																																																																											-0.000039	0.000038	-32.280663	2.058015	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
 9 	 15																																																																																											38.801447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000001																																																																											-0.000039	0.000038	-32.648948	1.865145	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
 9 	 16																																																																																											38.506233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.000001																																																																											-0.000039	0.000038	-32.439558	1.950970	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
 9 	 17																																																																																											17.068400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.000001																																																																											-0.000039	0.000038	-17.439620	8.388865	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
 9 	 18																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000000																																																																											-0.000039	0.000038	-8.776362	16.794007	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
 9 	 19																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000																																																																											-0.000039	0.000038	-8.777130	16.794776	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
 9 	 20																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																																											-0.000039	0.000039	-8.812720	16.830366	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038																											-8.017647	
 9 	 21																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-8.751198	16.768844	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038																											-8.017647	
 9 	 22																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-8.833573	16.851220	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038																											-8.017647	
 9 	 23																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-8.832613	16.850260	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038																											-8.017647	
 9 	 24																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-8.831988	16.849635	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038																											-8.017647	
 10 	 1																																																																																											0.000035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-1.425625	34.079568	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038																											-32.653978	
 10 	 2																																																																																											0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-1.215615	34.581866	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038																											-33.366321	
 10 	 3																																																																																											11.979851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-4.408027	25.637555	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000039	-0.000038	0.000038																											-33.209380	
 10 	 4																																																																																											33.604098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-12.354852	12.354851	-0.000039	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000039	-0.000038	0.000038																											-33.604097	
 10 	 5																																																																																											34.589101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-12.380068	12.380067	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000039	-0.000038	0.000038																											-34.589101	
 10 	 6																																																																																											36.766983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-12.122947	12.122572	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000039	0.000039	-0.000038	0.000038																											-36.766609	
