Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.484007							-0.000000				-6.046780		-0.000000								-0.000001	9.610368		0.000000	0.000000	0.000000	0.000000																																																									-110.660738	107.581159																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.534320							-0.000000				-6.046779		-0.000000								-0.000001	9.610369		0.000000	0.000000	0.000000	0.000000																																																									-111.265015	108.235749																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.716832							-0.000000				-6.046797		-0.000001								-0.000001	7.712434		0.000000	0.000000	0.000000	0.000000																																																									-165.925498	164.976696																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.698815							-0.000000				-6.046797		-0.000001								-0.000001	7.951536		0.000000	0.000000	0.000000	0.000000																																																									-158.566204	157.360283																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.678285							-0.000000				-6.046797		-0.000001								-0.000001	7.944592		0.000000	0.000000	0.000000	0.000000																																																									-157.154167	155.934659																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.687121							-0.000000				-6.046797		-0.000001								-0.000001	7.653420		0.000000	0.000000	0.000000	0.000000																																																									-164.341343	163.421844																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.635207							-0.000000				-6.046797		-0.000001								-0.000001	7.649930		0.000000	0.000000	0.000000	0.000000																																																									-174.008943	173.041020																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.629528							-0.000000				-6.046796		-0.000001								-0.000001	7.655876		0.000000	0.000000	0.000000	0.000000																																																									-176.869713	175.890165																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.619187							-0.000000				-6.046796		-0.000001								-0.000001	7.659625		0.000000	0.000000	0.000000	0.000000																																																									-194.582765	193.589127																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.623924							-0.000000				-6.046796		-0.000001								-0.000001	7.696709		0.000000	0.000000	0.000000	0.000000																																																									-175.651611	174.625625																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.625558							-0.000000				-6.046796		-0.000001								-0.000001	7.659161		0.000000	0.000000	0.000000	0.000000																																																									-190.549013	189.562209																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.623783							-0.000000				-6.046796		-0.000001								-0.000001	7.546399		0.000000	0.000000	0.000000	0.000000																																																									-191.319769	190.443953																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.621924							-0.000000				-6.046796		-0.000001								-0.000001	0.000032		0.000000	0.000000	0.000000	0.000000																																																									-183.013809	189.682500																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.620227							-0.000000				-6.046796		-0.000001								-0.000001	0.000015		0.000000	0.000000	0.000000	0.000000																																																									-178.617558	185.284570																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.622936							-0.000000				-6.046796		-0.000001								-0.000001	0.000015		0.000000	0.000000	0.000000	0.000000																																																									-175.588488	182.258208																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.622691							-0.000000				-6.046796		-0.000001								-0.000001	0.000015		0.000000	0.000000	0.000000	0.000000																																																									-175.168322	181.837798																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.619043							-0.000000				-6.046796		-0.000001								-0.000001	0.000015		0.000000	0.000000	0.000000	0.000000																																																									-177.001386	183.667213																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.617167							-0.000000				-6.046796		-0.000001								-0.000001	0.000015		0.000000	0.000000	0.000000	0.000000																																																									-178.961859	185.625810																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.617218							-0.000000				-6.046796		-0.000001								-0.000001	0.000015		0.000000	0.000000	0.000000	0.000000																																																									-179.568738	186.232740																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.625228							-0.000000				-6.046796		-0.000001								-0.000001	7.031924		0.000000	0.000000	0.000000	0.000000																																																									-179.345007	178.985111																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.629220							-0.000000				-6.046796		-0.000001								-0.000001	7.625371		0.000000	0.000000	0.000000	0.000000																																																									-177.843237	176.893885																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.632055							-0.000000				-6.046796		-0.000001								-0.000001	7.667176		0.000000	0.000000	0.000000	0.000000																																																									-171.866117	170.877795																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.635289							-0.000000				-6.046797		-0.000001								-0.000001	7.684156		0.000000	0.000000	0.000000	0.000000																																																									-173.334283	172.332216																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.636023							-0.000000				-6.046797		-0.000001								-0.000001	7.692079		0.000000	0.000000	0.000000	0.000000																																																									-173.811827	172.802571																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.651622							-0.000000				-6.046797		-0.000001								-0.000001	7.695253		0.000000	0.000000	0.000000	0.000000																																																									-173.683969	172.687137																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.708301							-0.000000				-6.046797		-0.000001								-0.000001	7.703903		0.000000	0.000000	0.000000	0.000000																																																									-168.692269	167.743466																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.725220							-0.000000				-6.046796		-0.000001								-0.000001	7.731617		0.000000	0.000000	0.000000	0.000000																																																									-168.408112	167.448513																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.710837							-0.000000				-6.046796		-0.000001								-0.000001	7.984273		0.000000	0.000000	0.000000	0.000000																																																									-164.883851	163.657214																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.690054							-0.000000				-6.046796		-0.000001								-0.000001	8.001150		0.000000	0.000000	0.000000	0.000000																																																									-164.625467	163.361170																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.690725							-0.000000				-6.046796		-0.000001								-0.000001	7.702703		0.000000	0.000000	0.000000	0.000000																																																									-162.638798	161.673620																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.635801							-0.000000				-6.046796		-0.000001								-0.000001	7.714009		0.000000	0.000000	0.000000	0.000000																																																									-176.230157	175.198748																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.629652							-0.000000				-6.046796		-0.000001								-0.000001	7.733181		0.000000	0.000000	0.000000	0.000000																																																									-192.365131	191.308402																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.621617							-0.000000				-6.046796		-0.000001								-0.000001	7.758458		0.000000	0.000000	0.000000	0.000000																																																									-191.049635	189.959594																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.626015							-0.000000				-6.046796		-0.000001								-0.000001	9.220063		0.000000	0.000000	0.000000	0.000000																																																									-193.172774	190.625524																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.627337							-0.000000				-6.046796		-0.000001								-0.000001	9.255631		0.000000	0.000000	0.000000	0.000000																																																									-188.923432	186.341938																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.626859							-0.000000				-6.046796		-0.000001								-0.000001	7.700817		0.000000	0.000000	0.000000	0.000000																																																									-183.476000	182.448841																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.625522							-0.000000				-6.046796		-0.000001								-0.000001	7.650635		0.000000	0.000000	0.000000	0.000000																																																									-179.794203	178.815890																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.624511							-0.000000				-6.046796		-0.000001								-0.000001	0.000015		0.000000	0.000000	0.000000	0.000000																																																									-175.227092	181.898387																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.625953							-0.000000				-6.046796		-0.000001								-0.000001	0.000015		0.000000	0.000000	0.000000	0.000000																																																									-173.962854	180.635590																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.625538							-0.000000				-6.046796		-0.000001								-0.000001	0.000014		0.000000	0.000000	0.000000	0.000000																																																									-174.380902	181.053225																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.623052							-0.000000				-6.046796		-0.000001								-0.000001	0.000016		0.000000	0.000000	0.000000	0.000000																																																									-176.298507	182.968342																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.621699							-0.000000				-6.046796		-0.000001								-0.000001	0.000015		0.000000	0.000000	0.000000	0.000000																																																									-178.241740	184.910223																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.621463							-0.000000				-6.046796		-0.000001								-0.000001	0.000015		0.000000	0.000000	0.000000	0.000000																																																									-178.979551	185.647798																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.627249							-0.000000				-6.046796		-0.000001								-0.000001	7.624268		0.000000	0.000000	0.000000	0.000000																																																									-179.814595	178.864375																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.630442							-0.000000				-6.046796		-0.000001								-0.000001	7.704588		0.000000	0.000000	0.000000	0.000000																																																									-178.429472	177.402125																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.632692							-0.000000				-6.046796		-0.000001								-0.000001	7.746200		0.000000	0.000000	0.000000	0.000000																																																									-172.318840	171.252132																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.631765							-0.000000				-6.046796		-0.000001								-0.000001	7.751730		0.000000	0.000000	0.000000	0.000000																																																									-169.140013	168.066847																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.636329							-0.000000				-6.046796		-0.000001								-0.000001	8.058194		0.000000	0.000000	0.000000	0.000000																																																									-174.576521	173.201455																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.656184							-0.000000				-6.046796		-0.000001								-0.000001	9.578708		0.000000	0.000000	0.000000	0.000000																																																									-174.950249	172.074524																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.716092							-0.000000				-6.046796		-0.000001								-0.000001	9.578120		0.000000	0.000000	0.000000	0.000000																																																									-166.546933	163.731705																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.682263							-0.000000				-6.046783		-0.000001								-0.000001	9.610359		0.000000	0.000000	0.000000	0.000000																																																									-151.836466	148.955156																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.666638							-0.000000				-6.046781		-0.000001								-0.000001	9.610361		0.000000	0.000000	0.000000	0.000000																																																									-147.890380	144.993443																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.648603							-0.000000				-6.046775		-0.000001								-0.000001	9.610363		0.000000	0.000000	0.000000	0.000000																																																									-149.399665	146.484683																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.650808							-0.000000				-6.046765		-0.000001								-0.000001	9.610363		0.000000	0.000000	0.000000	0.000000																																																									-149.732184	146.819397																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.603550							-0.000000				-6.046746		-0.000001								-0.000001	9.610365		0.000000	0.000000	0.000000	0.000000																																																									-160.253944	157.293880																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.594955							-0.000000				-5.197132		-0.000001								-0.000001	9.610368		0.000000	0.000000	0.000000	0.000000																																																									-164.128244	160.309967																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.588103							-0.000000				-5.110535		-0.000001								-0.000001	9.610368		0.000000	0.000000	0.000000	0.000000																																																									-183.070705	179.158978																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.595272							-0.000000				-5.114419		-0.000001								-0.000001	9.610368		0.000000	0.000000	0.000000	0.000000																																																									-174.810376	170.909703																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.594461							-0.000000				-5.121889		-0.000001								-0.000001	9.610368		0.000000	0.000000	0.000000	0.000000																																																									-178.493506	174.599492																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.593187							-0.000000				-5.194401		-0.000001								-0.000001	9.610368		0.000000	0.000000	0.000000	0.000000																																																									-177.762428	173.939653																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.592518							-0.000000				-5.243059		-0.000001								-0.000001	9.610368		0.000000	0.000000	0.000000	0.000000																																																									-170.230120	166.455333																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.591489							-0.000000				-6.046720		-0.000001								-0.000001	9.610366		0.000000	0.000000	0.000000	0.000000																																																									-165.726541	162.754389																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.592822							-0.000000				-6.046763		-0.000001								-0.000001	9.610364		0.000000	0.000000	0.000000	0.000000																																																									-164.072549	161.101773																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.592596							-0.000000				-6.046741		-0.000001								-0.000001	9.610365		0.000000	0.000000	0.000000	0.000000																																																									-164.988370	162.017346																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.590135							-0.000000				-6.046677		-0.000001								-0.000001	9.610367		0.000000	0.000000	0.000000	0.000000																																																									-166.757844	163.784294																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.588579							-0.000000				-5.390303		-0.000001								-0.000001	9.610368		0.000000	0.000000	0.000000	0.000000																																																									-167.706777	164.075295																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.588693							-0.000000				-5.127158		-0.000001								-0.000001	9.610368		0.000000	0.000000	0.000000	0.000000																																																									-166.877751	162.983238																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.593382							-0.000000				-5.114489		-0.000001								-0.000001	9.610368		0.000000	0.000000	0.000000	0.000000																																																									-164.311282	160.408790																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.598947							-0.000000				-5.118048		-0.000001								-0.000001	9.610368		0.000000	0.000000	0.000000	0.000000																																																									-155.455694	151.562324																			0.000000	
