Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 22	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	32.292786	49.877634	10.516605		0.000000	0.000000	0.000000						-18.568078	-4.007928	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.335219						-0.000000	-4.768343						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-34.847241	-38.097783		0.727383		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.004938	-0.000001	0.000002	-6.576491	4.768346	-0.000001	0.000000																																															-37.625178	
 9 	 23	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	33.299516	50.063376	10.512876		0.000000	0.000000	0.000000						-18.614265	-4.063647	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.080830					-0.209512						-0.000000	-2.980215						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-36.035484	-38.097783		0.727683		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.003970	-0.000001	0.000002	-7.315051	2.980217	-0.000001	0.000000																																															-36.958750	
 9 	 24	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	35.374927	49.509051	10.509147		0.000000	0.000000	0.000000						-18.626752	-4.050701	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-36.256087	-38.097783		0.728502		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.003398	-0.000001	0.000002	-8.199423	1.192088	-0.000001	0.000000																																															-37.546042	
 10 	 1	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	41.035845	52.205218	11.898515		0.000000	0.000000	0.000000						-18.212137	-6.695643	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000012		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.020190					-0.052333						-0.000000	-0.744420						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-29.649948	-38.097782		0.731122		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	1.062053	-0.000001	0.000002	-23.381110	0.744422	-0.000001	0.000000																																															-37.591498	
 10 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	41.461769	50.501612	11.927521		0.000000	0.000000	0.000000						-18.146889	-6.695382	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000025		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-29.216686	-38.097782		0.755014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.214824	-0.000001	0.000002	-23.250346	0.298024	-0.000001	0.000000																																															-36.192496	
 10 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	39.905210	48.620970	11.956319		0.000000	0.000000	0.000000						-17.810018	-6.694892	0.000000	0.000000	0.000000	0.000000	0.000000						-4.297896		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-25.199942	-38.097783		0.756610		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.093892	-0.000002	0.000002	-20.221826	0.148379	-0.000001	0.000000																																															-35.764088	
 10 	 4	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	36.675932	46.154079	11.985118		0.000000	0.000000	0.000000						-17.516996	-6.696304	0.000000	0.000000	0.000000	0.000000	0.000000						-12.055820		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-21.302001	-38.097782		0.728388		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.077178	-0.000001	0.000002	-11.565028	1.788131	-0.000001	0.000000																																															-34.980458	
 10 	 5	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	33.748672	43.552235	12.013295		0.000000	0.000000	0.000000						-17.260155	-6.696583	0.000000	0.000000	0.000000	0.000000	0.000000						-12.409200		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.335219						-0.000000	-4.768343						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-18.891906	-38.097782		0.729457		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.060905	-0.000001	0.000002	-8.825625	4.768346	-0.000001	0.000000																																															-34.226664	
 10 	 6	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	31.719725	41.471340	12.042093		0.000000	0.000000	0.000000						-16.879294	-6.696223	0.000000	0.000000	0.000000	0.000000	0.000000						-13.190538		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.323321					-0.838048						-0.000001	-11.920858						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-17.241439	-38.097782		0.731270		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.052162	-0.000001	0.000002	-5.513859	11.920861	-0.000001	0.000001																																															-34.003984	
 10 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	28.467214	39.685021	12.070892		0.000000	0.000000	0.000000						-16.589069	-6.686084	0.000000	0.000000	0.000000	0.000000	0.000000						-14.090032		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.626349					-1.623496						-0.000001	-23.093492						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-15.513611	-38.097783		0.733660		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.055455	-0.000001	0.000002	-0.065753	23.093495	-0.000001	0.000001																																															-34.487966	
 10 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	23.123803	37.678132	12.099897		0.000000	0.000000	0.000000						-13.723139	-2.897438	0.000000	0.000000	0.000000	0.000000	0.000000						-14.895732		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.545529					-1.414011						-0.000001	-20.113658						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-13.594568	-38.097783		0.871874		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.557713	-0.000001	0.000002	-0.060333	20.113660	-0.000001	0.000001																																															-35.870786	
 10 	 9	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			1.953462	24.184741	36.729105	12.128696		0.000000	0.000000	0.000000						-13.710048	-3.461868	0.000000	0.000000	0.000000	0.000000	0.000000						-15.456931		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.505121					-1.309272						-0.000001	-18.623805						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-13.589496	-38.097783		0.875237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.570352	-0.000001	0.000002	-0.047290	18.623807	-0.000001	0.000001																																															-37.031686	
 10 	 10	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			23.622213	29.094484	37.081725	12.157494		0.000000	0.000000	0.000000						-17.878090	-6.695762	0.000000	0.000000	0.000000	0.000000	0.000000						-15.728638		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-1.466389						-0.000001	-20.858712						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-24.513991	-38.097782		0.728210		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.095542	-0.000001	0.000003	-6.171740	20.858714	-0.000001	0.000001																																															-38.429440	
 10 	 11	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			58.660324	30.387744	37.309550	12.185671		0.000000	0.000000	0.000000						-19.113391	-6.695022	0.000000	0.000000	0.000000	0.000000	0.000000						-15.167093		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.646553					-1.675865						-0.000002	-23.838419						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-45.454520	-38.097782		0.723464		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	1.091443	-0.000001	0.000003	-19.949670	23.838422	-0.000001	0.000002																																															-40.326203	
 10 	 12	0.000000																						-0.005161																																						50.634360	0.000000	0.000000			88.397014	31.002534	37.902162	12.209940		0.000000	0.000000	0.000000						-23.828930	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-14.044952		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.711210					-1.843457						-0.000002	-26.222337						-0.480711				-0.000000		-0.941921	-0.147237			-0.041729	-0.000000	-0.000000					-53.243870	-38.097791		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.713841	0.012259	-0.000004	0.000000	-35.190410	26.222337	-0.000001	0.000002																																															-41.852139	
 10 	 13	0.000000																						-1.384202																																						50.634360	0.000000	0.000000			105.748992	30.294429	37.613773	11.090322		0.000000	0.000000	0.000000						-23.828930	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-26.351460		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.675865						-0.000002	-23.838419						-0.480711				-0.000000		-0.941921	-0.147237			-0.041729	-0.000000	-0.000000					-53.243870	-38.097791		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-1.133027	0.001720	-0.000004	0.000000	-35.518634	23.838419	-0.000001	0.000002																																															-42.876755	
 10 	 14	0.000000																						-3.557617																																						50.634360	0.000000	0.000000			109.662814	28.831966	36.517760	10.364641		0.000000	0.000000	0.000000						-23.828930	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-24.821236		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.654636					-1.696816						-0.000002	-24.136441						-0.480711				-0.000000		-0.941921	-0.147237			-0.041729	-0.000000	-0.000000					-53.243870	-38.097791		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-1.134858	0.002476	-0.000004	0.000001	-35.477601	24.136441	-0.000001	0.000002																																															-42.874155	
 10 	 15	0.000000																						-5.895222																																						50.634360	0.000000	0.000000			114.216966	27.652209	33.912994	10.481047		0.000000	0.000000	0.000000						-23.828930	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-23.628200		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.735456					-1.906302						-0.000002	-27.116275						-0.480711				-0.000000		-0.941921	-0.147237			-0.041729	-0.000000	-0.000000					-53.243870	-38.097791		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-1.129599	0.002631	-0.000004	0.000001	-35.067331	27.116275	-0.000001	0.000002																																															-42.740999	
 10 	 16	0.000000																						-2.596475																																						50.634360	0.000000	0.000000			108.067477	25.310512	38.101670	10.521367		0.000000	0.000000	0.000000						-23.828930	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-23.278925		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-1.990098						-0.000002	-28.308234						-0.480711				-0.000000		-0.941921	-0.147237			-0.041729	-0.000000	-0.000000					-53.243870	-38.097791		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-1.130388	0.002652	-0.000004	0.000000	-34.903219	28.308234	-0.000001	0.000002																																															-42.174051	
 10 	 17	0.000000																						-0.171662																																						50.634360	0.000000	0.000000			94.070887	22.350482	39.560994	12.222887		0.000000	0.000000	0.000000						-23.828930	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-12.905906		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-1.990098						-0.000002	-28.308234						-0.480711				-0.000000		-0.941921	-0.147237			-0.041729	-0.000000	-0.000000					-53.243870	-38.097791		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-1.133771	0.001336	-0.000004	0.000000	-34.903219	28.308234	-0.000001	0.000002																																															-41.171407	
 10 	 18	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			62.793082	23.820770	38.068481	12.386846		0.000000	0.000000	0.000000						-19.740042	-6.697582	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-1.466389						-0.000001	-20.858712						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-48.507126	-38.097782		0.720971		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.548921	-0.000001	0.000003	-30.781998	20.858714	-0.000001	0.000001																																															-39.250312	
 10 	 19	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			25.973143	25.725812	37.743432	12.415851		0.000000	0.000000	0.000000						-18.045461	-6.696783	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000008		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.404096					-1.047418						-0.000001	-14.899044						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-26.864937	-38.097782		0.728566		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.011207	-0.000001	0.000003	-20.685079	14.899046	-0.000001	0.000001																																															-37.524349	
 10 	 20	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			1.930879	27.321091	37.821792	12.444650		0.000000	0.000000	0.000000						-17.255880	-6.696530	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000013		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.303028					-0.785448						-0.000001	-11.172634						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-19.458944	-38.097782		0.732501		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.003631	-0.000001	0.000002	-7.121456	11.172637	-0.000001	0.000001																																															-37.303364	
 10 	 21	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.011291	27.692806	37.887092	12.473448		0.000000	0.000000	0.000000						-17.129853	-6.696930	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000114		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.201904					-0.523335						-0.000000	-7.444196						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-18.680861	-38.097782		0.733024		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.004326	-0.000001	0.000002	-6.302477	7.444198	-0.000001	0.000000																																															-37.936633	
 10 	 22	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	26.624124	38.978329	12.502247		0.000000	0.000000	0.000000						-15.468664	-6.695978	0.000000	0.000000	0.000000	0.000000	0.000000						-5.104819		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.335219						-0.000000	-4.768343						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-15.951860	-38.097782		0.762004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.004594	-0.000001	0.000002	-7.053001	4.768346	-0.000001	0.000000																																															-36.802545	
 10 	 23	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	25.663859	40.523763	12.530423		0.000000	0.000000	0.000000						-13.653108	-0.050268	0.000000	0.000000	0.000000	0.000000	0.000000						-24.869390		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.080830					-0.209512						-0.000000	-2.980215						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-13.559727	-38.097782		0.905788		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.230615	-0.000001	0.000002	-0.002527	2.980217	-0.000001	0.000000																																															-36.099204	
 10 	 24	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	24.734570	42.157716	12.559222		0.000000	0.000000	0.000000						-13.652699	-0.053468	0.000000	0.000000	0.000000	0.000000	0.000000						-24.976827		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-13.559410	-38.097782		0.905732		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.023459	-0.000001	0.000002	-0.002422	1.192088	-0.000001	0.000000																																															-36.689855	
 11 	 1	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	31.657772	51.144455	9.090772		0.000000	0.000000	0.000000						-13.648120	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-5.732084		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.052333						-0.000000	-0.744420						-0.480711				-0.000000		-0.941918	-0.147237			-0.042633	-0.000000	-0.000000					-13.555813	-38.097784		0.908781		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000000	-1.024056			-0.274000		-0.000001	0.000019	-0.000002	0.000001	-24.312420	0.744421	-0.000001	0.000000																																															-37.390009	
 11 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	28.064522	47.201783	9.095538		0.000000	0.000000	0.000000						-13.648121	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-24.717794		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.878951	-0.147237			-0.042633	-0.000000	-0.000000					-12.719722	-38.097784		0.908781		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000000	-1.024056			-0.274000		-0.000001	0.000018	-0.000002	0.000001	-0.330312	0.298023	-0.000001	0.000000																																															-35.797794	
 11 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	25.052077	42.986301	9.100303		0.000000	0.000000	0.000000						-13.648125	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-30.874132		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.000002	-0.147237			-0.042633	-0.000000	-0.000000					-1.048705	-38.097785		0.908781		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000020	-0.000002	0.000001	-0.164409	0.148378	-0.000001	0.000000																																															-35.148743	
 11 	 4	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	22.659159	38.492206	9.105275		0.000000	0.000000	0.000000						-13.648146	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-22.916814		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000000		-0.000001	-0.147237			-0.042633	-0.000000	-0.000000					-1.048629	-38.097785		0.908781		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000000	-1.024056			-0.274000		-0.000001	0.000028	-0.000002	0.000001	-1.981308	1.788131	-0.000001	0.000000																																															-34.247437	
 11 	 5	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	21.342666	32.876401	9.110040		0.000000	0.000000	0.000000						-14.127554	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-13.715425		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.335219						-0.000000	-4.768343						-0.480711				-0.000000		-0.000000	-0.147237			-0.042633	-0.000000	-0.000000					-0.000095	-38.097784		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.924061								-0.000000	-1.024056			-0.274000		-0.000001	0.000034	-0.000002	0.000001	-5.283501	4.768345	-0.000001	0.000000																																															-33.529731	
 11 	 6	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	21.265225	28.668176	9.115013		0.000000	0.000000	0.000000						-13.089712	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-7.979204		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.838048						-0.000001	-11.920858						-0.480711				-0.000000		-0.000000	-0.147237			-0.041941	-0.000000	-0.000000					-0.000009	-35.868377		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000074	-0.000001	0.000002	-9.469309	11.920860	-0.000001	0.000001																																															-33.338857	
 11 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	19.987453	26.926841	9.119778		0.000000	0.000000	0.000000						-12.117986	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-9.108684		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-1.623496						-0.000001	-23.093492						-0.480711				-0.000000		-0.000000	-0.147237			-0.041940	-0.000000	-0.000000					-0.000009	-31.176441		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000066	-0.000001	0.000002	-9.214364	23.093494	-0.000001	0.000001																																															-34.025159	
