Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.710064	2.977066	0.000001	2.555368	1.274159	0.372490	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.995192																																																											-2867044.123076	2867044.229039	0.000000	
 6 	 9												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.709869	2.976963	0.000001	2.555242	1.274121	0.372477	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.997086																																																											-2867041.117316	2867041.225649	0.000000	
 6 	 10												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.710393	2.977240	0.000001	2.555581	1.274225	0.372514	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.994984																																																											-2867041.756842	2867041.861792	0.000000	
 6 	 11												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.707529	2.975731	0.000001	2.553733	1.273656	0.372312	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.011194																																																											-2867042.314429	2867042.442580	0.000000	
 6 	 12												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.706635	2.975257	0.000001	2.553156	1.273477	0.372249	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.011332																																																											-2867042.398032	2867042.528508	0.000000	
 6 	 13												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.706680	2.975281	0.000001	2.553185	1.273486	0.372252	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.013274																																																											-2867042.561747	2867042.694056	0.000000	
 6 	 14												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.706391	2.975129	0.000001	2.552998	1.273429	0.372232	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.015452																																																											-2867042.578329	2867042.713522	0.000000	
 6 	 15												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.706111	2.974981	0.000001	2.552817	1.273373	0.372212	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.016994																																																											-2867042.572669	2867042.710086	0.000000	
 6 	 16												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.706682	2.975282	0.000001	2.553186	1.273487	0.372253	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.014407																																																											-2867042.568002	2867042.701438	0.000000	
 6 	 17												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.708075	2.976017	0.000001	2.554084	1.273765	0.372351	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.008923																																																											-2867042.380813	2867042.505362	0.000000	
 6 	 18												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.709950	2.977006	0.000001	2.555295	1.274139	0.372483	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.004768																																																											-2867042.600619	2867042.716432	0.000000	
 6 	 19												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.711302	2.977719	0.000001	2.556167	1.274408	0.372579	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.002480																																																											-2867042.541098	2867042.651320	0.000000	
 6 	 20												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.712996	2.978612	0.000001	2.557259	1.274746	0.372698	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.997560																																																											-2867042.461746	2867042.562912	0.000000	
 6 	 21												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.714114	2.979202	0.000001	2.557981	1.274969	0.372777	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.995458																																																											-2867041.540021	2867041.636354	0.000000	
 6 	 22												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.713209	2.978725	0.000001	2.557397	1.274789	0.372714	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.004168																																																											-2867044.724865	2867044.832119	0.000000	
 6 	 23												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.718195	2.981355	0.000001	2.560614	1.275782	0.373065	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.986465																																																											-2867017.356246	2867017.433619	0.000000	
 6 	 24												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.726024	2.985359	0.000001	2.565665	1.277342	0.373618	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.946880																																																											-2867037.800679	2867037.819469	0.000000	
 7 	 1												0.000000																						0.000049	0.000002	0.000003	0.000003	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	3.957456	3.157176	0.000001	2.723751	1.350360	0.395355	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.852154																																																											-2867044.115624	2867043.383593	0.000000	
 7 	 2												0.000000																						0.000049	0.000002	0.000003	0.000003	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	3.943441	3.150372	0.000001	2.713559	1.347370	0.394243	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.969346																																																											-2867028.688156	2867028.108432	0.000000	
 7 	 3												0.000000																						0.000049	0.000002	0.000003	0.000003	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	3.939085	3.148437	0.000001	2.710660	1.346476	0.393927	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.998903																																																											-2867025.567832	2867025.028064	0.000000	
 7 	 4												0.000000																						0.000049	0.000002	0.000003	0.000003	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	3.951314	3.154194	0.000001	2.719285	1.349100	0.394867	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.898704																																																											-2867038.072032	2867037.401888	0.000000	
 7 	 5												0.000000																						0.000049	0.000002	0.000003	0.000003	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	3.957591	3.157241	0.000001	2.723850	1.350387	0.395365	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.843093																																																											-2867032.933045	2867032.191617	0.000000	
 7 	 6												0.000000																						0.000049	0.000002	0.000003	0.000003	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	3.954880	3.155925	0.000001	2.721878	1.349834	0.395150	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.856072																																																											-2867025.169904	2867024.448222	0.000000	
 7 	 7												0.000000																						0.000049	0.000002	0.000003	0.000003	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	3.947209	3.152202	0.000001	2.716300	1.348215	0.394542	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.904395																																																											-2867036.795906	2867036.141748	0.000000	
 7 	 8												0.000000																						0.000049	0.000002	0.000003	0.000003	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	3.939191	3.148482	0.000001	2.710728	1.346498	0.393935	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.954437																																																											-2867038.226426	2867037.641943	0.000000	
 7 	 9												0.000000																						0.000049	0.000002	0.000003	0.000003	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	3.933918	3.146171	0.000001	2.707329	1.345450	0.393564	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.986943																																																											-2867042.382834	2867041.843260	0.000000	
 7 	 10												0.000000																						0.000049	0.000002	0.000003	0.000003	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	3.934257	3.146323	0.000001	2.707547	1.345517	0.393588	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.984080																																																											-2867040.345859	2867039.802621	0.000000	
 7 	 11												0.000000																						0.000049	0.000002	0.000003	0.000003	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	3.931413	3.145044	0.000001	2.705714	1.344953	0.393389	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.001786																																																											-2867042.018527	2867041.499714	0.000000	
 7 	 12												0.000000																						0.000049	0.000002	0.000003	0.000003	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	3.931016	3.144863	0.000001	2.705457	1.344873	0.393360	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.001702																																																											-2867042.513948	2867041.995994	0.000000	
 7 	 13												0.000000																						0.000049	0.000002	0.000003	0.000003	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	3.931078	3.144891	0.000001	2.705498	1.344886	0.393365	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.003527																																																											-2867042.858070	2867042.341794	0.000000	
 7 	 14												0.000000																						0.000049	0.000002	0.000003	0.000003	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	3.930695	3.144719	0.000001	2.705251	1.344810	0.393338	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.005786																																																											-2867042.874634	2867042.361522	0.000000	
 7 	 15												0.000000																						0.000049	0.000002	0.000003	0.000003	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	3.930368	3.144571	0.000001	2.705040	1.344745	0.393315	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.006606																																																											-2867042.858371	2867042.346850	0.000000	
 7 	 16												0.000000																						0.000049	0.000002	0.000003	0.000003	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	3.931029	3.144868	0.000001	2.705466	1.344876	0.393362	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.000611																																																											-2867042.860664	2867042.341588	0.000000	
 7 	 17												0.000000																						0.000049	0.000002	0.000003	0.000003	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	3.932664	3.145605	0.000001	2.706521	1.345202	0.393477	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.990059																																																											-2867042.734967	2867042.201471	0.000000	
 7 	 18												0.000000																						0.000049	0.000002	0.000003	0.000003	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	3.934903	3.146613	0.000001	2.707964	1.345647	0.393634	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.981559																																																											-2867042.962142	2867042.414854	0.000000	
 7 	 19												0.000000																						0.000049	0.000002	0.000003	0.000003	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	3.936261	3.147218	0.000001	2.708840	1.345917	0.393730	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.978083																																																											-2867042.344423	2867041.790454	0.000000	
 7 	 20												0.000000																						0.000049	0.000002	0.000003	0.000003	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	3.937265	3.147650	0.000001	2.709488	1.346116	0.393800	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.975129																																																											-2867041.208591	2867040.649315	0.000000	
 7 	 21												0.000000																						0.000049	0.000002	0.000003	0.000003	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	3.938236	3.148068	0.000001	2.710114	1.346310	0.393869	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.971276																																																											-2867043.072342	2867042.506934	0.000000	
 7 	 22												0.000000																						0.000049	0.000002	0.000003	0.000003	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	3.943076	3.150194	0.000001	2.713299	1.347291	0.394216	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.946401																																																											-2867039.805409	2867039.203648	0.000000	
 7 	 23												0.000000																						0.000049	0.000002	0.000003	0.000003	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	3.948380	3.152768	0.000001	2.717157	1.348477	0.394637	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.907396																																																											-2867034.156424	2867033.502315	0.000000	
 7 	 24												0.000000																						0.000049	0.000002	0.000003	0.000003	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	3.953025	3.155023	0.000001	2.720535	1.349458	0.395005	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.872296																																																											-2867028.340021	2867027.639185	0.000000	
 8 	 1												0.000000																						0.000052	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	4.148781	3.317318	0.000001	2.854559	1.418359	0.414838	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.256325																																																											-2867046.701559	2867045.803938	0.000000	
 8 	 2												0.000000																						0.000052	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	4.133504	3.310044	0.000001	2.844710	1.415324	0.413765	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.393425																																																											-2867023.140246	2867022.416234	0.000000	
 8 	 3												0.000000																						0.000052	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	4.128238	3.307378	0.000001	2.841316	1.414278	0.413395	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.431154																																																											-2867024.621336	2867023.947795	0.000000	
 8 	 4												0.000000																						0.000052	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	4.140995	3.313812	0.000001	2.849541	1.416813	0.414292	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.330962																																																											-2867039.467847	2867038.663265	0.000000	
 8 	 5												0.000000																						0.000052	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	4.147562	3.316769	0.000001	2.853776	1.418118	0.414753	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.263293																																																											-2867015.946782	2867015.059006	0.000000	
