Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-7.197882								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.444932	0.127041	0.000000		0.000000	0.000000			0.000000															3.755420					0.000000																																																																													0.000000	
 9 	 6																								-7.455116								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.423195	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.446466	0.125906	0.000000		0.000000	0.000000			0.000000															3.758339					0.000000																																																																													0.000000	
 9 	 7																								-7.854313								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.819827	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.449258	0.123837	0.000000		0.000000	0.000000			0.000000															3.760179					0.000000																																																																													0.000000	
 9 	 8																								-7.766401								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.714042	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.447979	0.124785	0.000000		0.000000	0.000000			0.000000															3.778384					0.000000																																																																													0.000000	
 9 	 9																								-7.694964								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.661152	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.447538	0.125112	0.000000		0.000000	0.000000			0.000000															3.759952					0.000000																																																																													0.000000	
 9 	 10																								-7.719072								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740492	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.448017	0.124757	0.000000		0.000000	0.000000			0.000000															3.704596					0.000000																																																																													0.000000	
 9 	 11																								-4.120403								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.448519	0.124385	0.000000		0.000000	0.000000			0.000000															0.000016					0.000000																																																																													0.000000	
 9 	 12																								-4.205143								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.930902	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.448977	0.124045	0.000000		0.000000	0.000000			0.000000															0.000007					0.000000																																																																													0.000000	
 9 	 13																								-4.120323								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.448246	0.124587	0.000000		0.000000	0.000000			0.000000															0.000007					0.000000																																																																													0.000000	
 9 	 14																								-4.130920								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.856852	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.448312	0.124538	0.000000		0.000000	0.000000			0.000000															0.000007					0.000000																																																																													0.000000	
 9 	 15																								-4.236961								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.962637	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.449297	0.123809	0.000000		0.000000	0.000000			0.000000															0.000007					0.000000																																																																													0.000000	
 9 	 16																								-4.279407								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.449803	0.123433	0.000000		0.000000	0.000000			0.000000															0.000007					0.000000																																																																													0.000000	
 9 	 17																								-4.279404								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.449789	0.123444	0.000000		0.000000	0.000000			0.000000															0.000007					0.000000																																																																													0.000000	
 9 	 18																								-7.466410								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740492	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.447627	0.125046	0.000000		0.000000	0.000000			0.000000															3.452036					0.000000																																																																													0.000000	
 9 	 19																								-7.545889								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.446549	0.125844	0.000000		0.000000	0.000000			0.000000															3.743364					0.000000																																																																													0.000000	
 9 	 20																								-7.433924								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.445784	0.126411	0.000000		0.000000	0.000000			0.000000															3.763886					0.000000																																																																													0.000000	
 9 	 21																								-7.309672								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.444910	0.127058	0.000000		0.000000	0.000000			0.000000															3.772222					0.000000																																																																													0.000000	
 9 	 22																								-7.218517								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.444712	0.127205	0.000000		0.000000	0.000000			0.000000															3.776112					0.000000																																																																													0.000000	
 9 	 23																								-7.155504								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.440500	0.130324	0.000000		0.000000	0.000000			0.000000															3.777670					0.000000																																																																													0.000000	
 9 	 24																								-7.092304								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.425197	0.141660	0.000000		0.000000	0.000000			0.000000															3.781916					0.000000																																																																													0.000000	
 10 	 1																								-7.088832								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.420629	0.145044	0.000000		0.000000	0.000000			0.000000															3.795521					0.000000																																																																													0.000000	
 10 	 2																								-7.198022								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.424512	0.142167	0.000000		0.000000	0.000000			0.000000															3.919552					0.000000																																																																													0.000000	
 10 	 3																								-7.202450								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.430124	0.138011	0.000000		0.000000	0.000000			0.000000															3.927837					0.000000																																																																													0.000000	
 10 	 4																								-7.114104								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.429942	0.138145	0.000000		0.000000	0.000000			0.000000															3.781327					0.000000																																																																													0.000000	
 10 	 5																								-7.229298								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.444772	0.127160	0.000000		0.000000	0.000000			0.000000															3.786877					0.000000																																																																													0.000000	
 10 	 6																								-7.493057								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.423195	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.446432	0.125930	0.000000		0.000000	0.000000			0.000000															3.796289					0.000000																																																																													0.000000	
 10 	 7																								-7.902661								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.819827	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.448602	0.124323	0.000000		0.000000	0.000000			0.000000															3.808698					0.000000																																																																													0.000000	
 10 	 8																								-8.514083								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.714042	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.447414	0.125203	0.000000		0.000000	0.000000			0.000000															4.526213					0.000000																																																																													0.000000	
 10 	 9																								-8.478561								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.661152	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.447057	0.125467	0.000000		0.000000	0.000000			0.000000															4.543673					0.000000																																																																													0.000000	
 10 	 10																								-7.794662								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740492	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.447186	0.125372	0.000000		0.000000	0.000000			0.000000															3.780401					0.000000																																																																													0.000000	
 10 	 11																								-7.875902								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.447547	0.125104	0.000000		0.000000	0.000000			0.000000															3.755766					0.000000																																																																													0.000000	
 10 	 12																								-4.204843								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.930902	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.447820	0.124902	0.000000		0.000000	0.000000			0.000000															0.000007					0.000000																																																																													0.000000	
 10 	 13																								-4.120112								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.447431	0.125191	0.000000		0.000000	0.000000			0.000000															0.000007					0.000000																																																																													0.000000	
 10 	 14																								-4.130721								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.856852	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.447543	0.125108	0.000000		0.000000	0.000000			0.000000															0.000007					0.000000																																																																													0.000000	
 10 	 15																								-4.236681								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.962637	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.448214	0.124610	0.000000		0.000000	0.000000			0.000000															0.000008					0.000000																																																																													0.000000	
 10 	 16																								-4.279090								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.448580	0.124340	0.000000		0.000000	0.000000			0.000000															0.000007					0.000000																																																																													0.000000	
 10 	 17																								-4.279107								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.448643	0.124293	0.000000		0.000000	0.000000			0.000000															0.000007					0.000000																																																																													0.000000	
 10 	 18																								-7.757056								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740492	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.447081	0.125450	0.000000		0.000000	0.000000			0.000000															3.742822					0.000000																																																																													0.000000	
 10 	 19																								-7.584692								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.446219	0.126088	0.000000		0.000000	0.000000			0.000000															3.782252					0.000000																																																																													0.000000	
 10 	 20																								-7.472673								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.445612	0.126538	0.000000		0.000000	0.000000			0.000000															3.802680					0.000000																																																																													0.000000	
 10 	 21																								-7.343092								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.445862	0.126353	0.000000		0.000000	0.000000			0.000000															3.805395					0.000000																																																																													0.000000	
 10 	 22																								-7.398224								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.444630	0.127266	0.000000		0.000000	0.000000			0.000000															3.955840					0.000000																																																																													0.000000	
 10 	 23																								-8.079790								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.439269	0.131237	0.000000		0.000000	0.000000			0.000000															4.702275					0.000000																																																																													0.000000	
 10 	 24																								-8.011828								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.423093	0.143218	0.000000		0.000000	0.000000			0.000000															4.701986					0.000000																																																																													0.000000	
 11 	 1																								-8.014130								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.432227	0.136453	0.000000		0.000000	0.000000			0.000000															4.717812					0.000000																																																																													0.000000	
 11 	 2																								-7.999378								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.436446	0.133328	0.000000		0.000000	0.000000			0.000000															4.717813					0.000000																																																																													0.000000	
 11 	 3																								-7.995329								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.441316	0.129721	0.000000		0.000000	0.000000			0.000000															4.717814					0.000000																																																																													0.000000	
 11 	 4																								-8.053386								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.440720	0.130162	0.000000		0.000000	0.000000			0.000000															4.717815					0.000000																																																																													0.000000	
 11 	 5																								-8.162494								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.453480	0.120710	0.000000		0.000000	0.000000			0.000000															4.717816					0.000000																																																																													0.000000	
 11 	 6																								-8.417014								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.423195	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.455800	0.118991	0.000000		0.000000	0.000000			0.000000															4.717817					0.000000																																																																													0.000000	
 11 	 7																								-8.814126								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.819827	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.457650	0.117621	0.000000		0.000000	0.000000			0.000000															4.717817					0.000000																																																																													0.000000	
 11 	 8																								-8.707839								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.714042	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.455715	0.119054	0.000000		0.000000	0.000000			0.000000															4.717817					0.000000																																																																													0.000000	
 11 	 9																								-8.655006								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.661152	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.455934	0.118892	0.000000		0.000000	0.000000			0.000000															4.717817					0.000000																																																																													0.000000	
 11 	 10																								-8.734435								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740492	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.456278	0.118637	0.000000		0.000000	0.000000			0.000000															4.717817					0.000000																																																																													0.000000	
 11 	 11																								-8.840262								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.456458	0.118504	0.000000		0.000000	0.000000			0.000000															4.717817					0.000000																																																																													0.000000	
 11 	 12																								-8.924964								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.930902	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.456736	0.118298	0.000000		0.000000	0.000000			0.000000															4.717816					0.000000																																																																													0.000000	
 11 	 13																								-8.840239								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.456376	0.118564	0.000000		0.000000	0.000000			0.000000															4.717815					0.000000																																																																													0.000000	
 11 	 14																								-8.850836								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.856852	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.456437	0.118519	0.000000		0.000000	0.000000			0.000000															4.717816					0.000000																																																																													0.000000	
 11 	 15																								-8.956794								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.962637	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.457102	0.118027	0.000000		0.000000	0.000000			0.000000															4.717816					0.000000																																																																													0.000000	
 11 	 16																								-8.999218								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.457522	0.117716	0.000000		0.000000	0.000000			0.000000															4.717817					0.000000																																																																													0.000000	
 11 	 17																								-8.999210								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.457491	0.117739	0.000000		0.000000	0.000000			0.000000															4.717817					0.000000																																																																													0.000000	
 11 	 18																								-8.734421								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740492	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.456225	0.118676	0.000000		0.000000	0.000000			0.000000															4.717817					0.000000																																																																													0.000000	
 11 	 19																								-8.522461								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.454723	0.119789	0.000000		0.000000	0.000000			0.000000															4.717817					0.000000																																																																													0.000000	
 11 	 20																								-8.390143								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.454611	0.119872	0.000000		0.000000	0.000000			0.000000															4.717817					0.000000																																																																													0.000000	
 11 	 21																								-8.257641								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.454065	0.120277	0.000000		0.000000	0.000000			0.000000															4.717817					0.000000																																																																													0.000000	
 11 	 22																								-8.162540								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.453652	0.120582	0.000000		0.000000	0.000000			0.000000															4.717817					0.000000																																																																													0.000000	
 11 	 23																								-8.098124								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.450040	0.123258	0.000000		0.000000	0.000000			0.000000															4.717817					0.000000																																																																													0.000000	
 11 	 24																								-8.030630								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.434554	0.134729	0.000000		0.000000	0.000000			0.000000															4.717817					0.000000																																																																													0.000000	
 12 	 1																								-8.022269								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.463598	0.113215	0.000000		0.000000	0.000000			0.000000															4.717818					0.000000																																																																													0.000000	
 12 	 2																								-8.006708								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.464700	0.112399	0.000000		0.000000	0.000000			0.000000															4.717819					0.000000																																																																													0.000000	
 12 	 3																								-8.001964								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.466892	0.110775	0.000000		0.000000	0.000000			0.000000															4.717819					0.000000																																																																													0.000000	
