Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.719984					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.409824	-1.131285	-0.000000	-0.971040	-0.484180	-0.141546	-0.000001	-0.000001	-0.090619	-0.000001	-0.351687	-6.197437	-0.000146																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.539330																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		7.983957					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.409750	-1.131246	-0.000000	-0.970992	-0.484166	-0.141541	-0.000001	-0.000001	-0.090315	-0.000001	-0.347712	-5.240290	-0.000146																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.519806																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.009583					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.409949	-1.131351	-0.000000	-0.971121	-0.484206	-0.141555	-0.000001	-0.000001	-0.090308	-0.000001	-0.347461	-5.164899	-0.000146																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.518299																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.060965					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.408861	-1.130778	-0.000000	-0.970419	-0.483989	-0.141479	-0.000001	-0.000001	-0.090283	-0.000001	-0.347268	-5.088392	-0.000146																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.516673																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		4.219207					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.408521	-1.130598	-0.000000	-0.970199	-0.483921	-0.141455	-0.000001	-0.000001	-0.000001	-0.000000	-0.000001	-0.000001	-0.000002																																																																																									0.431449										-6.270000			-0.000001	-4.096223				9.341307																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.134375					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.408538	-1.130607	-0.000000	-0.970210	-0.483925	-0.141456	-0.000001	-0.000001	-0.000001	-0.000000	-0.000001	-0.000001	-0.000002																																																																																									0.431449										-6.270000			-0.000001	-4.096223				9.341309																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.144950					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.408429	-1.130549	-0.000000	-0.970139	-0.483903	-0.141448	-0.000001	-0.000001	-0.000001	-0.000000	-0.000001	-0.000001	-0.000002																																																																																									0.431449										-6.270000			-0.000001	-4.096223				9.341300																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		4.250929					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.408322	-1.130493	-0.000000	-0.970071	-0.483882	-0.141441	-0.000001	-0.000001	-0.000001	-0.000000	-0.000001	-0.000001	-0.000002																																																																																									0.431449										-6.270000			-0.000001	-4.096223				9.341291																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		4.293327					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.408539	-1.130607	-0.000000	-0.970211	-0.483925	-0.141456	-0.000001	-0.000001	-0.000001	-0.000000	-0.000001	-0.000001	-0.000002																																																																																									0.431449										-6.270000			-0.000001	-4.096223				9.341309																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		4.293190					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.409068	-1.130886	-0.000000	-0.970552	-0.484031	-0.141493	-0.000001	-0.000001	-0.000001	-0.000000	-0.000001	-0.000001	-0.000002																																																																																									0.431449										-6.270000			-0.000001	-4.096223				9.341352																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		7.612022					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.409781	-1.131262	-0.000000	-0.971012	-0.484173	-0.141544	-0.000001	-0.000001	-0.090072	-0.000001	-0.344479	-4.609343	-0.000145																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.506819																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.815790					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.410295	-1.131533	-0.000000	-0.971343	-0.484275	-0.141580	-0.000001	-0.000001	-0.090305	-0.000001	-0.347688	-5.190850	-0.000146																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.518879																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.697099					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.410938	-1.131873	-0.000000	-0.971759	-0.484403	-0.141625	-0.000001	-0.000001	-0.090344	-0.000001	-0.347851	-5.209976	-0.000146																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.519341																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.593128					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.411363	-1.132097	-0.000000	-0.972033	-0.484488	-0.141655	-0.000001	-0.000001	-0.090458	-0.000001	-0.348481	-5.249350	-0.000146																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.520279																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.509805					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.411019	-1.131915	-0.000000	-0.971811	-0.484420	-0.141631	-0.000001	-0.000001	-0.090410	-0.000001	-0.348366	-5.266044	-0.000146																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.520551																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		7.453636					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.412914	-1.132915	-0.000000	-0.973033	-0.484797	-0.141765	-0.000001	-0.000001	-0.090477	-0.000001	-0.348658	-5.276364	-0.000146																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.520971																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.389331					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.415889	-1.134436	-0.000000	-0.974953	-0.485390	-0.141975	-0.000001	-0.000001	-0.090646	-0.000001	-0.349316	-5.278854	-0.000146																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.521407																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.025777					0.000000					-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.503833	-1.199727	-0.000000	-1.035025	-0.513137	-0.150235	-0.000001	-0.000001	-0.090478	-0.000001	-0.340608	-6.208288	-0.000149																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.697231																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.009830					0.000000					-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.498507	-1.197141	-0.000000	-1.031152	-0.512000	-0.149812	-0.000001	-0.000001	-0.096299	-0.000001	-0.372154	-6.170926	-0.000155																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.702738																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.004978					0.000000					-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.496852	-1.196406	-0.000000	-1.030051	-0.511661	-0.149692	-0.000001	-0.000001	-0.095836	-0.000001	-0.370001	-6.173540	-0.000154																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.702193																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.064755					0.000000					-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.501499	-1.198594	-0.000000	-1.033328	-0.512658	-0.150050	-0.000001	-0.000001	-0.090240	-0.000001	-0.336153	-6.212977	-0.000148																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.696230																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.172484					0.000000					-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.503885	-1.199752	-0.000000	-1.035063	-0.513147	-0.150239	-0.000001	-0.000001	-0.090255	-0.000001	-0.336676	-6.212437	-0.000148																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.696526																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		8.426772					0.000000					-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.502854	-1.199252	-0.000000	-1.034314	-0.512937	-0.150157	-0.000001	-0.000001	-0.090237	-0.000001	-0.335886	-6.213229	-0.000148																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.696297																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.824676					0.000000					-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.499939	-1.197837	-0.000000	-1.032194	-0.512322	-0.149926	-0.000001	-0.000001	-0.090298	-0.000001	-0.336219	-6.213222	-0.000148																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.696121																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.718271					0.000000					-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.496893	-1.196423	-0.000000	-1.030077	-0.511669	-0.149695	-0.000001	-0.000001	-0.090384	-0.000001	-0.336432	-6.212552	-0.000148																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.695904																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.665381					0.000000					-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.494889	-1.195545	-0.000000	-1.028785	-0.511271	-0.149554	-0.000001	-0.000001	-0.090334	-0.000001	-0.336360	-6.212677	-0.000148																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.695728																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.486055					0.000000					-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.495018	-1.195603	-0.000000	-1.028868	-0.511297	-0.149563	-0.000001	-0.000001	-0.090227	-0.000001	-0.335173	-5.849883	-0.000148																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.688404																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.099046					0.000000					-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.493937	-1.195117	-0.000000	-1.028171	-0.511082	-0.149488	-0.000001	-0.000001	-0.090017	-0.000001	-0.332246	-5.159331	-0.000149																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.674225																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.147045					0.000000					-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.493786	-1.195048	-0.000000	-1.028074	-0.511052	-0.149477	-0.000001	-0.000001	-0.090023	-0.000001	-0.332180	-5.107705	-0.000149																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.673191																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		4.133078					0.000000					-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.493810	-1.195059	-0.000000	-1.028089	-0.511057	-0.149479	-0.000001	-0.000001	-0.000023	-0.000001	-0.000023	-0.000024	-0.000071																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.500476																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.143671					0.000000					-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.493664	-1.194993	-0.000000	-1.027995	-0.511028	-0.149468	-0.000001	-0.000001	-0.000028	-0.000001	-0.000028	-0.000030	-0.000080																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.500467																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		4.249705					0.000000					-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.493540	-1.194937	-0.000000	-1.027915	-0.511003	-0.149460	-0.000001	-0.000001	-0.000036	-0.000001	-0.000036	-0.000039	-0.000090																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.500461																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		4.292147					0.000000					-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.493791	-1.195050	-0.000000	-1.028077	-0.511053	-0.149477	-0.000001	-0.000001	-0.000050	-0.000001	-0.000050	-0.000055	-0.000102																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.500487																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.170801					0.000000					-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.494413	-1.195330	-0.000000	-1.028478	-0.511177	-0.149521	-0.000001	-0.000001	-0.090005	-0.000001	-0.332021	-5.037173	-0.000149																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.671830																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.007036					0.000000					-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.495263	-1.195713	-0.000000	-1.029026	-0.511346	-0.149581	-0.000001	-0.000001	-0.089997	-0.000001	-0.332261	-5.179649	-0.000148																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.674730																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.532245					0.000000					-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.495779	-1.195943	-0.000000	-1.029359	-0.511448	-0.149617	-0.000001	-0.000001	-0.090259	-0.000001	-0.336570	-6.212566	-0.000148																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.695833																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.399908					0.000000					-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.496161	-1.196107	-0.000000	-1.029605	-0.511524	-0.149644	-0.000001	-0.000001	-0.090249	-0.000001	-0.336523	-6.212733	-0.000148																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.695856																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.267605					0.000000					-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.496530	-1.196266	-0.000000	-1.029843	-0.511598	-0.149670	-0.000001	-0.000001	-0.090254	-0.000001	-0.336835	-6.212619	-0.000148																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.695945																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.172487					0.000000					-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.498369	-1.197074	-0.000000	-1.031054	-0.511971	-0.149802	-0.000001	-0.000001	-0.090231	-0.000001	-0.336809	-6.212682	-0.000148																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.696087																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.108707					0.000000					-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.500384	-1.198052	-0.000000	-1.032520	-0.512421	-0.149962	-0.000001	-0.000001	-0.090244	-0.000001	-0.337150	-6.212346	-0.000148																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.696320																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.041981					0.000000					-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.502150	-1.198909	-0.000000	-1.033803	-0.512794	-0.150102	-0.000001	-0.000001	-0.090265	-0.000001	-0.337887	-6.211587	-0.000148																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.696601																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.024317					0.000000					-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.576537	-1.260581	-0.000000	-1.084732	-0.538977	-0.157638	-0.000001	-0.000001	-0.094708	-0.000001	-0.384616	-6.160407	-0.000156																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.879707																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.008649					0.000000					-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.570732	-1.257817	-0.000000	-1.080990	-0.537823	-0.157231	-0.000001	-0.000001	-0.101988	-0.000001	-0.393223	-6.144514	-0.000164																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.881236																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.003838					0.000000					-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.568731	-1.256804	-0.000000	-1.079700	-0.537426	-0.157090	-0.000001	-0.000001	-0.101527	-0.000001	-0.391092	-6.147106	-0.000163																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.880665																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.063389					0.000000					-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.573578	-1.259249	-0.000000	-1.082826	-0.538389	-0.157431	-0.000001	-0.000001	-0.094548	-0.000001	-0.381827	-6.163356	-0.000156																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.878966																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.171248					0.000000					-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.576074	-1.260372	-0.000000	-1.084435	-0.538885	-0.157606	-0.000001	-0.000001	-0.094551	-0.000001	-0.382290	-6.162890	-0.000156																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.879248																																																							0.000000	
