Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000009					-0.000007						-0.000005	-0.000006		-0.000007		-0.000004								-0.633414					-0.000000								-2.282867							-0.000001				-0.000022		-0.000013								-0.000017	9.602711		0.000007	0.000007	0.000050	0.000013																																																									-6.686806	0.000430																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000018							-0.000009					-0.000006						-0.000005	-0.000006		-0.000007		-0.000004								-0.253366					-0.000000								-2.282952							-0.000001				-0.000022		-0.000013								-0.000018	9.825909		0.000006	0.000006	0.000039	0.000013																																																									-7.289947	0.000425																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000025							-0.000014					-0.000010						-0.000008	-0.000009		-0.000010		-0.000007								-0.158219					-0.000000								-2.282853							-0.000001				-0.000027		-0.000019								-0.000022	8.766569		0.000007	0.000010	0.000051	0.000016																																																									-6.326050	0.000652																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000025							-0.000013					-0.000010						-0.000008	-0.000009		-0.000010		-0.000007								-0.063341					-0.000000								-2.282880							-0.000001				-0.000027		-0.000019								-0.000023	8.847465		0.000007	0.000009	0.000054	0.000017																																																									-6.501638	0.000490																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000024							-0.000013					-0.000010						-0.000008	-0.000009		-0.000010		-0.000007								-0.031536					-0.000000								-2.282859							-0.000001				-0.000027		-0.000019								-0.000023	8.827871		0.000008	0.000009	0.000051	0.000018																																																									-6.513889	0.000510																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000014									-0.000019			-0.000025							-0.000014					-0.000010						-0.000008	-0.000009		-0.000010		-0.000007								-0.380048					-0.000000								-2.282806							-0.000001				-0.000027		-0.000019								-0.000022	8.748401		0.000007	0.000010	0.000051	0.000016																																																									-6.086123	0.000673																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000014									-0.000019			-0.000025							-0.000014					-0.000010						-0.000008	-0.000009		-0.000009		-0.000007								-1.013462					-0.000000								-2.282733							-0.000001				-0.000026		-0.000019								-0.000021	8.781534		0.000007	0.000011	0.000051	0.000016																																																									-5.485882	0.000638																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000014									-0.000019			-0.000025							-0.000014					-0.000010						-0.000008	-0.000009		-0.000009		-0.000007								-2.533655					-0.000001								-2.282731							-0.000001				-0.000026		-0.000019								-0.000021	8.859587		0.000007	0.000010	0.000052	0.000016																																																									-4.043745	0.000639																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000014									-0.000019			-0.000025							-0.000014					-0.000010						-0.000008	-0.000009		-0.000009		-0.000007								-4.908283					-0.000002								-2.282725							-0.000001				-0.000026		-0.000019								-0.000021	9.111871		0.000007	0.000010	0.000052	0.000016																																																									-1.921423	0.000656																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000014									-0.000019			-0.000024							-0.000014					-0.000010						-0.000008	-0.000009		-0.000010		-0.000006								-4.274950					-0.000002								-2.282728							-0.000001				-0.000026		-0.000019								-0.000021	9.042551		0.000007	0.000009	0.000051	0.000016																																																									-2.485490	0.000715																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000014									-0.000019			-0.000024							-0.000014					-0.000010						-0.000008	-0.000009		-0.000009		-0.000006								-3.958297					-0.000002								-2.282729							-0.000001				-0.000026		-0.000019								-0.000021	8.982093		0.000007	0.000009	0.000052	0.000016																																																									-2.741605	0.000633																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000014									-0.000019			-0.000024							-0.000014					-0.000010						-0.000008	-0.000009		-0.000009		-0.000006								-4.433304					-0.000002								-2.282727							-0.000001				-0.000026		-0.000019								-0.000021	9.025837		0.000007	0.000009	0.000052	0.000016																																																									-2.310359	0.000649																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000014									-0.000019			-0.000024							-0.000014					-0.000010						-0.000008	-0.000009		-0.000009		-0.000006								-5.066609					-0.000002								-2.282725							-0.000001				-0.000026		-0.000019								-0.000021	8.984135		0.000007	0.000008	0.000052	0.000016																																																									-1.635448	0.000742																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000011							-0.000009					-0.000010						-0.000008	-0.000007		-0.000006		-0.000006								-5.573287					-0.000003								-2.282519							-0.000001				-0.000025		-0.000024								-0.000021	0.000882		0.000008	0.000008	0.000053	0.000019																																																									-0.000922	7.855902																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000011							-0.000009					-0.000010						-0.000008	-0.000007		-0.000006		-0.000006								-5.066609					-0.000002								-2.282520							-0.000001				-0.000026		-0.000024								-0.000021	0.000882		0.000008	0.000008	0.000053	0.000019																																																									-0.000915	7.349220																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000011							-0.000009					-0.000010						-0.000008	-0.000007		-0.000006		-0.000006								-5.129951					-0.000002								-2.282519							-0.000001				-0.000026		-0.000024								-0.000021	0.000885		0.000008	0.000008	0.000053	0.000019																																																									-0.000913	7.412556																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000011							-0.000009					-0.000010						-0.000008	-0.000007		-0.000006		-0.000006								-5.763284					-0.000003								-2.282518							-0.000001				-0.000025		-0.000024								-0.000021	0.000885		0.000008	0.000008	0.000054	0.000019																																																									-0.000917	8.045890																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000011							-0.000009					-0.000010						-0.000008	-0.000007		-0.000006		-0.000006								-6.016622					-0.000003								-2.282517							-0.000001				-0.000025		-0.000024								-0.000021	0.000882		0.000008	0.000008	0.000054	0.000019																																																									-0.000920	8.299233																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000012							-0.000009					-0.000010						-0.000007	-0.000007		-0.000006		-0.000006								-6.016622					-0.000003								-2.282516							-0.000001				-0.000025		-0.000024								-0.000021	0.000886		0.000008	0.000008	0.000054	0.000019																																																									-0.000921	8.299231																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000014									-0.000019			-0.000024							-0.000014					-0.000010						-0.000007	-0.000009		-0.000009		-0.000006								-4.433304					-0.000002								-2.282726							-0.000001				-0.000026		-0.000019								-0.000021	8.994108		0.000007	0.000007	0.000052	0.000016																																																									-2.278714	0.000731																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000014									-0.000019			-0.000024							-0.000014					-0.000010						-0.000007	-0.000009		-0.000009		-0.000006								-3.166638					-0.000002								-2.282728							-0.000001				-0.000026		-0.000019								-0.000021	8.895097		0.000007	0.000008	0.000052	0.000016																																																									-3.446308	0.000673																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000014									-0.000019			-0.000024							-0.000014					-0.000010						-0.000007	-0.000009		-0.000009		-0.000006								-2.374628					-0.000001								-2.282730							-0.000001				-0.000026		-0.000019								-0.000022	8.848054		0.000007	0.000008	0.000052	0.000016																																																									-4.191282	0.000683																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000014									-0.000019			-0.000024							-0.000014					-0.000010						-0.000007	-0.000009		-0.000009		-0.000006								-1.582187					-0.000001								-2.282732							-0.000001				-0.000026		-0.000019								-0.000022	8.820340		0.000007	0.000008	0.000052	0.000016																																																									-4.956001	0.000675																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000014									-0.000019			-0.000025							-0.000014					-0.000010						-0.000007	-0.000009		-0.000009		-0.000006								-1.013462					-0.000000								-2.282734							-0.000001				-0.000026		-0.000019								-0.000022	8.803191		0.000007	0.000009	0.000052	0.000016																																																									-5.507572	0.000672																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000014									-0.000019			-0.000025							-0.000014					-0.000010						-0.000007	-0.000009		-0.000009		-0.000006								-0.633414					-0.000000								-2.282780							-0.000001				-0.000027		-0.000019								-0.000022	8.793707		0.000007	0.000009	0.000051	0.000016																																																									-5.878089	0.000671																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000025							-0.000014					-0.000010						-0.000007	-0.000009		-0.000009		-0.000006								-0.253366					-0.000000								-2.282799							-0.000001				-0.000027		-0.000019								-0.000022	8.782274		0.000007	0.000009	0.000051	0.000016																																																									-6.246709	0.000696																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000014									-0.000021			-0.000026							-0.000014					-0.000010						-0.000046	-0.000011		-0.000010		-0.000009								-0.158219					-0.000000								-2.282826							-0.000001				-0.000027		-0.000020								-0.000023	8.758822		0.000007	0.000010	0.000051	0.000017																																																									-6.318321	0.000689																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000014									-0.000021			-0.000026							-0.000014					-0.000010						-0.000047	-0.000011		-0.000010		-0.000009								-0.063341					-0.000000								-2.282862							-0.000001				-0.000027		-0.000020								-0.000023	8.847977		0.000007	0.000010	0.000054	0.000018																																																									-6.502137	0.000508																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000025							-0.000014					-0.000010						-0.000048	-0.000011		-0.000010		-0.000009								-0.031536					-0.000000								-2.282842							-0.000001				-0.000027		-0.000020								-0.000024	8.842159		0.000008	0.000009	0.000051	0.000018																																																									-6.528153	0.000519																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000015									-0.000020			-0.000026							-0.000014					-0.000010						-0.000047	-0.000011		-0.000010		-0.000009								-0.380048					-0.000000								-2.282777							-0.000001				-0.000027		-0.000020								-0.000023	8.762594		0.000007	0.000011	0.000051	0.000017																																																									-6.100341	0.000717																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000015									-0.000020			-0.000026							-0.000014					-0.000010						-0.000046	-0.000011		-0.000010		-0.000009								-1.013462					-0.000000								-2.282715							-0.000001				-0.000027		-0.000020								-0.000022	8.819169		0.000007	0.000011	0.000051	0.000017																																																									-5.523513	0.000663																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000015									-0.000020			-0.000026							-0.000014					-0.000010						-0.000046	-0.000011		-0.000010		-0.000009								-2.533655					-0.000001								-2.282713							-0.000001				-0.000027		-0.000020								-0.000021	8.954348		0.000007	0.000011	0.000051	0.000017																																																									-4.138426	0.000586																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000015									-0.000020			-0.000026							-0.000014					-0.000010						-0.000046	-0.000011		-0.000010		-0.000009								-4.908283					-0.000002								-2.282708							-0.000001				-0.000026		-0.000020								-0.000021	9.816939		0.000007	0.000010	0.000050	0.000017																																																									-2.626521	0.000717																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000015									-0.000020			-0.000026							-0.000014					-0.000010						-0.000045	-0.000011		-0.000010		-0.000009								-4.274950					-0.000002								-2.282710							-0.000001				-0.000026		-0.000019								-0.000021	9.821357		0.000007	0.000010	0.000050	0.000017																																																									-3.264229	0.000676																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000015									-0.000020			-0.000026							-0.000014					-0.000010						-0.000045	-0.000011		-0.000010		-0.000009								-3.958297					-0.000002								-2.282711							-0.000001				-0.000026		-0.000019								-0.000022	9.821579		0.000007	0.000009	0.000049	0.000017																																																									-3.581106	0.000680																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000015									-0.000020			-0.000026							-0.000014					-0.000010						-0.000044	-0.000011		-0.000010		-0.000009								-4.433304					-0.000002								-2.282710							-0.000001				-0.000026		-0.000020								-0.000022	9.021234		0.000007	0.000009	0.000052	0.000017																																																									-2.305813	0.000735																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000015									-0.000020			-0.000025							-0.000014					-0.000010						-0.000042	-0.000011		-0.000010		-0.000009								-5.066609					-0.000002								-2.282709							-0.000001				-0.000026		-0.000020								-0.000022	9.090516		0.000007	0.000008	0.000052	0.000017																																																									-1.741845	0.000788																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000012							-0.000009					-0.000010						-0.000039	-0.000008		-0.000007		-0.000009								-5.573287					-0.000003								-2.282498							-0.000001				-0.000026		-0.000025								-0.000021	0.000931		0.000008	0.000008	0.000053	0.000019																																																									-0.000945	7.855895																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000012							-0.000009					-0.000010						-0.000039	-0.000008		-0.000007		-0.000008								-5.066609					-0.000002								-2.282498							-0.000001				-0.000026		-0.000025								-0.000021	0.000927		0.000008	0.000008	0.000053	0.000019																																																									-0.000941	7.349216																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000012							-0.000009					-0.000010						-0.000039	-0.000008		-0.000007		-0.000008								-5.129951					-0.000002								-2.282497							-0.000001				-0.000026		-0.000025								-0.000021	0.000923		0.000008	0.000008	0.000053	0.000019																																																									-0.000940	7.412560																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000009									-0.000010			-0.000012							-0.000009					-0.000010						-0.000039	-0.000008		-0.000007		-0.000008								-5.763284					-0.000003								-2.282496							-0.000001				-0.000026		-0.000025								-0.000021	0.000926		0.000008	0.000007	0.000053	0.000019																																																									-0.000944	8.045895																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000012							-0.000009					-0.000010						-0.000039	-0.000008		-0.000007		-0.000008								-6.016622					-0.000003								-2.282496							-0.000001				-0.000026		-0.000025								-0.000021	0.000922		0.000008	0.000007	0.000053	0.000019																																																									-0.000948	8.299239																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000011							-0.000009					-0.000010						-0.000040	-0.000008		-0.000006		-0.000008								-6.016622					-0.000003								-2.282495							-0.000001				-0.000026		-0.000025								-0.000021	0.000933		0.000008	0.000008	0.000053	0.000019																																																									-0.000952	8.299232																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000025							-0.000014					-0.000010						-0.000042	-0.000011		-0.000010		-0.000008								-4.433304					-0.000002								-2.282709							-0.000001				-0.000026		-0.000020								-0.000022	9.000042		0.000007	0.000007	0.000052	0.000017																																																									-2.284672	0.000783																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000026							-0.000014					-0.000010						-0.000043	-0.000011		-0.000010		-0.000008								-3.166638					-0.000002								-2.282711							-0.000001				-0.000027		-0.000020								-0.000022	8.925268		0.000007	0.000008	0.000052	0.000017																																																									-3.476499	0.000720																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000015									-0.000020			-0.000026							-0.000014					-0.000010						-0.000044	-0.000011		-0.000010		-0.000008								-2.374628					-0.000001								-2.282713							-0.000001				-0.000027		-0.000020								-0.000022	8.895125		0.000007	0.000009	0.000052	0.000017																																																									-4.238371	0.000728																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000015									-0.000020			-0.000025							-0.000014					-0.000010						-0.000048	-0.000011		-0.000010		-0.000008								-1.582187					-0.000001								-2.282714							-0.000001				-0.000027		-0.000020								-0.000022	8.866922		0.000007	0.000009	0.000051	0.000017																																																									-5.002614	0.000739																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000015									-0.000020			-0.000026							-0.000014					-0.000010						-0.000045	-0.000011		-0.000010		-0.000008								-1.013462					-0.000000								-2.282716							-0.000001				-0.000027		-0.000020								-0.000022	9.034148		0.000007	0.000009	0.000051	0.000017																																																									-5.738539	0.000711																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000015									-0.000020			-0.000026							-0.000014					-0.000010						-0.000046	-0.000011		-0.000010		-0.000008								-0.633414					-0.000000								-2.282755							-0.000001				-0.000027		-0.000020								-0.000022	9.817235		0.000007	0.000009	0.000050	0.000017																																																									-6.901630	0.000708																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000015									-0.000021			-0.000026							-0.000014					-0.000010						-0.000049	-0.000011		-0.000010		-0.000008								-0.253366					-0.000000								-2.282771							-0.000001				-0.000027		-0.000019								-0.000023	9.821451		0.000007	0.000009	0.000049	0.000017																																																									-7.285900	0.000736																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000024							-0.000014					-0.000011						-0.000095	-0.000034		-0.000014		-0.000023								-0.158219					-0.000000								-2.282875							-0.000001				-0.000026		-0.000017								-0.000022	9.825324		0.000007	0.000010	0.000041	0.000016																																																									-7.384607	0.000617																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000024							-0.000014					-0.000011						-0.000100	-0.000036		-0.000015		-0.000024								-0.063341					-0.000000								-2.282901							-0.000001				-0.000026		-0.000017								-0.000023	9.825575		0.000007	0.000009	0.000042	0.000017																																																									-7.479544	0.000458																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000024							-0.000014					-0.000011						-0.000105	-0.000036		-0.000014		-0.000024								-0.031536					-0.000000								-2.282883							-0.000001				-0.000026		-0.000017								-0.000023	9.825695		0.000007	0.000008	0.000038	0.000017																																																									-7.511496	0.000475																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000024							-0.000014					-0.000011						-0.000105	-0.000035		-0.000014		-0.000024								-0.380048					-0.000000								-2.282820							-0.000001				-0.000026		-0.000017								-0.000023	9.825726		0.000007	0.000010	0.000038	0.000016																																																									-7.163251	0.000647																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000024							-0.000014					-0.000011						-0.000097	-0.000036		-0.000014		-0.000024								-1.013462					-0.000000								-2.282755							-0.000001				-0.000025		-0.000017								-0.000023	9.825818		0.000007	0.000011	0.000037	0.000016																																																									-6.529946	0.000592																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000024							-0.000015					-0.000011						-0.000100	-0.000037		-0.000014		-0.000025								-2.533655					-0.000001								-2.282754							-0.000001				-0.000025		-0.000017								-0.000023	9.825897		0.000007	0.000011	0.000037	0.000016																																																									-5.009820	0.000585																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000024							-0.000015					-0.000011						-0.000103	-0.000037		-0.000014		-0.000025								-4.908283					-0.000002								-2.282750							-0.000001				-0.000025		-0.000017								-0.000023	9.825912		0.000007	0.000010	0.000037	0.000016																																																									-2.635223	0.000601																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000024							-0.000015					-0.000011						-0.000128	-0.000042		-0.000014		-0.000025								-4.274950					-0.000002								-2.282753							-0.000001				-0.000025		-0.000017								-0.000023	9.825904		0.000007	0.000010	0.000037	0.000016																																																									-3.268528	0.000614																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000024							-0.000014					-0.000011						-0.000108	-0.000038		-0.000014		-0.000026								-3.958297					-0.000002								-2.282753							-0.000001				-0.000025		-0.000017								-0.000023	9.825902		0.000007	0.000010	0.000036	0.000016																																																									-3.585166	0.000578																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000024							-0.000014					-0.000011						-0.000108	-0.000039		-0.000014		-0.000026								-4.433304					-0.000002								-2.282752							-0.000001				-0.000025		-0.000017								-0.000023	9.825906		0.000007	0.000009	0.000037	0.000016																																																									-3.110186	0.000601																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000024							-0.000015					-0.000011						-0.000107	-0.000040		-0.000014		-0.000026								-5.066609					-0.000002								-2.282751							-0.000001				-0.000025		-0.000017								-0.000024	9.825911		0.000007	0.000008	0.000037	0.000016																																																									-2.476956	0.000674																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000024							-0.000014					-0.000011						-0.000108	-0.000040		-0.000014		-0.000026								-5.573287					-0.000003								-2.282750							-0.000001				-0.000025		-0.000017								-0.000024	9.825912		0.000007	0.000008	0.000037	0.000016																																																									-1.970326	0.000721																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000024							-0.000014					-0.000011						-0.000109	-0.000039		-0.000014		-0.000027								-5.066609					-0.000002								-2.282751							-0.000001				-0.000025		-0.000017								-0.000022	9.825649		0.000007	0.000008	0.000039	0.000016																																																									-2.476728	0.000704																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000024							-0.000014					-0.000011						-0.000111	-0.000041		-0.000014		-0.000027								-5.129951					-0.000002								-2.282750							-0.000001				-0.000025		-0.000017								-0.000022	9.825752		0.000007	0.000008	0.000038	0.000016																																																									-2.413491	0.000710																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000024							-0.000014					-0.000011						-0.000115	-0.000042		-0.000014		-0.000028								-5.763284					-0.000003								-2.282748							-0.000001				-0.000025		-0.000017								-0.000023	9.825844		0.000007	0.000008	0.000038	0.000016																																																									-1.780279	0.000745																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000024							-0.000014					-0.000011						-0.000120	-0.000043		-0.000014		-0.000028								-6.016622					-0.000003								-2.282747							-0.000001				-0.000025		-0.000017								-0.000023	9.825916		0.000007	0.000008	0.000037	0.000016																																																									-1.527023	0.000762																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000024							-0.000014					-0.000011						-0.000126	-0.000044		-0.000014		-0.000029								-6.016622					-0.000003								-2.282747							-0.000001				-0.000025		-0.000017								-0.000023	9.825898		0.000007	0.000008	0.000037	0.000016																																																									-1.527000	0.000765																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000024							-0.000014					-0.000011						-0.000134	-0.000045		-0.000014		-0.000029								-4.433304					-0.000002								-2.282751							-0.000001				-0.000025		-0.000017								-0.000023	9.825895		0.000007	0.000007	0.000037	0.000016																																																									-3.110215	0.000677																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000024							-0.000014					-0.000011						-0.000165	-0.000047		-0.000014		-0.000030								-3.166638					-0.000002								-2.282752							-0.000001				-0.000025		-0.000017								-0.000023	9.825889		0.000007	0.000007	0.000037	0.000016																																																									-4.376824	0.000661																			0.000000	
