Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.653235								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000003	0.000001				0.000018	0.000000	0.202692			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000091	0.456547	0.000009		0.981700	0.000001			0.000000															4.310935					0.000017																																																																													0.000000	
 9 	 6																								-8.995622								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000003	0.000001				0.000045	0.000001	0.506731			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000092	0.456546	0.000009		0.981700	0.000001			0.000000															4.349252					0.000017																																																																													0.000000	
 9 	 7																								-9.594444								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000003	0.000001				0.000087	0.000002	0.981657			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000093	0.456545	0.000009		0.981700	0.000001			0.000000															4.473100					0.000017																																																																													0.000000	
 9 	 8																								-9.433735								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000003	0.000002				0.000076	0.000002	0.854990			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000092	0.456546	0.000009		0.981700	0.000001			0.000000															4.439071					0.000017																																																																													0.000000	
 9 	 9																								-9.340718								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000003	0.000001				0.000070	0.000001	0.791659			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000092	0.456546	0.000009		0.981700	0.000001			0.000000															4.409391					0.000017																																																																													0.000000	
 9 	 10																								-9.457203								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000003	0.000001				0.000079	0.000002	0.886661			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000093	0.456545	0.000009		0.981700	0.000001			0.000000															4.430865					0.000017																																																																													0.000000	
 9 	 11																								-9.563406								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000003	0.000001				0.000090	0.000002	1.013322			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000093	0.456545	0.000009		0.981700	0.000001			0.000000															4.410394					0.000017																																																																													0.000000	
 9 	 12																								-5.254807								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000099	0.000002	1.114657			0.000000	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000148	0.456504	0.000009		0.981700	0.000001			0.000000															0.000433					0.000021																																																																													0.000000	
 9 	 13																								-5.153461								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000090	0.000002	1.013322			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000148	0.456504	0.000009		0.981700	0.000001			0.000000															0.000433					0.000021																																																																													0.000000	
 9 	 14																								-5.166132								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000091	0.000002	1.025990			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000148	0.456504	0.000009		0.981700	0.000001			0.000000															0.000434					0.000021																																																																													0.000000	
 9 	 15																								-5.292811								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000102	0.000002	1.152657			0.000000	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000149	0.456504	0.000009		0.981700	0.000001			0.000000															0.000434					0.000021																																																																													0.000000	
 9 	 16																								-5.343483								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000107	0.000002	1.203324			0.000000	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000149	0.456503	0.000009		0.981700	0.000001			0.000000															0.000433					0.000021																																																																													0.000000	
 9 	 17																								-5.343485								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000107	0.000002	1.203324			0.000000	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000149	0.456503	0.000009		0.981700	0.000001			0.000000															0.000435					0.000021																																																																													0.000000	
 9 	 18																								-9.441627								0.000000																																																												0.000001	0.000002	0.000002	0.000002		0.000001	0.000003	0.000001				0.000079	0.000002	0.886661			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000093	0.456545	0.000009		0.981700	0.000001			0.000000															4.415290					0.000017																																																																													0.000000	
 9 	 19																								-9.139662								0.000000																																																												0.000001	0.000002	0.000002	0.000002		0.000001	0.000003	0.000001				0.000056	0.000001	0.633328			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000092	0.456546	0.000009		0.981700	0.000001			0.000000															4.366684					0.000017																																																																													0.000000	
 9 	 20																								-8.958151								0.000000																																																												0.000001	0.000002	0.000002	0.000002		0.000001	0.000003	0.000001				0.000042	0.000001	0.474926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000092	0.456546	0.000009		0.981700	0.000001			0.000000															4.343590					0.000017																																																																													0.000000	
 9 	 21																								-8.786041								0.000000																																																												0.000001	0.000002	0.000002	0.000002		0.000001	0.000003	0.000001				0.000028	0.000001	0.316437			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000091	0.456546	0.000009		0.981700	0.000001			0.000000															4.329985					0.000017																																																																													0.000000	
 9 	 22																								-8.663866								0.000000																																																												0.000001	0.000002	0.000002	0.000002		0.000001	0.000003	0.000001				0.000018	0.000000	0.202692			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000091	0.456547	0.000009		0.981700	0.000001			0.000000															4.321566					0.000017																																																																													0.000000	
 9 	 23																								-8.583189								0.000000																																																												0.000001	0.000002	0.000002	0.000002		0.000001	0.000003	0.000001				0.000011	0.000000	0.126683			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000079	0.456556	0.000009		0.981700	0.000001			0.000000															4.316910					0.000017																																																																													0.000000	
 9 	 24																								-8.501558								0.000000																																																												0.000001	0.000002	0.000002	0.000002		0.000001	0.000003	0.000001				0.000004	0.000000	0.050673			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000073	0.456560	0.000009		0.981700	0.000001			0.000000															4.311298					0.000018																																																																													0.000000	
 10 	 1																								-8.471024								0.000000																																																												0.000009	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000003	0.000000	0.031644			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000066	0.456565	0.000009		0.981700	0.000001			0.000000															4.299786					0.000018																																																																													0.000000	
 10 	 2																								-8.495813								0.000000																																																												0.000009	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000001	0.000000	0.012668			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000056	0.456572	0.000009		0.981700	0.000001			0.000000															4.343552					0.000019																																																																													0.000000	
 10 	 3																								-8.486597								0.000000																																																												0.000010	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000001	0.000000	0.006307			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000061	0.456568	0.000009		0.981700	0.000001			0.000000															4.340696					0.000019																																																																													0.000000	
 10 	 4																								-8.517250								0.000000																																																												0.000009	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000007	0.000000	0.076010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000079	0.456555	0.000009		0.981700	0.000001			0.000000															4.301637					0.000018																																																																													0.000000	
 10 	 5																								-8.671722								0.000000																																																												0.000009	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000018	0.000000	0.202692			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000095	0.456543	0.000009		0.981700	0.000001			0.000000															4.329410					0.000018																																																																													0.000000	
 10 	 6																								-9.042153								0.000000																																																												0.000009	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000045	0.000001	0.506731			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000096	0.456543	0.000009		0.981700	0.000001			0.000000															4.395771					0.000018																																																																													0.000000	
 10 	 7																								-9.940580								0.000000																																																												0.000009	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000087	0.000002	0.981657			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000097	0.456542	0.000009		0.981700	0.000001			0.000000															4.819224					0.000018																																																																													0.000000	
 10 	 8																								-9.816070								0.000000																																																												0.000009	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000076	0.000002	0.854990			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000097	0.456542	0.000009		0.981700	0.000001			0.000000															4.821394					0.000018																																																																													0.000000	
 10 	 9																								-9.752841								0.000000																																																												0.000009	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000070	0.000001	0.791659			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000096	0.456542	0.000009		0.981700	0.000001			0.000000															4.821503					0.000018																																																																													0.000000	
 10 	 10																								-9.454955								0.000000																																																												0.000009	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000079	0.000002	0.886661			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000097	0.456542	0.000009		0.981700	0.000001			0.000000															4.428606					0.000018																																																																													0.000000	
 10 	 11																								-9.615640								0.000000																																																												0.000008	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000090	0.000002	1.013322			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000097	0.456542	0.000009		0.981700	0.000001			0.000000															4.462617					0.000018																																																																													0.000000	
 10 	 12																								-5.254841								0.000000																																																												0.000008	0.000002	0.000002	0.000001		0.000002	0.000005	0.000002				0.000099	0.000002	1.114657			0.000000	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000154	0.456500	0.000010		0.981700	0.000001			0.000000															0.000457					0.000021																																																																													0.000000	
 10 	 13																								-5.153494								0.000000																																																												0.000008	0.000002	0.000002	0.000001		0.000002	0.000005	0.000002				0.000090	0.000002	1.013322			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000154	0.456500	0.000010		0.981700	0.000001			0.000000															0.000455					0.000021																																																																													0.000000	
 10 	 14																								-5.166161								0.000000																																																												0.000008	0.000002	0.000002	0.000001		0.000002	0.000005	0.000002				0.000091	0.000002	1.025990			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000154	0.456499	0.000010		0.981700	0.000001			0.000000															0.000453					0.000021																																																																													0.000000	
 10 	 15																								-5.292842								0.000000																																																												0.000008	0.000002	0.000002	0.000001		0.000002	0.000005	0.000002				0.000102	0.000002	1.152657			0.000000	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000154	0.456499	0.000010		0.981700	0.000001			0.000000															0.000455					0.000021																																																																													0.000000	
 10 	 16																								-5.343513								0.000000																																																												0.000008	0.000002	0.000002	0.000001		0.000002	0.000005	0.000002				0.000107	0.000002	1.203324			0.000000	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000154	0.456499	0.000010		0.981700	0.000001			0.000000															0.000453					0.000021																																																																													0.000000	
 10 	 17																								-5.343519								0.000000																																																												0.000008	0.000002	0.000002	0.000001		0.000002	0.000004	0.000002				0.000107	0.000002	1.203324			0.000000	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000154	0.456499	0.000010		0.981700	0.000001			0.000000															0.000458					0.000021																																																																													0.000000	
 10 	 18																								-9.444551								0.000000																																																												0.000008	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000079	0.000002	0.886661			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000097	0.456542	0.000009		0.981700	0.000001			0.000000															4.418202					0.000018																																																																													0.000000	
 10 	 19																								-9.154485								0.000000																																																												0.000009	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000056	0.000001	0.633328			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000096	0.456542	0.000009		0.981700	0.000001			0.000000															4.381495					0.000018																																																																													0.000000	
 10 	 20																								-8.981270								0.000000																																																												0.000009	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000042	0.000001	0.474926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000096	0.456543	0.000009		0.981700	0.000001			0.000000															4.366698					0.000018																																																																													0.000000	
 10 	 21																								-8.808921								0.000000																																																												0.000010	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000028	0.000001	0.316437			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000096	0.456543	0.000009		0.981700	0.000001			0.000000															4.352852					0.000018																																																																													0.000000	
 10 	 22																								-8.777257								0.000000																																																												0.000009	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000018	0.000000	0.202692			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000095	0.456543	0.000009		0.981700	0.000001			0.000000															4.434945					0.000018																																																																													0.000000	
 10 	 23																								-9.085661								0.000000																																																												0.000009	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000011	0.000000	0.126683			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000085	0.456551	0.000009		0.981700	0.000001			0.000000															4.819370					0.000018																																																																													0.000000	
 10 	 24																								-9.011713								0.000000																																																												0.000010	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000004	0.000000	0.050673			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000080	0.456554	0.000009		0.981700	0.000001			0.000000															4.821440					0.000018																																																																													0.000000	
 11 	 1																								-8.994607								0.000000																																																												0.000019	0.000007	0.000004	0.000003		0.000005	0.000015	0.000003				0.000003	0.000000	0.031644			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000053	0.456575	0.000008		0.981700	0.000001			0.000000															4.823341					0.000017																																																																													0.000000	
 11 	 2																								-8.975753								0.000000																																																												0.000020	0.000007	0.000004	0.000003		0.000005	0.000015	0.000003				0.000001	0.000000	0.012668			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000047	0.456580	0.000008		0.981700	0.000001			0.000000															4.823464					0.000018																																																																													0.000000	
 11 	 3																								-8.969453								0.000000																																																												0.000021	0.000007	0.000004	0.000003		0.000005	0.000016	0.000003				0.000001	0.000000	0.006307			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000052	0.456577	0.000008		0.981700	0.000001			0.000000															4.823523					0.000018																																																																													0.000000	
 11 	 4																								-9.039182								0.000000																																																												0.000021	0.000007	0.000004	0.000003		0.000005	0.000016	0.000003				0.000007	0.000000	0.076010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000068	0.456564	0.000008		0.981700	0.000001			0.000000															4.823538					0.000017																																																																													0.000000	
 11 	 5																								-9.165926								0.000000																																																												0.000019	0.000007	0.000004	0.000003		0.000005	0.000016	0.000003				0.000018	0.000000	0.202692			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000086	0.456551	0.000008		0.981700	0.000001			0.000000															4.823583					0.000017																																																																													0.000000	
 11 	 6																								-9.470035								0.000000																																																												0.000020	0.000007	0.000004	0.000003		0.000005	0.000016	0.000003				0.000045	0.000001	0.506731			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000086	0.456551	0.000008		0.981700	0.000001			0.000000															4.823622					0.000017																																																																													0.000000	
 11 	 7																								-9.945017								0.000000																																																												0.000021	0.000007	0.000004	0.000003		0.000005	0.000017	0.000003				0.000087	0.000002	0.981657			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000087	0.456550	0.000008		0.981700	0.000001			0.000000															4.823629					0.000017																																																																													0.000000	
 11 	 8																								-9.818342								0.000000																																																												0.000026	0.000008	0.000004	0.000003		0.000005	0.000018	0.000003				0.000076	0.000002	0.854990			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000086	0.456551	0.000008		0.981700	0.000001			0.000000															4.823626					0.000017																																																																													0.000000	
 11 	 9																								-9.754998								0.000000																																																												0.000022	0.000008	0.000004	0.000003		0.000005	0.000018	0.000003				0.000070	0.000001	0.791659			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000086	0.456551	0.000008		0.981700	0.000001			0.000000															4.823625					0.000017																																																																													0.000000	
 11 	 10																								-9.850011								0.000000																																																												0.000022	0.000008	0.000004	0.000003		0.000005	0.000018	0.000003				0.000079	0.000002	0.886661			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000086	0.456550	0.000008		0.981700	0.000001			0.000000															4.823627					0.000017																																																																													0.000000	
 11 	 11																								-9.976688								0.000000																																																												0.000021	0.000008	0.000004	0.000003		0.000005	0.000018	0.000003				0.000090	0.000002	1.013322			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000087	0.456550	0.000008		0.981700	0.000001			0.000000															4.823629					0.000017																																																																													0.000000	
 11 	 12																								-10.078035								0.000000																																																												0.000022	0.000008	0.000004	0.000003		0.000005	0.000018	0.000003				0.000099	0.000002	1.114657			0.000000	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000087	0.456550	0.000008		0.981700	0.000001			0.000000															4.823630					0.000017																																																																													0.000000	
 11 	 13																								-9.976561								0.000000																																																												0.000022	0.000008	0.000004	0.000003		0.000005	0.000019	0.000003				0.000090	0.000002	1.013322			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000087	0.456550	0.000008		0.981700	0.000001			0.000000															4.823501					0.000017																																																																													0.000000	
 11 	 14																								-9.989283								0.000000																																																												0.000022	0.000008	0.000004	0.000003		0.000005	0.000019	0.000003				0.000091	0.000002	1.025990			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000087	0.456550	0.000008		0.981700	0.000001			0.000000															4.823551					0.000017																																																																													0.000000	
 11 	 15																								-10.116009								0.000000																																																												0.000023	0.000008	0.000004	0.000003		0.000006	0.000020	0.000003				0.000102	0.000002	1.152657			0.000000	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000088	0.456550	0.000008		0.981700	0.000001			0.000000															4.823596					0.000017																																																																													0.000000	
 11 	 16																								-10.166719								0.000000																																																												0.000024	0.000009	0.000004	0.000003		0.000006	0.000020	0.000003				0.000107	0.000002	1.203324			0.000000	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000088	0.456549	0.000008		0.981700	0.000001			0.000000															4.823632					0.000017																																																																													0.000000	
 11 	 17																								-10.166712								0.000000																																																												0.000025	0.000009	0.000004	0.000003		0.000006	0.000020	0.000003				0.000107	0.000002	1.203324			0.000000	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000088	0.456549	0.000008		0.981700	0.000001			0.000000															4.823623					0.000017																																																																													0.000000	
 11 	 18																								-9.850017								0.000000																																																												0.000027	0.000009	0.000004	0.000003		0.000006	0.000021	0.000003				0.000079	0.000002	0.886661			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000087	0.456550	0.000008		0.981700	0.000001			0.000000															4.823621					0.000017																																																																													0.000000	
 11 	 19																								-9.596664								0.000000																																																												0.000033	0.000009	0.000004	0.000003		0.000006	0.000022	0.000004				0.000056	0.000001	0.633328			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000087	0.456550	0.000008		0.981700	0.000001			0.000000															4.823618					0.000017																																																																													0.000000	
 11 	 20																								-9.438241								0.000000																																																												0.000030	0.000010	0.000004	0.000003		0.000006	0.000021	0.000004				0.000042	0.000001	0.474926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000086	0.456551	0.000008		0.981700	0.000001			0.000000															4.823618					0.000017																																																																													0.000000	
 11 	 21																								-9.279738								0.000000																																																												0.000031	0.000010	0.000004	0.000003		0.000006	0.000022	0.000004				0.000028	0.000001	0.316437			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000086	0.456551	0.000008		0.981700	0.000001			0.000000															4.823617					0.000017																																																																													0.000000	
 11 	 22																								-9.165984								0.000000																																																												0.000033	0.000010	0.000004	0.000003		0.000006	0.000022	0.000004				0.000018	0.000000	0.202692			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000086	0.456551	0.000008		0.981700	0.000001			0.000000															4.823617					0.000017																																																																													0.000000	
 11 	 23																								-9.089998								0.000000																																																												0.000034	0.000010	0.000004	0.000003		0.000006	0.000022	0.000004				0.000011	0.000000	0.126683			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000076	0.456558	0.000008		0.981700	0.000001			0.000000															4.823649					0.000017																																																																													0.000000	
 11 	 24																								-9.014017								0.000000																																																												0.000042	0.000012	0.000004	0.000003		0.000007	0.000023	0.000004				0.000004	0.000000	0.050673			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000067	0.456565	0.000008		0.981700	0.000001			0.000000															4.823677					0.000017																																																																													0.000000	
 12 	 1																								-8.995343								0.000000																																																												0.000050	0.000023	0.000009	0.000010		0.000006	0.000025	0.000004				0.000003	0.000000	0.031644			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456590	0.000006		0.981700	0.000001			0.000000															4.824012					0.000014																																																																													0.000000	
 12 	 2																								-8.976370								0.000000																																																												0.000052	0.000024	0.000010	0.000010		0.000007	0.000026	0.000005				0.000001	0.000000	0.012668			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456594	0.000006		0.981700	0.000001			0.000000															4.824014					0.000015																																																																													0.000000	
 12 	 3																								-8.970016								0.000000																																																												0.000050	0.000023	0.000010	0.000010		0.000006	0.000027	0.000005				0.000001	0.000000	0.006307			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000052	0.456578	0.000007		0.981700	0.000001			0.000000															4.824017					0.000016																																																																													0.000000	
